id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbandit~master~I289a158f6f204a5a3c6aad3cd954f051aabb0400,openstack/bandit,master,ukbelch,I289a158f6f204a5a3c6aad3cd954f051aabb0400,"Fixes for node_visitor, sql and hardcoded password tests",MERGED,2015-03-09 16:34:33.000000000,2015-03-09 17:24:38.000000000,2015-03-09 17:24:37.000000000,11,8,2,162675,dc4278c3cbfc0529e1b0c859b4ae41838adea5ec,17,3,6,4,15304,Dave Belcher,hpbelch,"Fixes for node_visitor, sql and hardcoded password tests

- Fixed node visitor so it doesn't test against docstrings
- fixed a bug in sql injection tests which prevented detection
  of SQL injection issues in function calls
- Re-enabled hardcoded password check, and updated functional test
- Changed hardcoded password from WARN to INFO

Change-Id: I289a158f6f204a5a3c6aad3cd954f051aabb0400
"
openstack%2Fopenstack-ansible~juno~I98fb57a56c1b7ddd6558e265cf6e65b159a05123,openstack/openstack-ansible,juno,bug/1425482,I98fb57a56c1b7ddd6558e265cf6e65b159a05123,Trim ansible's output to console.log,MERGED,2015-03-09 13:08:29.000000000,2015-03-09 17:15:52.000000000,2015-03-09 17:15:50.000000000,12,1,0,162626,817c6066cfa5e1263f7de5ecf3ea96d45849a59c,8,3,1,1,12000,Ian Cordasco,sigmavirus24,"Trim ansible's output to console.log

Since I2786f73334b99bfa98d344c50337c86f75fae273 ansible's output is
logged properly to a file and published at the end of a gate check.
This trims the output from ansible to the console to make the console
log that is published far shorter and easier to read.

Co-Authored-By: Ian Cordasco <ian.cordasco@rackspace.com>
Change-Id: I98fb57a56c1b7ddd6558e265cf6e65b159a05123
Partial-bug: 1425482
(cherry picked from commit a9244537d62662ab3342d1c1bdb74e3b1f23ad0e)
"
openstack%2Fpython-solumclient~master~I76887af9ffec86fbf33dbfd6ab2d77385fb11c96,openstack/python-solumclient,master,py34-exception-names,I76887af9ffec86fbf33dbfd6ab2d77385fb11c96,Renames exc.BaseException to exc.CommandException,MERGED,2015-03-06 21:05:46.000000000,2015-03-09 16:59:41.000000000,2015-03-09 16:59:40.000000000,11,11,0,162297,e1d9fdda7001e0209427b6466d8c9aadbf0c4f16,7,3,1,2,1375,Ed Cranford,ed--cranford,"Renames exc.BaseException to exc.CommandException

Avoids shadowing with BaseException from python3 base.
BaseException lacks a message attribute, deprecated since 2.6

Change-Id: I76887af9ffec86fbf33dbfd6ab2d77385fb11c96
"
openstack%2Fpython-neutronclient~master~I21e691155f69b83940aa859d77e16c4289d9f78c,openstack/python-neutronclient,master,bug/1429289,I21e691155f69b83940aa859d77e16c4289d9f78c,Add post_test_hook for functional tests,MERGED,2015-03-06 23:04:00.000000000,2015-03-09 16:47:55.000000000,2015-03-09 16:47:55.000000000,50,0,2,162331,014d4e7dd8c6d4c28342ce06f7156f206bf8b92b,20,6,5,1,105,Kyle Mestery,mestery,"Add post_test_hook for functional tests

Add post_test_hook to get functional job working for python-neutronclient.
Once the project config side of this lands this script can be self gating.

Change-Id: I21e691155f69b83940aa859d77e16c4289d9f78c
Partial-Bug: #1429289
"
openstack%2Fopenstack-manuals~master~Ie4171d6935e93281a627d8770b7aea97f58866e5,openstack/openstack-manuals,master,playground-user-guide-i18n,Ie4171d6935e93281a627d8770b7aea97f58866e5,Fix RST translation setup,MERGED,2015-03-09 15:40:16.000000000,2015-03-09 16:47:48.000000000,2015-03-09 16:47:46.000000000,3097,2,0,162663,0019bf4f0719d93af2a00472557950135ad76bce,7,2,2,2,6547,Andreas Jaeger,jaegerandi,"Fix RST translation setup

Add missing $ to DOCNAME.
Remove doctrees directory.
Initial import of pot file.

Change-Id: Ie4171d6935e93281a627d8770b7aea97f58866e5
"
openstack%2Fnova~master~I0dda2aca4dc8c30166f2a576864fe2ab2009a77a,openstack/nova,master,bp/kilo-objects,I0dda2aca4dc8c30166f2a576864fe2ab2009a77a,Fix some straggling uses of passing context to remotable methods in tests,MERGED,2015-03-02 15:24:17.000000000,2015-03-09 16:44:43.000000000,2015-03-09 16:44:41.000000000,40,34,2,160374,8272dedfb8265ed8565c7888cdb5848cf68eeda6,40,11,5,9,4393,Dan Smith,danms,"Fix some straggling uses of passing context to remotable methods in tests

We are on a path to remove the implicit context argument for remotable methods
when we move to oslo.versiondobjects (o.vo). In the process of doing a POC for
nova using o.vo, I discovered a few straggling cases where we still depend on
that in the tests.

Related to blueprint kilo-objects

Change-Id: I0dda2aca4dc8c30166f2a576864fe2ab2009a77a
"
openstack%2Fneutron~master~I0a16156274b5736236654fca6700ef2d67f4519b,openstack/neutron,master,bug/1424760,I0a16156274b5736236654fca6700ef2d67f4519b,Raise error upon deleting subnet with router ports,MERGED,2015-02-24 00:18:46.000000000,2015-03-09 16:43:07.000000000,2015-03-09 16:43:05.000000000,90,18,30,158508,e80ab8113edf54e5d3623f55bdbd11ab19cac1eb,153,36,8,4,13409,Andrew Boik,dboik,"Raise error upon deleting subnet with router ports

Fixes an issue where SLAAC and DHCPV6-stateless subnets can be
deleted even if they are attached to an internal router port.
This patch raises an exception whenever a subnet is deleted
that has existing IP Allocations on an internal router port.

Change-Id: I0a16156274b5736236654fca6700ef2d67f4519b
Closes-Bug: #1424760
"
openstack%2Fopenstack-ansible~juno~Ifa5167e9d09aa040c381c6870c4856b6f1c4906e,openstack/openstack-ansible,juno,bug/1420346,Ifa5167e9d09aa040c381c6870c4856b6f1c4906e,Add extraroute contrib plugin,MERGED,2015-03-06 01:21:15.000000000,2015-03-09 16:32:37.000000000,2015-03-09 16:32:35.000000000,27,3,6,161975,bbe3a15a3aec0781a72d7496736e8e55012c9961,23,6,3,8,12606,Miguel Grinberg,miguelgrinberg,"Add extraroute contrib plugin

This change installs the extraroute contrib plugin for heat. It also
adds the plugin_dirs option to heat.conf, which defines
the locations where Heat plugins can be installed. The plugin
installation task has been changed to use setup.py instead of pip
because heat contrib plugins do not work with pip (see bug #1428879).

Change-Id: Ifa5167e9d09aa040c381c6870c4856b6f1c4906e
Closes-Bug: #1420346
"
openstack%2Fbandit~master~I377ce33ca9595f9ef2a6027563f7d4f42f61cef8,openstack/bandit,master,ukbelch,I377ce33ca9595f9ef2a6027563f7d4f42f61cef8,Buf fixes in node visitor and sql injection test,ABANDONED,2015-03-09 13:50:59.000000000,2015-03-09 16:26:36.000000000,,8,6,3,162636,8015d903aeb0683911fc421c2207b554661ece0a,10,3,4,3,15304,Dave Belcher,hpbelch,"Buf fixes in node visitor and sql injection test

- Fixed node visitor so it doesn't run tests on docstrings
- Fixed the sql injection test so it correctly checks strings within
  call arguments
- re-enabled the hardcoded passwords test
- Changed hardcoded password test to INFO from WARN

Change-Id: I377ce33ca9595f9ef2a6027563f7d4f42f61cef8
"
openstack%2Factivity-board~master~I8ea6db73154c80138b8477c4c8495c4637ae32df,openstack/activity-board,master,new-authors-metric,I8ea6db73154c80138b8477c4c8495c4637ae32df,Add NewAuthors metric to the dashboard,MERGED,2015-02-26 17:37:52.000000000,2015-03-09 16:24:59.000000000,2015-03-09 16:24:58.000000000,26,56,0,159556,bb16389d6b22f171e1ccbb631d8a53a89b1cdf1b,8,3,1,3,15272,Alberto Martín,amartin,"Add NewAuthors metric to the dashboard

    Updated vizgrimoire.min.js to support the new metric
    Updated scm-overview template and html to display it

Change-Id: I8ea6db73154c80138b8477c4c8495c4637ae32df
"
openstack%2Fmurano-dashboard~master~Ie14bdedfa90e08619653307be1585485e929d95a,openstack/murano-dashboard,master,fix_package_archive_location,Ie14bdedfa90e08619653307be1585485e929d95a,Close Murano test package zip file,MERGED,2015-03-03 12:28:00.000000000,2015-03-09 16:16:18.000000000,2015-03-09 16:16:17.000000000,7,6,0,160768,e85156430700a8b396605d9b0d850722826f2b61,14,5,2,1,14726,Andrew Pashkin,pashkin,"Close Murano test package zip file

In construct_package function archive file was not closed after
creation.

This patch is the same as 0ae73607d0848031815aed944b0ee1989207348f
but it does not broke archive path.

Change-Id: Ie14bdedfa90e08619653307be1585485e929d95a
"
openstack%2Fswift~feature%2Fec~I26722521d393068787084a506ef21bc3878c66a2,openstack/swift,feature/ec,ec_merge,I26722521d393068787084a506ef21bc3878c66a2,Merge master to feature/ec,MERGED,2015-03-09 13:23:36.000000000,2015-03-09 16:15:00.000000000,2015-03-09 16:14:58.000000000,88,10,0,162630,2079989e20a9ef4fd28f1b0d6c3e2ba1c11d335b,7,3,1,0,7479,paul luse,peluse,"Merge master to feature/ec

Change-Id: I26722521d393068787084a506ef21bc3878c66a2
"
openstack%2Fmonasca-common~master~Ie50f96ee0f2b7af0288e1d2597666f63ae3ff4dc,openstack/monasca-common,master,,Ie50f96ee0f2b7af0288e1d2597666f63ae3ff4dc,Prevent premature evaluation of Sliding Window,MERGED,2015-03-05 23:23:09.000000000,2015-03-09 16:10:48.000000000,2015-03-09 16:10:48.000000000,42,27,0,161941,7f5cac26db08e7a396a372b25e1a138c77647fc1,8,4,1,6,11809,Craig Bryant,craig-bryant,"Prevent premature evaluation of Sliding Window

Add method to determine if current time is past slot end timestamp

Allow a delay to be configured to allow time for metrics to be
recieved. Otherwise, metrics were being discarded if they didn't
arrive immediately

Moved some tests to their proper location

Change-Id: Ie50f96ee0f2b7af0288e1d2597666f63ae3ff4dc
"
openstack%2Fpython-neutronclient~master~I1d168d7f255d08e7d7d0193b1d470b9c957c3ae8,openstack/python-neutronclient,master,bug/1429289,I1d168d7f255d08e7d7d0193b1d470b9c957c3ae8,First pass at tempest-lib based functional testing,MERGED,2015-03-06 22:51:48.000000000,2015-03-09 16:07:11.000000000,2015-03-09 16:07:11.000000000,96,0,8,162327,9b3b253399130b98e00a823cbcbafcf5420fefa4,25,7,5,5,105,Kyle Mestery,mestery,"First pass at tempest-lib based functional testing

Begin moving neutron CLI tests out of tempest and into this repo
using tempest-lib. This patch adds the framework to run the
functional tests, later patches will port the existing tempest
tests.

Change-Id: I1d168d7f255d08e7d7d0193b1d470b9c957c3ae8
Partila-Bug: #1429289
"
openstack%2Fmurano~master~Ie04f676456bd07a7c196370e296fcc57a519437f,openstack/murano,master,bug/fix-typo,Ie04f676456bd07a7c196370e296fcc57a519437f,fix typo,MERGED,2015-03-09 07:12:22.000000000,2015-03-09 16:03:42.000000000,2015-03-09 16:03:41.000000000,1,1,0,162550,437be4770898ebf4aa709cf96056bacc64d182e9,12,12,1,1,5003,"Choe, Cheng-Dae",whitekid,"fix typo

Change-Id: Ie04f676456bd07a7c196370e296fcc57a519437f
"
openstack%2Fpython-muranoclient~master~Ia61b1fb5a4c61451c6ceba80c9ecab7452ee7986,openstack/python-muranoclient,master,bp/actions-return-result,Ia61b1fb5a4c61451c6ceba80c9ecab7452ee7986,Adds client support for action results,MERGED,2015-02-16 19:20:55.000000000,2015-03-09 16:02:58.000000000,2015-03-09 16:02:58.000000000,19,7,4,156338,401e089367f19dd628877e059d005b71e17155b1,21,6,5,2,7226,Stan Lagun,istalker2,"Adds client support for action results

Partially implements: blueprint actions-return-result

Change-Id: Ia61b1fb5a4c61451c6ceba80c9ecab7452ee7986
"
openstack%2Fdevstack~master~I1e45ab55d09010da7e41ba554f2bfbfa6c830015,openstack/devstack,master,upstream_master,I1e45ab55d09010da7e41ba554f2bfbfa6c830015,Add support for multi-host cells,ABANDONED,2014-11-18 16:29:05.000000000,2015-03-09 15:53:55.000000000,,50,20,0,135346,c4472fd4a332a93f85255070faaa6a7ea956ffa1,7,5,1,1,5387,Andrew Melton,andrew-melton,"Add support for multi-host cells

This change improves cells support by allowing api and compute
cells services to exist on separate nodes. These changes will allow
a user to spin up multiple cells for a single Devstack instance.
This is particularly useful for testing cells scehduling.

Change-Id: I1e45ab55d09010da7e41ba554f2bfbfa6c830015
"
openstack%2Ftripleo-incubator~master~Ia5f9fff1ea3b50f372489a42647e3f47bc219df8,openstack/tripleo-incubator,master,bug/1428726,Ia5f9fff1ea3b50f372489a42647e3f47bc219df8,Fall back to generated snmp password with --no-undercloud,MERGED,2015-03-05 20:39:46.000000000,2015-03-09 15:48:50.000000000,2015-03-09 15:48:50.000000000,3,0,4,161882,310b557430a7dc6fbf6db892fde7fd4ad7ce6a58,24,6,6,1,4328,Steven Hardy,shardy,"Fall back to generated snmp password with --no-undercloud

Running devtest_overcloud.sh via devtest with --no-undercloud seems
to result in some puppet errors recently, due to the zero-length
password in the heiradata key.

So instead of passing a zero length password, fall back to generating
one in the event no password is found via the undercloud key of the
test environment.

Change-Id: Ia5f9fff1ea3b50f372489a42647e3f47bc219df8
Closes-Bug: #1428726
"
openstack%2Ftaskflow~master~I70d2c1ab478e9b7da9446482a4ffb28f6f5227b7,openstack/taskflow,master,,I70d2c1ab478e9b7da9446482a4ffb28f6f5227b7,Add + use read/write lock decorators,MERGED,2015-03-09 01:29:40.000000000,2015-03-09 15:47:32.000000000,2015-03-09 15:47:31.000000000,256,202,4,162503,20fdbba14188c384dc0365d6451834b0887a6835,11,3,2,2,1297,Joshua Harlow,harlowja,"Add + use read/write lock decorators

For when a whole function should be locked by
a read or write lock it is quite useful to have
decorators that acquire and release and wrap
the target function with the provided lock.

This change switches the storage module to use
these decorators where appropriate (mainly in
places where the read or write lock is activated
for the duration of the functions call, at which
point it is clearer to just use the new decorators
instead).

Change-Id: I70d2c1ab478e9b7da9446482a4ffb28f6f5227b7
"
openstack%2Fneutron~master~I53c03ce40c0f43e4f16aab212d76cb81fad9d8bd,openstack/neutron,master,canary,I53c03ce40c0f43e4f16aab212d76cb81fad9d8bd,This patch will be used to compare dvr vs full neturon runs,ABANDONED,2014-12-15 20:34:28.000000000,2015-03-09 15:39:02.000000000,,1,1,0,141897,895fb97f7026f15ef2a68399b2978ea06db10b74,638,26,33,1,10971,Michael Smith,mrsmith,"This patch will be used to compare dvr vs full neturon runs

WIP - only a comment change will be present so jenkins runs
can be compared between the following test suites:

check-tempest-dsvm-neutron-dvr
check-tempest-dsvm-neutron-full

Change-Id: I53c03ce40c0f43e4f16aab212d76cb81fad9d8bd
"
openstack%2Fnova-powervm~master~I2ccf1b13e9cb5ddb385e3f42b9f9c43d77260b37,openstack/nova-powervm,master,vol_driver_to_adapter,I2ccf1b13e9cb5ddb385e3f42b9f9c43d77260b37,Rename volume driver to volume adapter,MERGED,2015-03-09 13:19:33.000000000,2015-03-09 15:35:19.000000000,2015-03-09 15:35:19.000000000,23,22,0,162629,6251927e1bd3a0136c7d37f662a56db8e6638694,10,8,2,8,8190,Drew Thorstensen (thorst),thorst,"Rename volume driver to volume adapter

The role of nova with cinder volumes is to connect the volume to the
backing fabric type.  The original name of volume driver was creating
confusion with the 'Cinder Volume Driver'.

This rename should reduce some confusion by changing the name in nova to
'volume adapter'.

Change-Id: I2ccf1b13e9cb5ddb385e3f42b9f9c43d77260b37
"
openstack%2Fnova-powervm~master~I068909f29918ccd7323d665d5b451f7cfd7d4cc5,openstack/nova-powervm,master,wwpns_in_vol_connector,I068909f29918ccd7323d665d5b451f7cfd7d4cc5,Move WWPN generation into volume connector,MERGED,2015-03-09 13:02:52.000000000,2015-03-09 15:35:12.000000000,2015-03-09 15:35:11.000000000,171,18,4,162624,070a9c9c2a8383326b3488b1c0fe7dae2e9a9c69,12,8,3,10,8190,Drew Thorstensen (thorst),thorst,"Move WWPN generation into volume connector

PowerVM has multiple strategies to connect Fibre Channel volumes to the
Virtual Machine.  These are generally either vSCSI or NPIV.

These two strategies require the use of different WWPNs upon building
the connector.

If NPIV - the WWPNs are used from the Virtual FC Adapter.
If vSCSI - the WWPNs are used from the host Virtual I/O Server(s)

This change set moves the WWPN generation for the OpenStack volume
connector down into the volume driver itself.

Change-Id: I068909f29918ccd7323d665d5b451f7cfd7d4cc5
"
openstack%2Fsolum~master~I5d04df967f8e91681d03fd6baa8675405d190712,openstack/solum,master,workflow,I5d04df967f8e91681d03fd6baa8675405d190712,WIP: Custom workflow,MERGED,2015-03-05 03:18:41.000000000,2015-03-09 15:32:30.000000000,2015-03-09 15:32:29.000000000,145,355,7,161556,6e48efca075da84074c930b19ba818c60c479d81,16,4,4,13,6662,James Li,james-li-3,"WIP: Custom workflow

Change-Id: I5d04df967f8e91681d03fd6baa8675405d190712
"
openstack%2Fopenstack-manuals~master~I8de8746fe1f37983f16f244c79962f4e75b7b34b,openstack/openstack-manuals,master,updated-options,I8de8746fe1f37983f16f244c79962f4e75b7b34b,Updated tables for new/deprecated options,MERGED,2015-03-03 16:34:48.000000000,2015-03-09 15:32:08.000000000,2015-03-09 15:32:06.000000000,1771,2483,0,160873,51245ab2c9388999796c88b616593e40d9e5988c,12,4,2,9,7923,Gauvain Pocentek,gpocentek,"Updated tables for new/deprecated options

Closes-Bug: #1417725
Change-Id: I8de8746fe1f37983f16f244c79962f4e75b7b34b
"
openstack%2Fossa~master~Iabaab1891988c71aaf1bcfb1390adb4c2ad8d531,openstack/ossa,master,extra-pointers,Iabaab1891988c71aaf1bcfb1390adb4c2ad8d531,Add extra info on landing page,MERGED,2015-02-02 17:04:45.000000000,2015-03-09 15:27:36.000000000,2015-03-09 15:27:34.000000000,101,6,0,152186,8f73deb743a65213cc362bd67dfcde075f0c14ef,14,4,2,3,308,Thierry Carrez,ttx,"Add extra info on landing page

Reduce the list of advisories on landing page to five most recent
advisories, and add extra info taken from the website landing page:
http://www.openstack.org/projects/openstack-security/

Move the complete OSSA list to a separate page. This is the first step
of the work moving out information from the security page on the main
website to security.o.o.

Change-Id: Iabaab1891988c71aaf1bcfb1390adb4c2ad8d531
"
openstack%2Fpuppet-ceilometer~stable%2Ficehouse~Iee545b46ef5d7cf92859356ae84b8103564bf047,openstack/puppet-ceilometer,stable/icehouse,bug/1359823,Iee545b46ef5d7cf92859356ae84b8103564bf047,Add manage_service feature,MERGED,2015-02-18 12:18:18.000000000,2015-03-09 15:19:22.000000000,2015-03-09 15:19:22.000000000,402,138,0,156964,82095a17ae30d6d545f91bf2db575f949637972a,9,6,1,14,11166,Lukas Bezdicka,xbezdick,"Add manage_service feature

puppet-ceilometer lacks of disabling service managing. This patch adds
$manage_service parameter to all relevant classes.

Closes-bug: #1359823
Change-Id: Iee545b46ef5d7cf92859356ae84b8103564bf047
(cherry picked from commit 10d38bd8191fc82f4087731ea6932583dd66db8d)
"
openstack%2Fmagnum~master~Icd388ce7ebd3ca35eac392406c28bbad40b1de24,openstack/magnum,master,bp/magnum-taskflow,Icd388ce7ebd3ca35eac392406c28bbad40b1de24,Add Heat tasks,MERGED,2015-03-06 05:06:59.000000000,2015-03-09 15:14:39.000000000,2015-03-09 15:14:37.000000000,221,0,4,162011,6fe6e884a2cb6f5d7d2624762aa052bb09473586,12,5,2,5,12385,Motohiro/Yuanying Otsuka,yuanying,"Add Heat tasks

To manage and track bay status, this adds heat tasks which include:
* Creating stack
* Updating stack
* Deleting stack

Partially-Implements: blueprint magnum-taskflow

Change-Id: Icd388ce7ebd3ca35eac392406c28bbad40b1de24
"
