id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-tempest-plugin~master~I0aa3b11501805c12ccde71e5f237ee3639fa8a57,openstack/kuryr-tempest-plugin,master,namespace_host-connectivity,I0aa3b11501805c12ccde71e5f237ee3639fa8a57,Checking connectivity from host to pod/service in the namespace,MERGED,2018-12-24 09:23:41.000000000,2019-01-21 11:22:41.000000000,2019-01-21 11:22:41.000000000,20,0,4,627167,2a1967558841c1b8dcbf16c654d48ef12d9de936,40,7,2,1,21302,Gena,gcheresh,"Checking connectivity from host to pod/service in the namespace

Create a pod and service on non-default namespace
Check connectivity to the pod and service

Change-Id: I0aa3b11501805c12ccde71e5f237ee3639fa8a57
"
openstack%2Fheat~master~I9f04c42fc9f6d2aed097d42c5cb83df89d9e4661,openstack/heat,master,replace-scen2,I9f04c42fc9f6d2aed097d42c5cb83df89d9e4661,Replace tripleo-scenario002-multinode with scenario002-standalone,MERGED,2019-01-03 18:17:05.000000000,2019-01-21 11:13:26.000000000,2019-01-21 11:13:26.000000000,1,1,0,628249,7dd4131ccf17fb158c849164027f00139996334b,16,10,1,1,8175,Rafael Folco,rfolco,"Replace tripleo-scenario002-multinode with scenario002-standalone

Change-Id: I9f04c42fc9f6d2aed097d42c5cb83df89d9e4661
Story: https://tree.taiga.io/project/tripleo-ci-board/us/532
"
openstack%2Fkuryr-kubernetes~master~I558cd73f9a30a684d99bab9b2a251ae24e5a4397,openstack/kuryr-kubernetes,master,bug/1811243,I558cd73f9a30a684d99bab9b2a251ae24e5a4397,Use default subnet mapping if subnet is not specified,MERGED,2019-01-10 14:51:51.000000000,2019-01-21 11:11:06.000000000,2019-01-21 11:11:06.000000000,18,5,4,629877,db6dcda9eca052f56f5ccf9d2b91633c736742c3,57,8,3,2,24604,Danil Golov,d.golov,"Use default subnet mapping if subnet is not specified

This commit introduces default subnet mapping that
maps different driverTypes to default subnet related
to sertain driverType.
Mapping is used then subnet is not specified in
net-attach-def and continues previously merged patch
that closes bug 1810344

Change-Id: I558cd73f9a30a684d99bab9b2a251ae24e5a4397
Closes-Bug: 1811243
"
openstack%2Fkuryr-kubernetes~stable%2Frocky~I3aee1b546d1cd458a69fd61180f8fd4c7440d995,openstack/kuryr-kubernetes,stable/rocky,bug/1812047,I3aee1b546d1cd458a69fd61180f8fd4c7440d995,Ensure members are added to the pool upon svc updates,MERGED,2019-01-16 16:22:38.000000000,2019-01-21 11:11:05.000000000,2019-01-21 11:11:05.000000000,4,3,0,631273,a8951134edd22c29cd97f4b0b17e8e534b91c7a6,11,7,1,1,23567,Luis Tomas Bolivar,ltomasbo,"Ensure members are added to the pool upon svc updates

As kuryr is creating a new listener/pool for each port exposed
on the service, regardless of the target port being the same, this
patch ensures the members are added for all the pools, not only
in the first one created for a given target port

Closes-Bug: 1812047
Change-Id: I3aee1b546d1cd458a69fd61180f8fd4c7440d995
"
openstack%2Fmagnum~master~I25afba45f7f3ac243041ef28972305c10fd25f54,openstack/magnum,master,feature/add_metrics_server_dependencies,I25afba45f7f3ac243041ef28972305c10fd25f54,Enable metrics-server access to apiserver,ABANDONED,2019-01-18 16:10:31.000000000,2019-01-21 10:45:34.000000000,,65,33,0,631816,3ac3e4f8aa2ffa7aef908c29e4a24db569118914,3,1,1,1,29425,Diogo Guerra,dioguerra,"Enable metrics-server access to apiserver

* Added extra ARGS to kube-apiserver to enable communication with metrics-server
* Code clean up

story: 2004816
task: 28981

Change-Id: I25afba45f7f3ac243041ef28972305c10fd25f54
Signed-off-by: Diogo Guerra <dy090.guerra@gmail.com>
"
openstack%2Fpuppet-nova~stable%2Frocky~I2f9d7c25fb8d77000d4e56fdef8646a2ef43981b,openstack/puppet-nova,stable/rocky,614183-stable/rocky,I2f9d7c25fb8d77000d4e56fdef8646a2ef43981b,nova::quota fix correct conf group and rename params,ABANDONED,2019-01-21 10:12:21.000000000,2019-01-21 10:33:06.000000000,,262,112,0,632056,4c1418b565632c1975cf6f3a0dc19734c8c180a6,3,2,1,3,20498,Spyros Trigazis,strigazi,"nova::quota fix correct conf group and rename params

The following commit [1] moved all the config options
regarding quota from the DEFAULT section to its own
[quota] section.

This patch corrects the nova::quota class so it sets
the config options in the correct group and also
deprecates the old naming of the parameters.

[1] https://github.com/openstack/nova/commit/de0eff47f2cfa271735bb754637f979659a2d91a

Depends-On: https://review.openstack.org/#/c/614577/
Change-Id: I2f9d7c25fb8d77000d4e56fdef8646a2ef43981b
(cherry picked from commit 9197f461d5ea904266f0c934aa2cca2d99dc8ff8)
"
openstack%2Ftripleo-upgrade~stable%2Frocky~I8807877990f569cf6eec76e162bc353e8a34ffe8,openstack/tripleo-upgrade,stable/rocky,roles-upgrade-order-stable/rocky,I8807877990f569cf6eec76e162bc353e8a34ffe8,Allow to specify order of roles upgrade.,MERGED,2019-01-16 12:54:54.000000000,2019-01-21 10:32:05.000000000,2019-01-21 10:32:05.000000000,10,1,0,631211,d2dc07e2995cae05d205ecc0bc8c3a5e4895b0a5,7,6,1,2,21537,Yurii Prokulevych,yprokule,"Allow to specify order of roles upgrade.

We always start upgrade from Controllers role, that's a requirement.
Other roles are upgrade in the order in which they apper in
'overcloud' hostgroup from tripleo-ansible-inventory.

So far we cannot guarantee more than upgrading controllers first.
This change introduces new variable 'roles_upgrade_order'
(semi-colon separated list of roles),  which can specify desired order
of roles' upgrade.

WARNING: it's operator's responsibility to specify 'controller'
role as first item of a list.

Example of using 'roles_upgrade_order' variable:
  -e 'roles_upgrade_order=Controller,Database;Networker;Compute'
Here we start upgrade with Controller and Database roles,
 then Networker role and finishing with Compute role.

Default behavior is unchanged: we start by upgrading Controller role,
followed by a roles from tripleo-ansible-inventory.

Change-Id: I8807877990f569cf6eec76e162bc353e8a34ffe8
(cherry picked from commit 34b12e0dee83579001ff0a20c05e9d8131c199f9)
"
openstack%2Fpuppet-nova~master~I2f9d7c25fb8d77000d4e56fdef8646a2ef43981b,openstack/puppet-nova,master,614183,I2f9d7c25fb8d77000d4e56fdef8646a2ef43981b,nova::quota fix correct conf group and rename params,MERGED,2018-10-30 10:55:03.000000000,2019-01-21 10:12:21.000000000,2018-11-08 11:28:43.000000000,262,112,0,614183,9197f461d5ea904266f0c934aa2cca2d99dc8ff8,32,4,5,3,16137,Tobias Urdin,tobasco,"nova::quota fix correct conf group and rename params

The following commit [1] moved all the config options
regarding quota from the DEFAULT section to its own
[quota] section.

This patch corrects the nova::quota class so it sets
the config options in the correct group and also
deprecates the old naming of the parameters.

[1] https://github.com/openstack/nova/commit/de0eff47f2cfa271735bb754637f979659a2d91a

Depends-On: https://review.openstack.org/#/c/614577/
Change-Id: I2f9d7c25fb8d77000d4e56fdef8646a2ef43981b
"
openstack%2Fproject-config~master~Ic3d9521428ea510b64a73900425abba2d3393872,openstack/project-config,master,retire-gantt,Ic3d9521428ea510b64a73900425abba2d3393872,"Retire gantt, python-ganttclient",MERGED,2019-01-11 11:34:21.000000000,2019-01-21 09:51:45.000000000,2019-01-21 09:49:17.000000000,5,32,0,630162,528c53a19c3c5ffb6d1e541975dd003d735ca729,15,5,2,6,15334,Stephen Finucane,sfinucan,"Retire gantt, python-ganttclient

The announcement has been made on ML [1]. This doesn't appear to have
been an official project so no change to openstack/governance is
necessary.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-January/001675.html

Change-Id: Ic3d9521428ea510b64a73900425abba2d3393872
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Depends-On: https://review.openstack.org/630138
Depends-On: https://review.openstack.org/630154
Depends-On: https://review.openstack.org/630323
"
openstack%2Fkuryr-kubernetes~master~I9b1409dc8bda642e0925ae271a563569577b3cb3,openstack/kuryr-kubernetes,master,enable-debug-kubernetes,I9b1409dc8bda642e0925ae271a563569577b3cb3,DNM: Testing commit,ABANDONED,2019-01-18 10:05:09.000000000,2019-01-21 09:29:05.000000000,,2,0,0,631764,eb8c6cc1f227801a27e66fe2517ce721017190fd,9,2,2,1,11600,Michał Dulko,dulek,"DNM: Testing commit

Change-Id: I9b1409dc8bda642e0925ae271a563569577b3cb3
"
openstack%2Fproject-config~master~Ie65393704db84382cd5d9594bb97dac8285b7b94,openstack/project-config,master,retire-puppet-stackalytics,Ie65393704db84382cd5d9594bb97dac8285b7b94,Retire puppet-stackalytics (part 1),MERGED,2019-01-18 16:13:35.000000000,2019-01-21 08:28:24.000000000,2019-01-21 08:28:24.000000000,1,8,0,631817,786be7c12cff8ad408991fb0960363a1593bab13,10,4,3,1,6547,Andreas Jaeger,jaegerandi,"Retire puppet-stackalytics (part 1)

The repo openstack-infra/puppet-stackalytics has been created with the
intent to host stackalytics by the OpenStack Infra team - and this did not
happen. We will therefore retire the repository.

Announcement was sent:
http://lists.openstack.org/pipermail/openstack-discuss/2019-January/001875.html

Change-Id: Ie65393704db84382cd5d9594bb97dac8285b7b94
"
openstack%2Fnova~master~I3820ac7f9740d74475863a5ccb17a504ae3296cc,openstack/nova,master,new-branch,I3820ac7f9740d74475863a5ccb17a504ae3296cc,Added new repo,ABANDONED,2019-01-21 07:03:03.000000000,2019-01-21 07:30:44.000000000,,1,0,0,632031,73b16d4c3a341936f8c88b0f9735d9571d8acf40,4,2,1,1,29597,Sagar Waghmare,sawaghma,"Added new repo

Change-Id: I3820ac7f9740d74475863a5ccb17a504ae3296cc
"
openstack%2Fpuppet-tripleo~master~I1363a0a8e3855f62756e7b78419fe3cab47bdbfd,openstack/puppet-tripleo,master,,I1363a0a8e3855f62756e7b78419fe3cab47bdbfd,Update home-page,ABANDONED,2019-01-11 08:40:38.000000000,2019-01-21 07:28:49.000000000,,1,1,1,630059,f80dadf615b5a7f7c12733fdc037c2259c2e858e,8,4,2,1,28935,98k,98k,"Update home-page

Change-Id: I1363a0a8e3855f62756e7b78419fe3cab47bdbfd
"
openstack%2Ftempest-horizon~master~I0423762ebfbc3de649b6a41fcb1f11913341ebf8,openstack/tempest-horizon,master,,I0423762ebfbc3de649b6a41fcb1f11913341ebf8,Update home-page,ABANDONED,2019-01-11 08:56:02.000000000,2019-01-21 07:25:18.000000000,,2,2,2,630071,e9032393791f78fdef152105689b150ee08d58eb,9,3,3,1,28935,98k,98k,"Update home-page

Change-Id: I0423762ebfbc3de649b6a41fcb1f11913341ebf8
"
openstack%2Fvitrage-dashboard~master~Ied15af4c3c16043f8fb657b11cfce6fc44ff006f,openstack/vitrage-dashboard,master,npm-tests-fix,Ied15af4c3c16043f8fb657b11cfce6fc44ff006f,Fix npm tests on local env and CI,MERGED,2019-01-20 20:31:55.000000000,2019-01-21 07:24:32.000000000,2019-01-21 07:24:32.000000000,9,4,0,631995,fad0c1f10112c4a7287329eb56ab78043ca2a93f,12,4,3,3,1736,Ivan Kolodyazhny,e0ne,"Fix npm tests on local env and CI

This patch adds upper-contraints support both for Python and JavaScript
tests.

Change-Id: Ied15af4c3c16043f8fb657b11cfce6fc44ff006f
"
openstack%2Fpuppet-mistral~master~I4c7247107a13f8e07d6fa1233d6de55f252e97a7,openstack/puppet-mistral,master,remove_extra_spaces,I4c7247107a13f8e07d6fa1233d6de55f252e97a7,Remove extra spaces,MERGED,2019-01-21 03:33:14.000000000,2019-01-21 07:21:36.000000000,2019-01-21 07:21:36.000000000,3,3,0,632010,8e4ba4f7e6c79e3e8b9d5cfd55389641bb495628,6,2,1,1,9414,zhongshengping,ZhongShengping,"Remove extra spaces

Change-Id: I4c7247107a13f8e07d6fa1233d6de55f252e97a7
"
openstack%2Fopenstack-zuul-jobs~master~Ia901ee929e0123021bdc97e0135fdb4f309c7178,openstack/openstack-zuul-jobs,master,,Ia901ee929e0123021bdc97e0135fdb4f309c7178,Set your-readthedocs-job-requires-attention host localhost,MERGED,2019-01-20 23:50:50.000000000,2019-01-21 07:06:44.000000000,2019-01-21 07:06:44.000000000,2,2,0,632004,ef18f09265be7a7d0f6c485374e596e8cfc8fd60,7,3,1,1,4162,Paul Belanger,pabelanger,"Set your-readthedocs-job-requires-attention host localhost

Now that this job runs on on the executor, we need to force localhost,
since it is not part of all.

Change-Id: Ia901ee929e0123021bdc97e0135fdb4f309c7178
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fneutron-lib~master~I45d2e5c063d2dd43cb8aec1d46faa3ee8ea4825f,openstack/neutron-lib,master,bug/1805769,I45d2e5c063d2dd43cb8aec1d46faa3ee8ea4825f,Add a new configuration parameter rpc_response_max_timeout,MERGED,2018-12-07 06:28:52.000000000,2019-01-21 06:48:21.000000000,2019-01-21 06:48:21.000000000,16,5,13,623401,af902dfb2ac8e5bc253af8fb85bc4d0f61bdfa56,58,10,13,3,29446,nicky,nicky,"Add a new configuration parameter rpc_response_max_timeout

A new parameter rpc_response_max_timeout is added and registered into
neutron.conf. (related codes in neutron)

The rpc_response_max_timeout plays a role of the ceiling of timeout
seconds when waiting for the response of a remote rpc server.

During an RPC call, the waiting time starts from the existing parameter
rpc_response_timeout(default 60s) and doubled each time until it reaches
the ceiling which is currently set as 10 times rpc_response_timeout.
It seems to be less flexible since user cannot directly change the
ceiling value unless he/she changes the rpc_response_timeout.

By adding rpc_response_max_timeout, user can now modify it without
changing any other parameters.

In class _BackingOffContextWrapper, _max_timeout and its setters are
useless temporarily because users can now directly change the rpc_max_
timeout in neutron.conf. However, there're not deleted as we should not
prevent the developer to override this parameter.

Co-Authored-By: Allain Legacy<Allain.legacy@windriver.com>

Change-Id: I45d2e5c063d2dd43cb8aec1d46faa3ee8ea4825f
Depends-on: https://review.openstack.org/#/c/626109
Related-Bug: #1805769
Story: 2004456
Task: 28171
"
openstack%2Fcinder~master~I932a725c1665add590f09fa8d26e84b79b06e159,openstack/cinder,master,bug/1802249,I932a725c1665add590f09fa8d26e84b79b06e159,Fix the problem of the scheduler status,MERGED,2018-11-08 07:48:37.000000000,2019-01-21 06:20:23.000000000,2019-01-21 06:20:23.000000000,116,6,13,616440,0db593d86c2566ee24af8f29b9f2cb2b805dc682,351,47,11,5,24250,wangwei,Dream_x,"Fix the problem of the scheduler status

During the startup process of cinder-scheduler, the time corresponding
to the periodic_interval parameter will be sleeped. If the value of
this parameter is large, such as one hour, then during this period the
cinder-scheduler is always down and the volume cannot be created.

This patch fixes this problem.

Change-Id: I932a725c1665add590f09fa8d26e84b79b06e159
Closes-bug: #1802249
"
openstack%2Fcinder~master~I6c20c4825af0a365b6a20fb633c810c2f2fe48b0,openstack/cinder,master,bug/1807760,I6c20c4825af0a365b6a20fb633c810c2f2fe48b0,Fix permissions with NFS-backed snapshots and backups,MERGED,2018-12-10 20:30:29.000000000,2019-01-21 06:08:02.000000000,2019-01-11 07:09:53.000000000,47,25,1,624193,1fb342cba89e63d15dde9db2136bdf34b549e559,54,35,2,4,21129,Alan Bishop,ASBishop,"Fix permissions with NFS-backed snapshots and backups

Fix snapshot issues that occur if cinder does not have regular (non-root)
write permission on an NFS share. This is done by following the volume
driver's model of creating files as root, followed by calling
_set_rw_permissions().

Fix backup issues that occur if cinder's group ID changes, which can
happen when migrating from bare metal to a containerized service. If the
share's group ownership and permission needs to be modified, then do it
recursively so that previously made backups remain accessible.

Closes-Bug: #1807760
Change-Id: I6c20c4825af0a365b6a20fb633c810c2f2fe48b0
"
openstack%2Foslo.config~master~I929f75d069f20b8cfa8af4e0712883e91a54dc4f,openstack/oslo.config,master,add_stestr,I929f75d069f20b8cfa8af4e0712883e91a54dc4f,Migrating oslo.config to use stestr,MERGED,2018-12-26 08:06:48.000000000,2019-01-21 05:22:35.000000000,2019-01-21 05:22:35.000000000,17,3,1,627369,819534b20bbf831167f6f52de817958b1da33b8c,16,5,3,5,25111,Dou Rui Yuan,rydou,"Migrating oslo.config to use stestr

os-testr has moved over to use stestr instead of testr. While this
is usually compaible with existing settings, there is a warning
that is emitted when .stestr.conf is not present. It is usually
able to fall back to parsing the .testr.conf file, but to be more
correct and to prevent future problems we should update the config.

Change-Id: I929f75d069f20b8cfa8af4e0712883e91a54dc4f
"
openstack%2Fcinder~master~Iabd1cf8f149a1a63dc8b43744fde52419ca6008e,openstack/cinder,master,extend_volume,Iabd1cf8f149a1a63dc8b43744fde52419ca6008e,Add test case: extend non-exist volume,MERGED,2018-11-28 12:14:45.000000000,2019-01-21 05:05:21.000000000,2019-01-21 02:09:25.000000000,13,0,1,620584,dd686d0544e74d6aca4dc3b62fad53b31436260e,178,39,4,1,28452,caixiaoyu,caixiaoyu,"Add test case: extend non-exist volume

This patch add test case: volume cannot be extended when the volume
does not exist. For example: when we execute extend CLI, mistype
volume-id accidentally, program will detect that the volume does
not exist and command line will report ""ERROR: No volume with a
name or ID of ..."".

Change-Id: Iabd1cf8f149a1a63dc8b43744fde52419ca6008e
"
openstack%2Fdiskimage-builder~master~Ib7cae9124f5846d33c05f26befd8f13646a08610,openstack/diskimage-builder,master,gentoo-cracklib-pam-musl,Ib7cae9124f5846d33c05f26befd8f13646a08610,support cracklib in pam for Gentoo's musl profile,MERGED,2019-01-15 15:51:57.000000000,2019-01-21 05:03:48.000000000,2019-01-21 05:03:48.000000000,1,0,0,631009,1bde2591aeb79c9f862ace72fff4178c211b5cd0,21,7,1,1,14288,Matthew Thode,prometheanfire,"support cracklib in pam for Gentoo's musl profile

Needed for any musl build, is default in other profiles

Change-Id: Ib7cae9124f5846d33c05f26befd8f13646a08610
"
openstack%2Fproject-config~master~I1e8bc2c7470ea02725d6ce87496c0bbe8a6bde27,openstack/project-config,master,iptables_hybrid_on_fedora,I1e8bc2c7470ea02725d6ce87496c0bbe8a6bde27,Add neutron-tempest-iptables_hybrid-fedora job to Neutron dashboard,MERGED,2019-01-18 15:14:55.000000000,2019-01-21 04:23:00.000000000,2019-01-21 04:23:00.000000000,2,0,0,631806,5a8f19eae13ad8ab3248dee28fe5513359116cf5,7,3,1,1,11975,Slawek Kaplonski,slaweq,"Add neutron-tempest-iptables_hybrid-fedora job to Neutron dashboard

New non-voting job called neutron-tempest-iptables_hybrid-fedora
was added to Neutron in [1].
This patch adds it to Neutron Grafana dashboard.

[1] https://review.openstack.org/#/c/627970/

Change-Id: I1e8bc2c7470ea02725d6ce87496c0bbe8a6bde27
"
openstack%2Fdevstack~master~I559d69a64c3e0deef66a7cf3b6aa233ad14122a3,openstack/devstack,master,,I559d69a64c3e0deef66a7cf3b6aa233ad14122a3,Add devstack-functional-consumer job,ABANDONED,2018-06-08 07:53:43.000000000,2019-01-21 03:54:26.000000000,,17,2,0,573608,d41bd75b154202d81ae06449dcca5716d2f801de,10,5,1,1,9311,Tristan Cacqueray,tristanC,"Add devstack-functional-consumer job

This job is a parent of the tox-consumer job for project not using tox.

Change-Id: I559d69a64c3e0deef66a7cf3b6aa233ad14122a3
"
