id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~I5d6dfe128bc7ce3c6dec798ab0748f057983f2e5,openstack/governance,master,temp/grafyaml,I5d6dfe128bc7ce3c6dec798ab0748f057983f2e5,Add grafyaml to infra,MERGED,2015-05-25 19:29:37.000000000,2015-06-03 13:21:33.000000000,2015-06-03 13:21:33.000000000,1,0,0,185446,4a7ddf63865ee4de1ce74a899e565a1c3b50b658,16,7,2,1,4162,Paul Belanger,pabelanger,"Add grafyaml to infra

Based off JJB, grafyaml is a tool to build Grafana dashboards from yaml
files. This allows for the same automation we see with Jenkins, but for
Grafana.

Change-Id: I5d6dfe128bc7ce3c6dec798ab0748f057983f2e5
Depends-On: I91bde2c88788d3b3e65f6a28caed4d35ce45a463
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcookbook-openstack-telemetry~master~Icf361d2132553bbc20b517c8b08f6df2d069e8bb,openstack/cookbook-openstack-telemetry,master,bp/conf-section-update-for-kilo,Icf361d2132553bbc20b517c8b08f6df2d069e8bb,Update the deprecated group/name to Kilo release,MERGED,2015-06-03 02:17:58.000000000,2015-06-03 13:21:07.000000000,2015-06-03 13:21:05.000000000,85,56,0,187840,ee190da9e9fb37cfa409ccff29541ebb04a02cea,7,4,1,2,8112,Ma Wen Cheng,wenchma,"Update the deprecated group/name to Kilo release

For Kilo release, there are many deprecated group/name in conf files of openstack,
so we need to change the deprecated group/name to new group/name.

blueprint conf-section-update-for-kilo
Closes-bug: #1436170

Change-Id: Icf361d2132553bbc20b517c8b08f6df2d069e8bb
"
openstack%2Fgovernance~master~Ib4f9934ca6d0946ca3f633f95c9336227bd6de28,openstack/governance,master,,Ib4f9934ca6d0946ca3f633f95c9336227bd6de28,Add TC-owned project-team-guide repo,MERGED,2015-05-26 21:39:28.000000000,2015-06-03 13:19:46.000000000,2015-06-03 13:19:46.000000000,1,0,0,185747,f412871a09135fb5bd087993bbbdbc5dfc9115c7,17,8,2,1,1,James E. Blair,corvus,"Add TC-owned project-team-guide repo

The TC has a subgroup working on documentation for project teams
as OpenStack grows to encompass more projects.  This is a repo to
host that documentation.

Change-Id: Ib4f9934ca6d0946ca3f633f95c9336227bd6de28
Depends-On: I46292749d645f5f8e99c4f52c975c79bb446c6db
"
openstack%2Fos-net-config~master~I65d5665631f5575d1c8343bb7c1b197a61e0e176,openstack/os-net-config,master,bug/1450586,I65d5665631f5575d1c8343bb7c1b197a61e0e176,-v trumps -d on the CLI,MERGED,2015-04-30 18:23:11.000000000,2015-06-03 13:19:02.000000000,2015-06-03 13:19:00.000000000,3,3,0,179197,31bce95b090a205ba9da8bdf8f385ac412b170a0,12,5,1,1,360,Dan Prince,dan-prince,"-v trumps -d on the CLI

This patch updates the handling of the --debug and --verbose
options so that if both are specified then log level is set to
DEBUG.

Change-Id: I65d5665631f5575d1c8343bb7c1b197a61e0e176
Closes-bug: #1450586
"
openstack%2Ftripleo-incubator~master~Ic073febb9bd347561544075536ec24b8e36b4c91,openstack/tripleo-incubator,master,baremetal_network_config,Ic073febb9bd347561544075536ec24b8e36b4c91,Wire --vlan-trunk-ids into devtest_testenv.sh,MERGED,2015-05-15 16:19:36.000000000,2015-06-03 13:14:34.000000000,2015-06-03 13:14:31.000000000,6,3,1,183588,cfda97f31eb8147ac5dc40d142e268cae591d0b9,27,5,6,1,360,Dan Prince,dan-prince,"Wire --vlan-trunk-ids into devtest_testenv.sh

Updates devtest_testenv.sh so that it supports
sending the --vlan-trunk-ids arguments to
setup-network.

Change-Id: Ic073febb9bd347561544075536ec24b8e36b4c91
"
openstack%2Ftripleo-incubator~master~Id33fa4976f85c59e1d567d31cd00bd013576a0c7,openstack/tripleo-incubator,master,baremetal_network_config,Id33fa4976f85c59e1d567d31cd00bd013576a0c7,Move vm.xml to domain.xml,MERGED,2015-05-15 14:23:16.000000000,2015-06-03 13:13:15.000000000,2015-06-03 13:13:14.000000000,1,1,0,183541,1ca82fd7f038ed6ed032327a7e1e09c6daca36b4,27,5,6,2,360,Dan Prince,dan-prince,"Move vm.xml to domain.xml

This more closely matches what this script actually is...
(a libvirt domain).

Change-Id: Id33fa4976f85c59e1d567d31cd00bd013576a0c7
"
openstack%2Ftripleo-incubator~master~Ic5fbb2a54049c6e6bd7a64317268cf79b21020ba,openstack/tripleo-incubator,master,baremetal_network_config,Ic5fbb2a54049c6e6bd7a64317268cf79b21020ba,setup-network: add support for vlan trunks,MERGED,2015-05-15 14:23:16.000000000,2015-06-03 13:13:00.000000000,2015-06-03 13:12:57.000000000,31,7,0,183540,a4b191a52321d6ed24515dbfc069e6e5cc20a789,31,5,6,2,360,Dan Prince,dan-prince,"setup-network: add support for vlan trunks

This patch adds a new --vlan-trunk-ids option to the
setup-network script so that can be used to enable trunked
VLAN IDs.

The goal is to allow VLAN traffic to flow between our VMs
in a virtualized development environment.

Normal untagged traffic is still allowed on VLAN ID 0. This
should allow normal ctlplane provisioning traffic to continue
flowing if VLANs are used on the same bridge.

Change-Id: Ic5fbb2a54049c6e6bd7a64317268cf79b21020ba
"
openstack%2Fpuppet-tripleo~master~I6f87ed2ebbea08ff1a0dff981559c8f4fc8b67cc,openstack/puppet-tripleo,master,networks,I6f87ed2ebbea08ff1a0dff981559c8f4fc8b67cc,Allow use of ssl for public api endpoints,MERGED,2015-04-21 15:56:25.000000000,2015-06-03 13:07:57.000000000,2015-06-03 13:07:56.000000000,261,28,6,175958,36cdbecea314fcf4977383b14356637515232123,57,7,10,1,6928,Ben Nemec,bnemec,"Allow use of ssl for public api endpoints

There are two methods included: Setting $service_certificate will
enable SSL for all public endpoints with the same cert file, while
service-specific certificate settings allow using a cert file for
just one service.

Change-Id: I6f87ed2ebbea08ff1a0dff981559c8f4fc8b67cc
"
openstack%2Fkeystone~master~If81ea4a05488cd1cb92fb9ea6171de4b8342da6a,openstack/keystone,master,bp/removed-as-of-liberty,If81ea4a05488cd1cb92fb9ea6171de4b8342da6a,Remove the deprecated external authentication methods,ABANDONED,2015-05-26 09:12:09.000000000,2015-06-03 13:03:16.000000000,,0,155,0,185541,aede5f91a3c94118d0af6bd7dd6dd2626f21beaf,17,12,2,2,13063,WEI CHEN,wei.d.chen,"Remove the deprecated external authentication methods

class: LegacyDomain, LegacyDefaultDomain, ExternalDomain,
ExternalDefault have been marked as deprecated since ICEHOUSE,
Currently, Liberty release cycle has been opened, so we should
remove them from the code base.

Co-Authored-By: Dolph Mathews <dolph.mathews@gmail.com>
Partially implements: blueprint removed-as-of-liberty
Change-Id: If81ea4a05488cd1cb92fb9ea6171de4b8342da6a
"
openstack%2Frally~master~Ie5b0fa14a6988d4c37dbfdedbadcc562e3250f44,openstack/rally,master,cinder-create-volume-and-modify-metadata,Ie5b0fa14a6988d4c37dbfdedbadcc562e3250f44,Add scenario to modify Cinder volume metadata,MERGED,2015-04-17 14:24:15.000000000,2015-06-03 13:02:38.000000000,2015-06-03 13:02:36.000000000,195,1,71,174894,a8955b00055ae1466da61e91a3f678543752056b,115,12,17,7,11748,Chris St. Pierre,stpierre,"Add scenario to modify Cinder volume metadata

This performs multiple modifications of Cinder volume metadata and
benchmarks metadata modifications and deletions.

Change-Id: Ie5b0fa14a6988d4c37dbfdedbadcc562e3250f44
"
openstack%2Fgnocchi~master~I5b889532e3c335ed27d5b5c2ee8a2bbc2ec91722,openstack/gnocchi,master,,I5b889532e3c335ed27d5b5c2ee8a2bbc2ec91722,Use pg_ctl for initdb,MERGED,2015-06-03 10:18:16.000000000,2015-06-03 13:00:18.000000000,2015-06-03 13:00:18.000000000,1,1,0,187932,0837a2b5d7efedb1538f4afd67e0655316a8932c,6,2,1,1,1669,Julien Danjou,jdanjou,"Use pg_ctl for initdb

Change-Id: I5b889532e3c335ed27d5b5c2ee8a2bbc2ec91722
"
openstack%2Fgnocchi~master~Ia0b493e728fa74e6516184aefeb0c9d815dbb98b,openstack/gnocchi,master,,Ia0b493e728fa74e6516184aefeb0c9d815dbb98b,Raise the PostgreSQL connections to 200 + Remove AvoidDictInterface,MERGED,2015-06-02 16:38:01.000000000,2015-06-03 12:56:56.000000000,2015-06-03 12:56:54.000000000,2,19,0,187669,011d73e239d314b8b487548551e2493616174d74,13,3,3,2,1669,Julien Danjou,jdanjou,"Raise the PostgreSQL connections to 200 + Remove AvoidDictInterface

This is actually used by the JSON to_primitive.

Change-Id: Ia0b493e728fa74e6516184aefeb0c9d815dbb98b
"
openstack%2Fcinder~master~I33f30fb5448abcffc0916329bc5aa976e7dbad41,openstack/cinder,master,bp/is,I33f30fb5448abcffc0916329bc5aa976e7dbad41,Refactor Huawei Volume driver,ABANDONED,2015-06-03 11:57:11.000000000,2015-06-03 12:51:59.000000000,,2,67,0,187967,898ddb569dbe9e39021335b8fc888eb4ac654b47,6,4,1,2,8202,chenzongliang,zongliang,"Refactor Huawei Volume driver

This blueprint is an attempt to refactor the Huawei volume driver in liberty.
We will add a base dirver to implement the basic functions that the Cinder driver required.
The sub-class will inherit the base driver according to different storages.
the following diragram shows the structure of the newest Huawei volume driver

        +---------------+ +------------------+ +--------------------+
        | ISCSIDriver | | HuaweiBaseDriver | | FibreChannelDriver |
        +---------+-----+ +----+-------------+ +----+-----------+----+
                  | | | |
                  | | |__________ |
                  | | | |
              +---+--------------------+ +---+--------------------+
              | Huawei18000ISCSIDriver | | Huawei18000FCDriver |
              +-------------+----------+ +-------------+----------+

Change-Id: I33f30fb5448abcffc0916329bc5aa976e7dbad41
Implements: blueprint refactor-huawei-volume-driver
"
openstack%2Fnova~master~If2c1deff2e8db367a5e82e5d291ea9ed9f53594c,openstack/nova,master,parameter_validation,If2c1deff2e8db367a5e82e5d291ea9ed9f53594c,Remove unused variables from images api,MERGED,2015-05-15 11:07:11.000000000,2015-06-03 12:47:47.000000000,2015-06-03 12:47:44.000000000,0,14,2,183475,3c25444f72c399dbad2f4e06dd95973e27c83958,49,17,4,2,9555,Matthew Booth,MatthewBooth,"Remove unused variables from images api

Change-Id: If2c1deff2e8db367a5e82e5d291ea9ed9f53594c
"
openstack%2Foslotest~master~Ibd2d473fce878424e8a6d1c76e81088e575e619b,openstack/oslotest,master,,Ibd2d473fce878424e8a6d1c76e81088e575e619b,Add class to deal with clouds.yaml support,MERGED,2015-05-15 03:25:45.000000000,2015-06-03 12:44:46.000000000,2015-06-03 12:44:45.000000000,60,0,1,183387,960e4441b80dd1e5d25858b785e463fe42e53048,12,3,3,2,2,Monty Taylor,mordred,"Add class to deal with clouds.yaml support

For running functional tests on devstack nodes, it's important to be
able to get the appropriate credentials. Use the clouds.yaml that is
newly written by devstack and os-client-config to pull a few well
defined sets of credentials.

Change-Id: Ibd2d473fce878424e8a6d1c76e81088e575e619b
"
openstack%2Fcinder~master~Ia90c149da66a9cee664b8de8d4a8af1a7eb7eede,openstack/cinder,master,bp/is,Ia90c149da66a9cee664b8de8d4a8af1a7eb7eede,Refactor Huawei Volume driver,ABANDONED,2015-06-03 07:00:48.000000000,2015-06-03 12:32:10.000000000,,3488,3124,4,187887,aec553289ef22964877142a9d601745ce70fd0ac,12,10,1,9,8202,chenzongliang,zongliang,"Refactor Huawei Volume driver

This blueprint is an attempt to refactor the Huawei volume driver in liberty.
We will add a base dirver to implement the basic functions that the Cinder driver required.
The sub-class will inherit the base driver according to different storages.
the following diragram shows the structure of the newest Huawei volume driver

        +---------------+ +------------------+ +--------------------+
        | ISCSIDriver | | HuaweiBaseDriver | | FibreChannelDriver |
        +---------+-----+ +----+-------------+ +----+-----------+----+
                  | | | |
                  | | |__________ |
                  | | | |
              +---+--------------------+ +---+--------------------+
              | Huawei18000ISCSIDriver | | Huawei18000FCDriver |
              +-------------+----------+ +-------------+----------+

Change-Id: Ia90c149da66a9cee664b8de8d4a8af1a7eb7eede
Implements: bp/refactor-huawei-volume-driver
"
openstack%2Fneutron-vpnaas~master~Icd1b901fb127cd4dcfa2ac4d5f4c02d422f867bb,openstack/neutron-vpnaas,master,iteritems,Icd1b901fb127cd4dcfa2ac4d5f4c02d422f867bb,Python 3: use six.iteritems instead of dict.items,MERGED,2015-06-01 22:02:32.000000000,2015-06-03 12:31:34.000000000,2015-06-03 12:31:31.000000000,5,3,0,187356,532b93ced551416fa8a54d266aadb398b4163d21,10,8,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: use six.iteritems instead of dict.items

This patch was generated using https://github.com/haypo/sixer.

Change-Id: Icd1b901fb127cd4dcfa2ac4d5f4c02d422f867bb
"
openstack%2Fopenstack-manuals~master~If1e5694d92e0188a6b757fb61faac46fae4ee88a,openstack/openstack-manuals,master,draft-ha-guide,If1e5694d92e0188a6b757fb61faac46fae4ee88a,Add RST ha-guide to draft-index,MERGED,2015-06-02 17:21:28.000000000,2015-06-03 12:30:25.000000000,2015-06-03 12:30:23.000000000,2,1,0,187687,49b24898e368ca963a156488fb54de988ff7961f,10,6,1,1,6547,Andreas Jaeger,jaegerandi,"Add RST ha-guide to draft-index

Add link to ha-guide, fix link to admin-guide-cloud-rst.

Change-Id: If1e5694d92e0188a6b757fb61faac46fae4ee88a
Depends-On: I229d5f777913b6f6b4188219351df80200557092
"
openstack%2Fmurano-dashboard~stable%2Fjuno~Id46e519f8508e5050a3f55a06205fbe8054606ae,openstack/murano-dashboard,stable/juno,fix-stable-juno,Id46e519f8508e5050a3f55a06205fbe8054606ae,Bump pbr version in stable/juno,MERGED,2015-05-14 16:13:49.000000000,2015-06-03 12:22:56.000000000,2015-06-03 12:22:55.000000000,5,5,0,183101,e2f413f72cbbd8f524a0952a4d266c417202a219,76,8,12,4,7549,Ekaterina Chernova,efedorova,"Bump pbr version in stable/juno

Update requrements to make tests work
Change-Id: Id46e519f8508e5050a3f55a06205fbe8054606ae
"
openstack%2Fmurano~master~I5324053f4eed28a3f7b37b5fe2b334e7d374ad13,openstack/murano,master,image_builders,I5324053f4eed28a3f7b37b5fe2b334e7d374ad13,cleanup murano docs in the image_builders folder,MERGED,2015-05-28 20:41:39.000000000,2015-06-03 12:22:54.000000000,2015-06-03 12:22:52.000000000,46,46,2,186561,98b6030332860739454e4e639f37af3debc31886,13,7,1,3,9382,Shilla Saebi,shillasaebi,"cleanup murano docs in the image_builders folder

standart to standard
clean up capitalizations that are unnecessary
harware to hardware
added transition words “the” “a” where needed
avaible changed to available
emtpy should be empty
unatteded should be unattended
Manualy should be manually
Performes should be performs
scrtips should be scripts
changed docs to comply with doc conventions
https://wiki.openstack.org/wiki/Documentation/Conventions

Change-Id: I5324053f4eed28a3f7b37b5fe2b334e7d374ad13
"
openstack%2Fha-guide~master~I229d5f777913b6f6b4188219351df80200557092,openstack/ha-guide,master,publish-rst,I229d5f777913b6f6b4188219351df80200557092,Publish draft RST ha-guide,MERGED,2015-06-02 17:21:24.000000000,2015-06-03 12:19:35.000000000,2015-06-03 12:19:32.000000000,6,0,2,187686,e0857dfc9be76f961c49ace6f15253896d8c3bf9,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Publish draft RST ha-guide

Publish RST ha-guide as draft for easier review.

Change-Id: I229d5f777913b6f6b4188219351df80200557092
"
openstack%2Fproject-config~master~I5b68894e52d9c1996e304d2744856dcf7373b055,openstack/project-config,master,rally_manila,I5b68894e52d9c1996e304d2744856dcf7373b055,Add experimental Rally jobs for Manila,MERGED,2015-05-29 10:30:54.000000000,2015-06-03 12:18:13.000000000,2015-06-03 12:18:11.000000000,82,0,2,186702,87e89d7ffa4dce59400fd424d31200923067a31d,20,9,6,2,8851,Valeriy Ponomaryov,vponomaryov,"Add experimental Rally jobs for Manila

To be able to test Rally scenarios for Manila we need CI jobs.
Create two such jobs and add them to experimental queue.

Change-Id: I5b68894e52d9c1996e304d2744856dcf7373b055
"
openstack%2Fmurano~master~I83cd6f37d3afd7bce6c6ca5981bf7d5396adca56,openstack/murano,master,installdocs,I83cd6f37d3afd7bce6c6ca5981bf7d5396adca56,murano install docs improvements,MERGED,2015-05-27 17:19:27.000000000,2015-06-03 12:17:28.000000000,2015-06-03 12:17:25.000000000,4,4,0,186089,1e56c20579d2a640d9274a9220b5da8745b51e34,27,8,2,2,9382,Shilla Saebi,shillasaebi,"murano install docs improvements

servicies was changed to services
decribes changed to describes
Openstack changed to OpenStack

Change-Id: I83cd6f37d3afd7bce6c6ca5981bf7d5396adca56
"
