id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I9f849477be9c97b6025c2a0eeb62116151e211d7,openstack/keystone,master,,I9f849477be9c97b6025c2a0eeb62116151e211d7,Improve keystone.conf [endpoint_policy] documentation,MERGED,2016-06-29 19:20:48.000000000,2016-06-30 14:47:38.000000000,2016-06-30 14:47:38.000000000,8,6,2,335638,32ab2353d7a7f64300445688b0bd583fbe1a13fb,8,4,1,1,4,Dolph Mathews,dolph,"Improve keystone.conf [endpoint_policy] documentation

Change-Id: I9f849477be9c97b6025c2a0eeb62116151e211d7
"
openstack%2Fkeystone~master~I89a797ce4f85ad0d710d38fb0973d3bf23141807,openstack/keystone,master,335545,I89a797ce4f85ad0d710d38fb0973d3bf23141807,Improve keystone.conf [domain_config] documentation,MERGED,2016-06-29 14:59:32.000000000,2016-06-30 14:47:32.000000000,2016-06-30 14:47:31.000000000,9,6,1,335545,34736ecd7dda90014c286533d6f15cc911aeeb40,12,5,2,1,4,Dolph Mathews,dolph,"Improve keystone.conf [domain_config] documentation

Change-Id: I89a797ce4f85ad0d710d38fb0973d3bf23141807
"
openstack%2Fkeystone~master~I6650c5c5820132795c4e29d019109b0dc24fb4c9,openstack/keystone,master,,I6650c5c5820132795c4e29d019109b0dc24fb4c9,Improve keystone.conf [eventlet_server] documentation,MERGED,2016-06-29 19:25:08.000000000,2016-06-30 14:47:23.000000000,2016-06-30 14:47:23.000000000,5,5,0,335642,70f275c0e64968de4e4c8a5eaf153c60a3744ed7,9,5,1,1,4,Dolph Mathews,dolph,"Improve keystone.conf [eventlet_server] documentation

Change-Id: I6650c5c5820132795c4e29d019109b0dc24fb4c9
"
openstack%2Fneutron~master~Ie053a2248925ce5bb960207c16c23b261d1d458c,openstack/neutron,master,bug/1492714,Ie053a2248925ce5bb960207c16c23b261d1d458c,Mock threading.Thread to prevent daemon creation by unit tests,MERGED,2016-06-24 08:58:51.000000000,2016-06-30 14:47:21.000000000,2016-06-29 11:30:28.000000000,2,1,5,333827,a5d19b41a57141ef51208b8a821bb7d2e0b6c159,30,11,3,1,5948,Oleg Bondarev,obondarev,"Mock threading.Thread to prevent daemon creation by unit tests

tests.unit.agent.ovsdb.native.test_connection.TestOVSNativeConnection
calls Connection.start() which starts a daemon with a while True loop
full of mocks. mock._CallList of those mocks start to grow very
quick and finally eat all available memory.

Closes-Bug: #1595878
Change-Id: Ie053a2248925ce5bb960207c16c23b261d1d458c
"
openstack%2Fkeystone~master~Idefff0bbbb1c919a78ca92a3309d4d75ce4c31f0,openstack/keystone,master,334702,Idefff0bbbb1c919a78ca92a3309d4d75ce4c31f0,Improve keystone.conf [credential] documentation,MERGED,2016-06-27 22:51:30.000000000,2016-06-30 14:46:26.000000000,2016-06-30 14:46:26.000000000,3,2,1,334702,dbbf0613c15a2592b62ee20636d4db2eaa2b845b,16,5,3,1,4,Dolph Mathews,dolph,"Improve keystone.conf [credential] documentation

Change-Id: Idefff0bbbb1c919a78ca92a3309d4d75ce4c31f0
"
openstack%2Fproject-config~master~I424b7c2bb068ddbd8e303966b777db586e18ddcb,openstack/project-config,master,,I424b7c2bb068ddbd8e303966b777db586e18ddcb,Add ubuntu-xenial-amd64 non-voting job for wheel-build,MERGED,2016-06-30 00:38:38.000000000,2016-06-30 14:45:38.000000000,2016-06-30 14:45:38.000000000,26,0,0,335734,dca113d6a982ee0eff405156a6794ef0348f3dc6,8,4,1,2,4162,Paul Belanger,pabelanger,"Add ubuntu-xenial-amd64 non-voting job for wheel-build

Change-Id: I424b7c2bb068ddbd8e303966b777db586e18ddcb
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fhacking~master~Id55eadb66599a9bf240c837dafa88737aa024a16,openstack/hacking,master,bug/1597729,Id55eadb66599a9bf240c837dafa88737aa024a16,Clean up check signatures,MERGED,2016-06-30 11:41:35.000000000,2016-06-30 14:45:19.000000000,2016-06-30 14:45:19.000000000,7,7,0,335965,c8f3bc26a29bb04641ed5bf967b1dce632c97a0e,8,4,1,4,12000,Ian Cordasco,sigmavirus24,"Clean up check signatures

Flake8 3.0 enforces the check signature contract that was detailed in
2.x. To prepare Hacking for Flake8 3.0's release, we need to clean up
our signatures and stop requesting both logical_line and physical_line,
especially when we don't use both in each of those cases.

Change-Id: Id55eadb66599a9bf240c837dafa88737aa024a16
Closes-bug: 1597729
"
openstack%2Fproject-config~master~I363ae44799fc03b768851e9faa75d75840ffe41d,openstack/project-config,master,,I363ae44799fc03b768851e9faa75d75840ffe41d,Move the tripleo OVB job to the check-tripleo queue,MERGED,2016-06-30 08:44:16.000000000,2016-06-30 14:40:23.000000000,2016-06-30 14:40:23.000000000,5,3,0,335862,153374ec3ab962112d1e390f3fafdbee411e4722,8,4,1,2,1926,Derek Higgins,derekh,"Move the tripleo OVB job to the check-tripleo queue

We now know the OVB job on rh2 works, move it to run on all patches
but keep is as non voting until next week when the jobs on rh1 will
be dropped.

Change-Id: I363ae44799fc03b768851e9faa75d75840ffe41d
"
openstack%2Fpython-tripleoclient~master~Ia748c00fad86f933117030ffa3e7d0f3044ff66b,openstack/python-tripleoclient,master,bug/1596640,Ia748c00fad86f933117030ffa3e7d0f3044ff66b,Don't pass None via UpdateIdentifier,MERGED,2016-06-27 18:07:17.000000000,2016-06-30 14:38:01.000000000,2016-06-30 14:38:01.000000000,0,3,0,334598,8de04ea66cbd7a79d2e88651ebff7cd2b16235a6,14,5,2,2,4328,Steven Hardy,shardy,"Don't pass None via UpdateIdentifier

On intial deployment, don't pass None, because this fails validation
inside nested heat templates which reference this parameter via
parameter_defaults.  Instead remove the assignment of UpdateIdentifer
and rely on the defaults specified in the heat templates.

Change-Id: Ia748c00fad86f933117030ffa3e7d0f3044ff66b
Closes-Bug: #1596640
"
openstack%2Fwatcher-dashboard~master~I9ae842c70758b7c210331ff0ff66698c211c8010,openstack/watcher-dashboard,master,bug/1590416,I9ae842c70758b7c210331ff0ff66698c211c8010,Replaced UUID of goal with name,MERGED,2016-06-20 20:25:40.000000000,2016-06-30 14:36:52.000000000,2016-06-30 14:36:52.000000000,2,2,1,331829,70ade207c8690c3f37c01051974adeb3647b2696,14,5,2,1,22376,Peter Gurinov,petergurinov,"Replaced UUID of goal with name

This patch set update the Watcher Dashboard to display the name of the goal
associated to an strategy (instead of UUID).
Related-Bug: #1590416.
Depends-On: Ia381dd882b244487f8beec4d04dabddd1ac7dbc7

Change-Id: I9ae842c70758b7c210331ff0ff66698c211c8010
"
openstack%2Fwatcher~master~I42b86a225ebb4b4610adf0f7f8c3286d8b24ed04,openstack/watcher,master,bug/1595180,I42b86a225ebb4b4610adf0f7f8c3286d8b24ed04,Update Docs links to docs.openstack.org,MERGED,2016-06-26 13:11:25.000000000,2016-06-30 14:36:07.000000000,2016-06-30 14:36:07.000000000,3,3,1,334241,117079f81ef84338cdffadcb82cf8c35617be139,12,5,2,3,22198,Palimariu Marius Razvan,palimarium,"Update Docs links to docs.openstack.org

This patch updates the wrong documentation links with the new location.

Change-Id: I42b86a225ebb4b4610adf0f7f8c3286d8b24ed04
Closes-Bug: #1595180
"
openstack%2Ftripleo-quickstart~master~If1e26d6ed3b3a152f580f6790a7b288156a3abeb,openstack/tripleo-quickstart,master,enablepcs,If1e26d6ed3b3a152f580f6790a7b288156a3abeb,Add extra-vars for enable pacamaker to upgrade ci script,MERGED,2016-06-27 09:37:50.000000000,2016-06-30 14:27:25.000000000,2016-06-30 14:27:25.000000000,3,1,1,334371,fd575ae369d46528d89875db4b50d205200be39e,12,3,2,1,16515,mbu,matbu,"Add extra-vars for enable pacamaker to upgrade ci script

Change-Id: If1e26d6ed3b3a152f580f6790a7b288156a3abeb
"
openstack%2Ftripleo-heat-templates~master~I541be905022264e2d4828e7c46338f2e300df540,openstack/tripleo-heat-templates,master,bp/ironic-integration,I541be905022264e2d4828e7c46338f2e300df540,Basic support for deploying Ironic in overcloud,MERGED,2016-05-13 14:40:18.000000000,2016-06-30 14:24:43.000000000,2016-06-30 14:24:43.000000000,312,0,38,316128,dfbc9380aa9545e2bd650ab2ec9907d325d6708b,118,9,26,12,7419,Imre Farkas,ifarkas,"Basic support for deploying Ironic in overcloud

Note that this change is not enough yet to deploy bare metal instances,
it only deploys Ironic services themselves and makes sure they work.

Also it does not support HA for now.

Co-Authored-By: Dmitry Tantsur <dtansur@redhat.com>
Partially-implements: blueprint ironic-integration
Change-Id: I541be905022264e2d4828e7c46338f2e300df540
"
openstack%2Fcinder~master~Ibeddb62876fc66560c2019c62ccf5abb3100f63e,openstack/cinder,master,bug/1540938,Ibeddb62876fc66560c2019c62ccf5abb3100f63e,volume upload-to-image fails for iso disk-format,MERGED,2016-03-03 06:11:30.000000000,2016-06-30 14:15:05.000000000,2016-06-27 21:00:45.000000000,42,4,13,287606,c5df00798acf0bc99ad8dc73d2707e3053e0cbca,283,72,7,3,9303,Abhishek Kekane,abhishekkekane,"volume upload-to-image fails for iso disk-format

upload volume to image fails if disk-format is iso with error
u""qemu-img: Unknown file format 'iso'\n"".

Raising HTTP 400 error if disk-format is other than
'raw', 'vmdk', 'vdi', 'qcow2'.

APIImpact
Closes-Bug: #1540938

Change-Id: Ibeddb62876fc66560c2019c62ccf5abb3100f63e
"
openstack%2Finstack-undercloud~master~I73b8cd98a5efd64c121104d71e598222c4dcdc2e,openstack/instack-undercloud,master,bug/1594724,I73b8cd98a5efd64c121104d71e598222c4dcdc2e,Increase swift-proxy node_timeout,MERGED,2016-06-21 08:49:51.000000000,2016-06-30 14:10:16.000000000,2016-06-30 14:10:16.000000000,1,0,0,332014,6c342e3146406be728a9b71a33a60d0c79626ec8,23,5,1,1,8042,Jiří Stránský,jistr,"Increase swift-proxy node_timeout

We've had problems uploading overcloud images on slow virtualized
environments, where the requests to swift would time out. The default is
10 seconds, the issue has been reportedly reproduced with node_timeout
as high as 30 seconds, but not with 60 seconds yet. Set the default
timeout to 60 seconds on undercloud.

Change-Id: I73b8cd98a5efd64c121104d71e598222c4dcdc2e
Closes-Bug: #1594724
"
openstack%2Fsenlin~master~I6c3c283e85851375092a3dc828ceb9597ddeef78,openstack/senlin,master,remove-unused-functional-test-code,I6c3c283e85851375092a3dc828ceb9597ddeef78,Remove deprecated functional test code,MERGED,2016-06-30 06:58:41.000000000,2016-06-30 14:08:19.000000000,2016-06-30 14:08:18.000000000,1,2063,0,335818,540bffa9ea1931d1a0cbead2a9ce3d8e8f86d658,8,3,2,22,11034,Yanyan Hu,yanyanhu,"Remove deprecated functional test code

This patch removes some functional test code that
have been deprecated. Functional test defined in
tox.ini is also revised to point to correct path.

Change-Id: I6c3c283e85851375092a3dc828ceb9597ddeef78
"
openstack%2Fdragonflow~master~I506ddcbfb1302668c40a74390657d2903125bf8f,openstack/dragonflow,master,,I506ddcbfb1302668c40a74390657d2903125bf8f,Add return statement,MERGED,2016-06-29 12:49:28.000000000,2016-06-30 14:06:23.000000000,2016-06-30 14:06:23.000000000,3,0,0,335481,d7220b28199d1f060ac2293fced6ee06162ad6c0,10,4,3,1,20297,duankebo,duankebo,"Add return statement

Change-Id: I506ddcbfb1302668c40a74390657d2903125bf8f
"
openstack%2Frally~master~I69f0c2141dda020c491da6dcb862181b6f9dd8a8,openstack/rally,master,multiple_attach_volume,I69f0c2141dda020c491da6dcb862181b6f9dd8a8,[feature request] Check queue perfdata,MERGED,2016-06-30 09:28:08.000000000,2016-06-30 14:04:00.000000000,2016-06-30 14:03:59.000000000,19,0,8,335879,c6f420947af0a106506c5afa2c656f74d820fbd7,20,6,4,1,20146,yuyafei,yuyafei,"[feature request] Check queue perfdata

Change-Id: I69f0c2141dda020c491da6dcb862181b6f9dd8a8
"
openstack%2Frelease-tools~master~I3f901845120a48d383afd965395f736e361598bb,openstack/release-tools,master,awesome-emotions,I3f901845120a48d383afd965395f736e361598bb,Add more emotion words,ABANDONED,2016-02-10 15:22:18.000000000,2016-06-30 13:58:19.000000000,,11,0,10,278435,6f9ee504b21ce81fd935adc2560ad45c883ee655,5,3,1,1,11803,Ryan Rossiter,rlrossiter,"Add more emotion words

We need to make everyone {{ emotion }}. So this adds a few more emotions
to the possible release emotions.

Change-Id: I3f901845120a48d383afd965395f736e361598bb
"
openstack%2Fcinder~master~I08cf386175b326c52df0b37e3954dbeb9bda913b,openstack/cinder,master,K2-iSCSI-driver-refactoring,I08cf386175b326c52df0b37e3954dbeb9bda913b,Refactoring Kaminario iSCSI driver,MERGED,2016-06-23 16:35:14.000000000,2016-06-30 13:57:30.000000000,2016-06-28 20:41:59.000000000,138,82,0,333478,c897d350e3a44de2c08703f4a3b83eb584cc95a9,157,39,5,3,14565,venkata krishna,krish865,"Refactoring Kaminario iSCSI driver

Refactoring initialize_connection and terminate_connection
code of Kaminario iSCSI cinder driver.

Change-Id: I08cf386175b326c52df0b37e3954dbeb9bda913b
Co-Authored-By: Nikesh Mahalka <Nikesh.Mahalka.ctr@kaminario.com>
Co-Authored-By: Lakshmi Narayana<Lakshmi.Narayana.ctr@kaminario.com>
Co-Authored-By: Ido Benda<Ido.Benda@kaminario.com>
"
openstack%2Fpython-openstackclient~master~I527feff73eca5834b2fee4efb2462562581210ed,openstack/python-openstackclient,master,trivial,I527feff73eca5834b2fee4efb2462562581210ed,"Fix doc issue for ""compute agent list"" command",MERGED,2016-06-30 04:09:16.000000000,2016-06-30 13:48:43.000000000,2016-06-30 13:48:42.000000000,2,3,0,335785,3ddb9732923037ce1ca8761fe6e38475ada44cb0,7,4,1,1,21514,Huanxuan Ao,aohuanxuan,"Fix doc issue for ""compute agent list"" command

""--hypervisor"" is a optional argument but in the doc it
was wrong format, this patch modify it.

Change-Id: I527feff73eca5834b2fee4efb2462562581210ed
"
openstack%2Fheat~master~Id26dc62b7513853b3f02a656518c59b3ff8d509a,openstack/heat,master,bug/1586906,Id26dc62b7513853b3f02a656518c59b3ff8d509a,Fix the definition of has_nested(),MERGED,2016-06-01 15:59:34.000000000,2016-06-30 13:43:47.000000000,2016-06-30 13:43:47.000000000,21,18,10,323998,091ed70d5333cff1586ec5cd0f1788ec30609766,42,10,2,5,4257,Zane Bitter,zaneb,"Fix the definition of has_nested()

Since Iab7a997c0b4d9dcb8ceb3d2f49692216fe611df1 StackResource.has_nested()
returns True unconditionally. However, some parts of the code expect that
if has_nested() returns True, the caller will be able to call nested() and
not get None returned (this was the original definition of has_nested()).
This change restores the definition without the need to load the nested
stack (which is expensive, and the reason for changing this in the first
place).

This also allows the change from the original patch to be a bit tidier,
without a recurrence of the issue it initially caused (bug 1586906) that
was later fixed by I2ededcc57057f43206922b99bb72c43332336814.

Change-Id: Id26dc62b7513853b3f02a656518c59b3ff8d509a
Related-Bug: #1578854
"
openstack%2Fproject-config~master~I4ceff162c47fb9c02b64e4912a401e315d63fb0a,openstack/project-config,master,,I4ceff162c47fb9c02b64e4912a401e315d63fb0a,Add fuel-core group to all Fuel projects.,ABANDONED,2016-06-30 13:33:18.000000000,2016-06-30 13:39:50.000000000,,42,0,0,336020,7bae92052ef42570d03c47085dad8070dbb70d30,3,1,1,21,3009,Vladimir Kozhukalov,kozhukalov,"Add fuel-core group to all Fuel projects.

Since we have limited number of engineers
we need dedicated fuel-core group to be able to merge
patches to all Fuel projects

Change-Id: I4ceff162c47fb9c02b64e4912a401e315d63fb0a
"
openstack%2Fpymod2pkg~master~I2486ce54b063cf92a77c2b62bb953f42f7426e47,openstack/pymod2pkg,master,RegexRule,I2486ce54b063cf92a77c2b62bb953f42f7426e47,Add a RegexRule TranslationRule class,MERGED,2016-06-22 05:49:50.000000000,2016-06-30 13:38:32.000000000,2016-06-30 13:38:32.000000000,23,0,1,332635,fb5b000ae9a7d33ee7e90213e922799812270abf,11,3,2,2,10384,Haïkel Guémar,hguemar,"Add a RegexRule TranslationRule class

Allow to use regular expressions to match module name

Change-Id: I2486ce54b063cf92a77c2b62bb953f42f7426e47
"
openstack%2Ffuel-specs~master~I42cdce937535d3a78ee688b32648bb7d9e58959b,openstack/fuel-specs,master,bp/fuelclient-modify-release-repos,I42cdce937535d3a78ee688b32648bb7d9e58959b,Spec for update release/cluster repos.,MERGED,2016-06-06 15:56:14.000000000,2016-06-30 13:38:23.000000000,2016-06-30 13:38:23.000000000,190,0,11,326009,fd56f3a2630b113fee244c3bd838e03d3ba59e61,25,7,4,1,3009,Vladimir Kozhukalov,kozhukalov,"Spec for update release/cluster repos.

Change-Id: I42cdce937535d3a78ee688b32648bb7d9e58959b
Implements: blueprint fuelclient-modify-release-repos
"
openstack%2Fsenlin~master~I96e0703f5936d7f703a860c6e0925681e53d6a13,openstack/senlin,master,zanata/translations,I96e0703f5936d7f703a860c6e0925681e53d6a13,Imported Translations from Zanata,MERGED,2016-06-26 06:02:55.000000000,2016-06-30 13:30:44.000000000,2016-06-30 13:30:44.000000000,243,0,37,334222,82c306715e593e0c0fd7c7c2ef59b8d3d5af2b39,23,7,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I96e0703f5936d7f703a860c6e0925681e53d6a13
"
openstack%2Frpm-packaging~master~Iafac1fcfd7f8cb7cd8f4a8b0c6073fb27aae1471,openstack/rpm-packaging,master,,Iafac1fcfd7f8cb7cd8f4a8b0c6073fb27aae1471,Bump python-keystoneclient version to 3.1.0,ABANDONED,2016-06-30 10:43:48.000000000,2016-06-30 13:30:31.000000000,,4,14,0,335923,8f1d9ddf146f0ce66318a56a41d29e0213a026ca,6,3,1,1,13294,Javier Peña,jpena,"Bump python-keystoneclient version to 3.1.0

This release brings some changes:
- The standalone keystone client binary was removed, together with
  the man page and bash completion data.
- PrettyTable is no longer a requirement

Also, this commit changes the %setup line, to be in line with the
other spec files (using -n %{sname}-%{version})

Change-Id: Iafac1fcfd7f8cb7cd8f4a8b0c6073fb27aae1471
"
openstack%2Fpython-openstackclient~master~I05e415b212e76aef62c1b0b966863573eff338e9,openstack/python-openstackclient,master,bug/1596573,I05e415b212e76aef62c1b0b966863573eff338e9,skip image tag tests,MERGED,2016-06-27 15:27:24.000000000,2016-06-30 13:30:01.000000000,2016-06-27 18:27:14.000000000,3,0,0,334531,044a46ed5f040020cf80adc1ace987802344e87d,8,2,1,1,6482,Steve Martinelli,stevemar,"skip image tag tests

the command ``image set tag <tag> <image>`` is now failing
skip the test so our gate isn't broken.

Change-Id: I05e415b212e76aef62c1b0b966863573eff338e9
Partial-Bug: #1596573
"
openstack%2Frpm-packaging~master~Ib41aca3c1d49d0083f201d4b2a642623e0808023,openstack/rpm-packaging,master,,Ib41aca3c1d49d0083f201d4b2a642623e0808023,Bump os-win version to 1.0.0,MERGED,2016-06-30 10:09:51.000000000,2016-06-30 13:26:55.000000000,2016-06-30 13:24:34.000000000,2,1,0,335915,8878fdbcd2a0a7a1c7aabfc3b98280cb40873505,14,5,1,1,13294,Javier Peña,jpena,"Bump os-win version to 1.0.0

This version brings a new build requirement (ddt).

Change-Id: Ib41aca3c1d49d0083f201d4b2a642623e0808023
"
