id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~Ib9f68dfe995b4dfbf865f71889e974e5a3b667d1,openstack/kolla,master,check_for_label,Ib9f68dfe995b4dfbf865f71889e974e5a3b667d1,Add script to check for LABEL description,ABANDONED,2019-01-31 16:29:42.000000000,2021-06-01 14:52:02.000000000,,16,0,1,634263,c1c7b0a74f89b11013c9c228987fd1e7cd62d788,8,4,2,2,16282,YaZug,yazug,"Add script to check for LABEL description

This is good practice to include a description label for all
Dockerfile's.

This commit adds verify-description.sh script which checks
for the existance of the LABEL description in the Templates
and hooks this script with the pep8 CI job.

Output is informational right now until the missing entries
can be added.  Then this will be enabled by returning status
code, to enforce the description is added/maintained.

Related-Bug: #1778075
Change-Id: Ib9f68dfe995b4dfbf865f71889e974e5a3b667d1
"
openstack%2Fkolla~master~Idde005858740d7d184559e61a77ba91ec58c8a99,openstack/kolla,master,check_for_label,Idde005858740d7d184559e61a77ba91ec58c8a99,Add LABEL description to Dockerfile.j2 templates,ABANDONED,2018-06-21 14:39:02.000000000,2021-06-01 14:51:39.000000000,,50,0,13,577186,7c6e23f570c047d9a1b71f710d0302d7fe4c60d1,22,7,7,50,16282,YaZug,yazug,"Add LABEL description to Dockerfile.j2 templates

The LABEL description should contain a human readable
description of what the container is or does.

Depends-On: Ib9f68dfe995b4dfbf865f71889e974e5a3b667d1
Closes-Bug: #1778075
Change-Id: Idde005858740d7d184559e61a77ba91ec58c8a99
"
openstack%2Fproject-config~master~Iafdfe7d8e8e81efc4e6f1377d15ee2c3e1d7668d,openstack/project-config,master,oftc,Iafdfe7d8e8e81efc4e6f1377d15ee2c3e1d7668d,Readd accessbot and gerritbot for #rdo on OFTC,MERGED,2021-05-31 15:09:02.000000000,2021-06-01 14:49:28.000000000,2021-06-01 14:31:21.000000000,11,0,0,793809,4b69049631772e95e7483660a6a1d6ed3ef8d812,10,5,1,2,5263,Jeremy Stanley,fungi,"Readd accessbot and gerritbot for #rdo on OFTC

The folks who registered #rdo on OFTC have added master access for
our opendevaccess accessbot account, so we can add that channel back
to our configuration now.

This partially reverts commit 68c091e744c306b93d6bce1c095d29c58dbb0bf2.

Change-Id: Iafdfe7d8e8e81efc4e6f1377d15ee2c3e1d7668d
"
openstack%2Fopenstack-ansible~master~I423204b1955b5fd5e61d16beb96c492136a2957a,openstack/openstack-ansible,master,,I423204b1955b5fd5e61d16beb96c492136a2957a,Fix sahara backend URL,MERGED,2021-05-18 15:00:35.000000000,2021-06-01 14:36:13.000000000,2021-06-01 14:32:11.000000000,3,1,0,791999,d43182f0a006f9dd2d85937f60b48edbd31cd32f,15,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix sahara backend URL

Sahara does not support healthcheck with api-paste out of the box.

Until we implement support for it, we should fix backend

Change-Id: I423204b1955b5fd5e61d16beb96c492136a2957a
"
openstack%2Fopenstack-ansible~master~I4f02bea50670d3dbf7a91c0edbd455261fcb5c00,openstack/openstack-ansible,master,,I4f02bea50670d3dbf7a91c0edbd455261fcb5c00,Bump ansible-base to 2.10.10,MERGED,2021-05-13 17:21:38.000000000,2021-06-01 14:34:38.000000000,2021-06-01 14:31:47.000000000,1,1,0,791293,290c7d267200ae5bf6c4ca8d09ea3a75ef0806db,32,4,7,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump ansible-base to 2.10.10

Change-Id: I4f02bea50670d3dbf7a91c0edbd455261fcb5c00
"
openstack%2Fnova~master~I0b7752d26cab5b6b226befdf9a06cb109b5b4b70,openstack/nova,master,refactor,I0b7752d26cab5b6b226befdf9a06cb109b5b4b70,Remove fstype param from ploop init,ABANDONED,2017-03-13 16:17:24.000000000,2021-06-01 14:32:16.000000000,,18,19,16,444970,8a44d8f5668c61db11cfb574faeac4dfe1c9b5a3,129,26,11,3,15847,Mikhail Feoktistov,mfeoktistov,"Remove fstype param from ploop init

Ploop supports only ext4 format, we don't need to configure it explicitly.
There is no reason to have additional fstype argument.

Change-Id: I0b7752d26cab5b6b226befdf9a06cb109b5b4b70
"
openstack%2Fopenstack-ansible~master~Ieb09cd19a88453e21c079541a5daa1dc5df3ffa9,openstack/openstack-ansible,master,tox,Ieb09cd19a88453e21c079541a5daa1dc5df3ffa9,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2021-05-17 08:39:21.000000000,2021-06-01 14:31:54.000000000,2021-06-01 14:31:54.000000000,8,8,0,791693,faa408159dfd214a1f30a9e9db1901235a7d1142,20,3,4,4,32029,likui,likui,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is old name and deprecated

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: Ieb09cd19a88453e21c079541a5daa1dc5df3ffa9
"
openstack%2Fnova~master~I06473f6b23cf48b7f7fb88f850a2cca3e9d1e55f,openstack/nova,master,volume-attachment-migrate,I06473f6b23cf48b7f7fb88f850a2cca3e9d1e55f,DNM: Alt: Extract some helper functions from DriverVolumeBlockDevice,ABANDONED,2019-09-30 20:14:25.000000000,2021-06-01 14:29:13.000000000,,67,46,4,685782,820eec39c100888983b1df4a8ea071a7abb108a6,11,10,1,1,14070,Eric Fried,efried,"DNM: Alt: Extract some helper functions from DriverVolumeBlockDevice

Change Ia01c3602e764a3941d435ed779e311127d33914e in the
ComputeManager needs to create a volume attachment, complete
it and make sure to preserve some data from the BDM
connection_info. DriverVolumeBlockDevice already handles all
of that so this change extracts the needed code into helper
module-level functions so they can be reused in ComputeManager.
This is also useful on its own to DRY up the DriverVolumeBlockDevice
code.

Change-Id: I06473f6b23cf48b7f7fb88f850a2cca3e9d1e55f
"
openstack%2Fnova~master~I953a9261ca2ec43517bf70ed44653181eeeabcd5,openstack/nova,master,bug/1823251,I953a9261ca2ec43517bf70ed44653181eeeabcd5,DNM: Try to repro bug 1823251 with mysql logs,ABANDONED,2019-08-22 16:08:20.000000000,2021-06-01 14:29:04.000000000,,60,97,4,678051,045b1749f14715e323c7c867517a08d51552620e,63,16,7,3,14070,Eric Fried,efried,"DNM: Try to repro bug 1823251 with mysql logs

Change-Id: I953a9261ca2ec43517bf70ed44653181eeeabcd5
Related-Bug: #1823251
"
openstack%2Foslo.utils~master~Ia183dc2f19bf08635fb830d603f2bed888765ef6,openstack/oslo.utils,master,,Ia183dc2f19bf08635fb830d603f2bed888765ef6,Remove references to 'sys.version_info',MERGED,2021-04-27 02:10:51.000000000,2021-06-01 14:25:43.000000000,2021-06-01 14:24:33.000000000,6,107,8,788120,25e3d5889d6235658bcc21bd85d24ba2c2240c6a,23,4,7,2,31827,Jorhson Deng,dengzhaosen,"Remove references to 'sys.version_info'

We support Python 3.6 as a minimum now, making these checks no-ops.

Change-Id: Ia183dc2f19bf08635fb830d603f2bed888765ef6
"
openstack%2Fhorizon~master~I985ea0b19a96e5e3160b824efda20659d855c2dc,openstack/horizon,master,oftc,I985ea0b19a96e5e3160b824efda20659d855c2dc,doc: Update our IRC server to OFTC,MERGED,2021-06-01 06:32:53.000000000,2021-06-01 14:23:01.000000000,2021-06-01 14:21:19.000000000,1,1,0,793887,cdb08a1ad6b01693d30de9c27b809652af77ab27,8,3,1,1,841,Akihiro Motoki,amotoki,"doc: Update our IRC server to OFTC

Change-Id: I985ea0b19a96e5e3160b824efda20659d855c2dc
"
openstack%2Ftripleo-docs~master~I8f166a8de280bff82230af28bff5d487b5ce76ce,openstack/tripleo-docs,master,,I8f166a8de280bff82230af28bff5d487b5ce76ce,Update irc server references in docs to new network,MERGED,2021-05-31 16:00:03.000000000,2021-06-01 14:19:55.000000000,2021-06-01 14:18:13.000000000,6,6,0,793824,5572f587b6220bafdeb11a291d37c3261c6335ab,8,6,1,3,8449,Marios Andreou,marios,"Update irc server references in docs to new network

Change-Id: I8f166a8de280bff82230af28bff5d487b5ce76ce
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I796196f7a6e0f1235ac269a55e64161613018b1d,openstack/puppet-tripleo,stable/train,nova-cache-stable/train,I796196f7a6e0f1235ac269a55e64161613018b1d,Define nova::cache parameters in tht,MERGED,2021-05-26 20:57:54.000000000,2021-06-01 14:14:40.000000000,2021-06-01 14:13:12.000000000,7,16,1,793241,9f2b7febdd25970ed2d0a61bde0c1bb55b6c8a1a,21,6,3,3,14250,Grzegorz Grasza,xek,"Define nova::cache parameters in tht

Migrate parameter definitions for nova::cache module from
puppet-tripleo to tht, so that we can be less dependent on puppet
to set configurable items.

Note1:
The dependent change change is not backported because nova::cache
parameters were introduced into tht bt the different change.
 b277ccf6bbe27d9502a289848731d77f33477776

Note2:
This change includes the subsequent change[1] which fixed the broken
unite test case.
[1] 10bb8f9eeb856054d779f37f95b5d5f24166b758

Change-Id: I796196f7a6e0f1235ac269a55e64161613018b1d
(cherry picked from commit baf5ab640e19cdeeb3a2a9a61f650814f9e82dd3)
"
openstack%2Fplacement~master~Ic62e37a6aefea517d5643e9e32eb2adb781c0179,openstack/placement,master,sqlalchemy-1.4,Ic62e37a6aefea517d5643e9e32eb2adb781c0179,DNM: test with SQLAlchemy 1.4,ABANDONED,2021-05-05 16:09:45.000000000,2021-06-01 14:12:27.000000000,,0,0,0,789922,d3099e6192b9420d318834dedde383b1388e669e,7,1,3,0,9708,Balazs Gibizer,gibi,"DNM: test with SQLAlchemy 1.4

Depends-On: https://review.opendev.org/c/openstack/requirements/+/788339
Change-Id: Ic62e37a6aefea517d5643e9e32eb2adb781c0179
"
openstack%2Fnova~master~I990b3c25c38fab17dc8a81be0deb2b7ab3e44a68,openstack/nova,master,sqlalchemy-1.4,I990b3c25c38fab17dc8a81be0deb2b7ab3e44a68,DNM: test nova with SQLAlchemy 1.4,ABANDONED,2021-05-05 16:02:54.000000000,2021-06-01 14:12:25.000000000,,0,0,0,789916,da34c2af162a6fbed4de8c28b74f42c1d032c54b,18,1,1,0,9708,Balazs Gibizer,gibi,"DNM: test nova with SQLAlchemy 1.4

Depends-On: https://review.opendev.org/c/openstack/requirements/+/788339
Change-Id: I990b3c25c38fab17dc8a81be0deb2b7ab3e44a68
"
openstack%2Fnova~master~I4c7574898b64c8f8172ddc84ced86b8a70bf39ff,openstack/nova,master,remove-delete-from-select,I4c7574898b64c8f8172ddc84ced86b8a70bf39ff,Remove unused DeleteFromSelect db api method,MERGED,2021-04-02 03:00:02.000000000,2021-06-01 13:56:04.000000000,2021-06-01 13:51:24.000000000,1,56,0,784528,d3d08922c7e03e316cab6b2c7eeb8e73c1fe062b,12,3,1,2,4690,melanie witt,melwitt,"Remove unused DeleteFromSelect db api method

Noticed this while I was working on archive_deleted_rows when the code
comment didn't appear to be true and was confusing.

Change I4f2e1632aac96afa7ce06908dc30c0716bcb87b2 removed the last usage
of the DeleteFromSelect method, so remove the unused code to avoid
future confusion.

Change-Id: I4c7574898b64c8f8172ddc84ced86b8a70bf39ff
"
openstack%2Fneutron~stable%2Fussuri~Iffb6643359562487414460f5a7e19a7fae9f935c,openstack/neutron,stable/ussuri,bug/1902917-stable/wallaby-stable/victoria-stable/ussuri,Iffb6643359562487414460f5a7e19a7fae9f935c,[ovs fw] Restrict IPv6 NA and DHCP(v6) IP and MAC source addresses,MERGED,2021-05-14 14:41:28.000000000,2021-06-01 13:54:42.000000000,2021-06-01 13:48:41.000000000,61,24,0,791467,ac474307d3a800c30ecbabf0f47de931ad310339,20,3,1,3,11975,Slawek Kaplonski,slaweq,"[ovs fw] Restrict IPv6 NA and DHCP(v6) IP and MAC source addresses

Neighbor Advertisments are used to inform other machines of the MAC
address to use to reach an IPv6. This commits prevents VMs from
pretending they are assigned IPv6 they should not use.

It also prevents sending UDP packets with spoofed IP or MAC even using
DHCP(v6) request ports.

Co-authored-by: David Sinquin <david.sinquin@gandi.net>

Closes-bug: #1902917

Change-Id: Iffb6643359562487414460f5a7e19a7fae9f935c
(cherry picked from commit ca7822e2108c151bda992ef8a6d454ec2c6d890e)
"
openstack%2Fnova~master~I5b37caa6d3b1b209722e9d74b127ea2f29b37563,openstack/nova,master,bug/1555521,I5b37caa6d3b1b209722e9d74b127ea2f29b37563,Add unit test for importing ed25519 ssh key,MERGED,2021-05-04 22:35:16.000000000,2021-06-01 13:54:34.000000000,2021-06-01 13:48:51.000000000,6,0,0,789642,67f79fdb44565cfe6fd36e13979c22e79377fb8d,13,4,1,1,4690,melanie witt,melwitt,"Add unit test for importing ed25519 ssh key

Back in change Id4a4e1ae4c0acd40c1fc32c3b82a8d8a62d4624d we bumped our
required cryptography package version to one that has support for
ed25519 ssh keys.

This adds a unit test to assert that ed25519 ssh key import works.

Related-Bug: #1555521

Change-Id: I5b37caa6d3b1b209722e9d74b127ea2f29b37563
"
openstack%2Fopenstack-ansible-os_octavia~master~Ifa8acd4f8edfa3816c3f63084aa6ff74d2c1e1c5,openstack/openstack-ansible-os_octavia,master,osa/pki,Ifa8acd4f8edfa3816c3f63084aa6ff74d2c1e1c5,Add variables for rabbitmq ssl configuration,MERGED,2021-05-17 11:41:12.000000000,2021-06-01 13:54:22.000000000,2021-06-01 13:52:20.000000000,6,2,0,791731,aa4655b8e2d080a1cef1eca9ab12901a27b4ea5a,14,3,1,2,25023,Jonathan Rosser,jrosser,"Add variables for rabbitmq ssl configuration

Change-Id: Ifa8acd4f8edfa3816c3f63084aa6ff74d2c1e1c5
"
openstack%2Fnova~master~Idb189fc46d729dabe609cc39ec88d278d384424d,openstack/nova,master,update-min-tox,Idb189fc46d729dabe609cc39ec88d278d384424d,Change minversion of tox to 3.18.0,MERGED,2021-05-18 13:44:45.000000000,2021-06-01 13:49:38.000000000,2021-06-01 13:49:38.000000000,2,2,0,791968,74724b4964b6eb80a462458c7b04935ccae49710,13,4,2,1,7634,Takashi Natsume,natsumet,"Change minversion of tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: Idb189fc46d729dabe609cc39ec88d278d384424d
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fmanila-tempest-plugin~master~Id312005dc0cc9e039a9c6a8a58476965e8d6954d,openstack/manila-tempest-plugin,master,devstack-plugin,Id312005dc0cc9e039a9c6a8a58476965e8d6954d,[ci] Don't install manila-tempest-plugin system-wide,MERGED,2021-05-19 17:31:36.000000000,2021-06-01 13:37:09.000000000,2021-06-01 13:37:09.000000000,0,2,1,792217,71865020f86f8a42354bfe47cee64a5e5b88e505,19,4,2,1,16643,Goutham Pacha Ravi,gouthamr,"[ci] Don't install manila-tempest-plugin system-wide

System-wide installation via the tempest plugin's
devstack-plugin is unnecessary since we set the
""TEMPEST_PLUGINS"" devstack localrc variable with
manila-tempest-plugin, and that should handle installing
the plugin alongside other tempest requirements within
a test virtual environment.

Change-Id: Id312005dc0cc9e039a9c6a8a58476965e8d6954d
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fopenstack-helm~master~I23c9f0c561ea61695fbc7ce333a3f331cf31a7a4,openstack/openstack-helm,master,fix-housekeeping,I23c9f0c561ea61695fbc7ce333a3f331cf31a7a4,Fix dnsPolicy for housekeeping service,MERGED,2021-05-30 01:36:21.000000000,2021-06-01 13:34:31.000000000,2021-06-01 13:32:20.000000000,3,1,0,793672,5ff0afcb0d87468c61249fb86e83e0d47826302a,12,3,1,3,1004,Mohammed Naser,mnaser,"Fix dnsPolicy for housekeeping service

The dnsPolicy not being set to ""ClusterFirstWithHostNet"" results in
the housekeeping service failing to connect to the database.

Change-Id: I23c9f0c561ea61695fbc7ce333a3f331cf31a7a4
"
openstack%2Fironic~master~I6fa4658180772ff9c4ff00f95b28cf8a1b5d4223,openstack/ironic,master,bios-registry,I6fa4658180772ff9c4ff00f95b28cf8a1b5d4223,Follow-up to  Include bios registry fields in bios API,MERGED,2021-06-01 09:22:43.000000000,2021-06-01 13:24:45.000000000,2021-06-01 13:23:09.000000000,4,4,0,793907,26cf25d98a1495d0db4a236bfaa6a0dbac7b9e37,10,3,1,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Follow-up to  Include bios registry fields in bios API

This commit is a follow-up to Ie86ec57e428e2bb2efd099a839105e51a94824ab

Story: #2008571
Task: #42546
Change-Id: I6fa4658180772ff9c4ff00f95b28cf8a1b5d4223
"
openstack%2Fbifrost~master~Ib32f4f05133f68f4c79cd0861597bbf81a736a97,openstack/bifrost,master,,Ib32f4f05133f68f4c79cd0861597bbf81a736a97,Add a benchmark job for ironic,MERGED,2021-05-21 22:36:57.000000000,2021-06-01 12:56:33.000000000,2021-06-01 12:53:35.000000000,40,0,2,792705,1075ee9a28e50953dba98ecfed1b4d6d5e2fe752,18,3,3,3,11655,Julia Kreger,jkreger,"Add a benchmark job for ironic

Adds a new job which can be invoked by Ironic to allow it to easily
benchmark in CI on a minimalist deployment.

Depends-On: https://review.opendev.org/c/openstack/ironic/+/788335
Change-Id: Ib32f4f05133f68f4c79cd0861597bbf81a736a97
"
openstack%2Fvalidations-common~master~I738857ffad9ad6a77c0a911bd994af489499c2ee,openstack/validations-common,master,777450,I738857ffad9ad6a77c0a911bd994af489499c2ee,making history a first class subcommand,ABANDONED,2021-02-24 18:42:14.000000000,2021-06-01 12:37:26.000000000,,11,3,0,777450,94c1d22042589ff8a958c3aff7f434a04cd8c130,15,5,3,1,27427,David Peacock,davidjpeacock,"making history a first class subcommand

This patch adds an alternative entry point to the CLI for operators
accessing history of a validations, making the command less cumbersome
and more intuitive.  In a future patch, accessing the history the old
way will be deprecated.

Change-Id: I738857ffad9ad6a77c0a911bd994af489499c2ee
"
openstack%2Ftripleo-validations~master~Iccd9966fc6c2ea6974cc8cf4d1c249cb71d0ee26,openstack/tripleo-validations,master,historyfirstclass,Iccd9966fc6c2ea6974cc8cf4d1c249cb71d0ee26,add history as a first class subcommand of validations,ABANDONED,2021-03-03 18:46:13.000000000,2021-06-01 12:37:17.000000000,,55,0,5,778543,9576eb69d65937a12e091cf77174213d3087a43d,12,3,3,3,27427,David Peacock,davidjpeacock,"add history as a first class subcommand of validations

This patch moves the CLI in line with the patch in validations-common
which promotes history to be a first class subcommand, instead of nested
within show.

In a future patch, accessing via `show history` may be deprecated.

Change-Id: Iccd9966fc6c2ea6974cc8cf4d1c249cb71d0ee26
Related: https://review.opendev.org/c/openstack/validations-common/+/777450
"
openstack%2Fosc-lib~master~Ib7e9958d5a64e6500bc38eed9d3e783d5a48d21f,openstack/osc-lib,master,,Ib7e9958d5a64e6500bc38eed9d3e783d5a48d21f,Add check for sdk_connection,MERGED,2021-05-19 18:24:56.000000000,2021-06-01 12:32:14.000000000,2021-05-21 15:51:10.000000000,1,1,0,792236,dd75c8fdbf1662928038103f199d66141107c569,18,3,1,1,7353,Kevin Carter,cloudnull,"Add check for sdk_connection

This change checks if the attribute sdk_connection exists
before attempting to close it. Without this change we're
seeing the following exception:

> Could not clean up: 'ClientManager' object has no attribute 'sdk_connection'

Related-Change: https://review.opendev.org/c/openstack/osc-lib/+/765650
Signed-off-by: Kevin Carter <kecarter@redhat.com>
Change-Id: Ib7e9958d5a64e6500bc38eed9d3e783d5a48d21f
"
