id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I8fae53c07c3e02452325077eb452b00536c86e1e,openstack/requirements,master,new-release,I8fae53c07c3e02452325077eb452b00536c86e1e,update constraint for cliff to new release 3.9.0,MERGED,2021-08-25 08:25:29.000000000,2021-08-29 01:36:24.000000000,2021-08-29 01:34:56.000000000,1,1,0,805966,40fa4ca5b8e1ebe49b41b942273ac53c9f0ac739,54,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for cliff to new release 3.9.0

meta: version: 3.9.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I044ea7a8cd9de0e6b467a8c1c751555cb4961569
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I8fae53c07c3e02452325077eb452b00536c86e1e
"
openstack%2Frequirements~master~I6c8f15c67c4ac7a55877a11f10f0a02f90653e65,openstack/requirements,master,new-release,I6c8f15c67c4ac7a55877a11f10f0a02f90653e65,update constraint for neutron-lib to new release 2.15.0,MERGED,2021-08-27 14:32:48.000000000,2021-08-29 00:18:15.000000000,2021-08-29 00:16:47.000000000,1,1,0,806416,15ccf27e47a671f7d3ec749bd26050f11f7d48dc,31,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 2.15.0

meta: version: 2.15.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Lajos Katona <katonalala@gmail.com>
meta: release:Change-Id: I69b610614abcf0f9f25a0caacc2415ae7d3e12c5
meta: release:Code-Review+1: Slawek Kaplonski <skaplons@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: Rodolfo Alonso <ralonsoh@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I6c8f15c67c4ac7a55877a11f10f0a02f90653e65
"
openstack%2Frequirements~master~I81d0082a9d33bf5cb3e5e79b6b863f155eff2997,openstack/requirements,master,new-release,I81d0082a9d33bf5cb3e5e79b6b863f155eff2997,update constraint for oslo.messaging to new release 12.9.1,MERGED,2021-08-26 15:51:12.000000000,2021-08-29 00:13:38.000000000,2021-08-29 00:12:22.000000000,1,1,0,806233,5e0cf202f7d47d1a7c5839c3375f6cf35ef2a920,25,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 12.9.1

meta: version: 12.9.1
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ic4256e444489b060b31fa5b7f3542a8044ed6958
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I81d0082a9d33bf5cb3e5e79b6b863f155eff2997
"
openstack%2Fwhitebox-tempest-plugin~master~I9f23d447a3e0a141af9a1a7bf0bf78669553db2f,openstack/whitebox-tempest-plugin,master,interface_change_rx_queue,I9f23d447a3e0a141af9a1a7bf0bf78669553db2f,Create NUMA helper mixin class,MERGED,2021-08-20 20:20:11.000000000,2021-08-28 23:36:20.000000000,2021-08-28 23:36:20.000000000,37,12,0,805454,7431d4e96214b53cd5ff9cd3c25cf6f2ccb435fd,21,3,5,5,8864,Artom Lifshitz,artom,"Create NUMA helper mixin class

We have helpers to get various NUMA-y (yes, we're abusing that term)
information about instances in various places. Start a mixin class to
contain them all. For now just stick get_pinning_as_set() in there.

Change-Id: I9f23d447a3e0a141af9a1a7bf0bf78669553db2f
"
openstack%2Fwhitebox-tempest-plugin~master~I4d95a0a404e938a6e603548f83cfe3d734f5c613,openstack/whitebox-tempest-plugin,master,interface_change_rx_queue,I4d95a0a404e938a6e603548f83cfe3d734f5c613,Clean up .zuul.yaml,MERGED,2021-08-20 20:20:11.000000000,2021-08-28 23:17:44.000000000,2021-08-28 23:17:44.000000000,36,93,0,805453,a8097361dd169a874539ca3249677723336a33b7,23,3,5,1,8864,Artom Lifshitz,artom,"Clean up .zuul.yaml

Remove the multi-numa job definitions and nodeset, as we have nowhere
to run them. Fix the indentation. Rename the jobs to
whitebox-devstack-multinode to stick to the
<project>-<deployment>-<envionrment>-<feature> template, wich
<feature> becoming necessary in future patches.

Change-Id: I4d95a0a404e938a6e603548f83cfe3d734f5c613
"
openstack%2Fwhitebox-tempest-plugin~master~I3054ee681275662835a29b2811d34fae2078da7d,openstack/whitebox-tempest-plugin,master,interface_change_rx_queue,I3054ee681275662835a29b2811d34fae2078da7d,Use new config_all_computes() helper in file backed memory tests,MERGED,2021-08-25 01:43:45.000000000,2021-08-28 23:15:32.000000000,2021-08-28 23:15:32.000000000,34,44,0,805921,1532c496e745d355b8a2cc20d2f0040ed6eae4ad,21,3,3,2,8864,Artom Lifshitz,artom,"Use new config_all_computes() helper in file backed memory tests

Replace the explicit use of list_compute_hosts() and max_compute_nodes
with a new config_all_computes() helper, suitable for deployments with
more than 2 computes. Conver the file backed memory tests to use it,
with the eventual aim to remove explicit use of list_compute_hosts()
and max_compute_nodes entirely.

Change-Id: I3054ee681275662835a29b2811d34fae2078da7d
"
openstack%2Fwhitebox-tempest-plugin~master~If47a1a233af103c88587959af20be67391c63aa3,openstack/whitebox-tempest-plugin,master,interface_change_rx_queue,If47a1a233af103c88587959af20be67391c63aa3,Remove resize_server() helper,MERGED,2021-08-19 20:30:12.000000000,2021-08-28 19:46:21.000000000,2021-08-28 19:46:21.000000000,3,12,0,805299,4e5802f31aafc434162e1f0a70459e1f4699bfa8,31,3,7,3,8864,Artom Lifshitz,artom,"Remove resize_server() helper

This only existed to return the resized server. This is not actually
needed anywhere in our code. Remove it and use the base tempest
helper.

Change-Id: If47a1a233af103c88587959af20be67391c63aa3
"
openstack%2Fdesignate~master~Ia5c8a88d91b125542635efd4feca7a2c6f062601,openstack/designate,master,update_context,Ia5c8a88d91b125542635efd4feca7a2c6f062601,Updated middleware,ABANDONED,2021-06-14 02:44:25.000000000,2021-08-28 19:18:38.000000000,,133,116,2,796171,2fe9f3ac0b3bc2e4545573fafd4f83d3ec3de7cb,14,1,6,3,22623,Erik Olof Gunnar Andersson,eoandersson,"Updated middleware

- Cleaned up Middleware code.
- Updated Middleware tests.

Depends-On: https://review.opendev.org/c/openstack/designate/+/795906

Change-Id: Ia5c8a88d91b125542635efd4feca7a2c6f062601
"
openstack%2Fdesignate~master~Ia5491fc97e431e5fce52091729738e6958f764e2,openstack/designate,master,bug/1940733,Ia5491fc97e431e5fce52091729738e6958f764e2,Add missing [oslo_reports] options,MERGED,2021-08-18 03:18:29.000000000,2021-08-28 18:12:35.000000000,2021-08-28 18:11:03.000000000,1,0,0,804944,d65faea1d540da4d0f600f5c969098eae53842cd,10,3,2,1,9816,Takashi Kajinami,kajinamit,"Add missing [oslo_reports] options

The oslo.reports library provides some options under the [oslo_reports]
section. This change ensures these parameters are rendered by
the oslo-config-generator command.

Closes-Bug: #1940733
Change-Id: Ia5491fc97e431e5fce52091729738e6958f764e2
"
openstack%2Fos-net-config~stable%2Fvictoria~I2c44d86822b7bf74a10e7e7e81abcb22b5f639ae,openstack/os-net-config,stable/victoria,,I2c44d86822b7bf74a10e7e7e81abcb22b5f639ae,allow vhost0 to pass list of members,MERGED,2021-08-24 13:49:59.000000000,2021-08-28 17:33:12.000000000,2021-08-28 17:31:50.000000000,25,5,0,805821,5e0cb3ef230845029ba39756ccfc422c25bd09f0,18,3,3,3,18810,alexey-mr,alexey-mr,"allow vhost0 to pass list of members

- in case of L3MH Contrail feature for kernel mode
BIND_INT might be a list

Change-Id: I2c44d86822b7bf74a10e7e7e81abcb22b5f639ae
(cherry picked from commit 178564dccd07b9267b627b3969bde8d3a0045857)
"
openstack%2Frequirements~master~I5dbf3b4bb7ceecb0b678e9d566097678339b219d,openstack/requirements,master,new-release,I5dbf3b4bb7ceecb0b678e9d566097678339b219d,update constraint for oslo.privsep to new release 2.6.2,MERGED,2021-08-26 16:02:06.000000000,2021-08-28 17:16:26.000000000,2021-08-28 17:15:06.000000000,1,1,0,806238,1e0e8504f57b188cd0bc7ea52a6f8d2c3b1d3dc9,28,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.privsep to new release 2.6.2

meta: version: 2.6.2
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Iff10cee7c7fef06b855f9c536b47aaacd1b4646b
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I5dbf3b4bb7ceecb0b678e9d566097678339b219d
"
openstack%2Fceilometermiddleware~master~I8236a7c6c8063c5c5d548b51a49c323ad4c14629,openstack/ceilometermiddleware,master,bp/six-removal,I8236a7c6c8063c5c5d548b51a49c323ad4c14629,Replace the following items with Python 3 style code.,MERGED,2020-09-28 07:33:52.000000000,2021-08-28 17:03:40.000000000,2021-08-28 17:02:05.000000000,13,15,2,754643,c5067f8097f303ffb86f5d537dbf491353d4a816,20,2,4,2,30092,Xuan Yandong,xuanyandong,"Replace the following items with Python 3 style code.

- six.iteritems
- six.moves.cStringIO

Change-Id: I8236a7c6c8063c5c5d548b51a49c323ad4c14629
"
openstack%2Fwhitebox-tempest-plugin~master~I6bce1608ef42ab06a1c73e6a6cd77da26c33c65c,openstack/whitebox-tempest-plugin,master,interface_change_rx_queue,I6bce1608ef42ab06a1c73e6a6cd77da26c33c65c,Remove reboot_server() helper,MERGED,2021-08-19 20:30:12.000000000,2021-08-28 15:38:22.000000000,2021-08-28 15:38:22.000000000,2,10,0,805298,5864665e34ebc59d0182b4641329ebee741b3b6d,29,3,7,3,8864,Artom Lifshitz,artom,"Remove reboot_server() helper

This patch depends on the tempest patch to add the helper, and removes
its usage within whitebox.

Depends-on: https://review.opendev.org/c/openstack/tempest/+/805264
Change-Id: I6bce1608ef42ab06a1c73e6a6cd77da26c33c65c
"
openstack%2Fpuppet-keystone~master~I668b672ca6d76224e4302c4a3c05da7e601e48fa,openstack/puppet-keystone,master,,I668b672ca6d76224e4302c4a3c05da7e601e48fa,Fix wrong key to look up domain parameters from puppet.conf,ABANDONED,2021-08-28 15:30:30.000000000,2021-08-28 15:37:59.000000000,,13,19,0,806475,1e01392f8a9918723609d15b38147201ba3618f3,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Fix wrong key to look up domain parameters from puppet.conf

... and refactor the logic to avoid redundant keys for better
readability.

Change-Id: I668b672ca6d76224e4302c4a3c05da7e601e48fa
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Ia40f754631efa75dc16fd1dd43094f0e46570c58,openstack/kolla-ansible,stable/wallaby,dnm-libvirt-revert-cgroupns-mode,Ia40f754631efa75dc16fd1dd43094f0e46570c58,[DNM] libvirt: revert cgroupns mode,ABANDONED,2021-08-28 14:10:11.000000000,2021-08-28 15:21:42.000000000,,0,1,0,806472,87330c252e62ec292e066dfecf5c42736d0626d6,2,0,1,1,30491,Radosław Piliszek,yoctozepto,"[DNM] libvirt: revert cgroupns mode

Change-to-depend-on for https://review.opendev.org/c/openstack/kolla-ansible/+/806331

Change-Id: Ia40f754631efa75dc16fd1dd43094f0e46570c58
"
openstack%2Fkolla-ansible~master~Icd38f1edf0cb0551704e5a95aa0922d572a2bf24,openstack/kolla-ansible,master,,Icd38f1edf0cb0551704e5a95aa0922d572a2bf24,CI: Don't generate certificates before upgrade,MERGED,2021-05-24 09:36:06.000000000,2021-08-28 14:43:26.000000000,2021-08-28 14:41:41.000000000,0,5,0,792793,7eff49a5af0b891a2be1a2b4574e378f41bc1170,24,3,3,1,14826,Mark Goddard,mgoddard,"CI: Don't generate certificates before upgrade

We generate them before the initial deployment.

Change-Id: Icd38f1edf0cb0551704e5a95aa0922d572a2bf24
"
openstack%2Fneutron~master~Ib6963f402c9fec8169afcf467d613bba4e06130d,openstack/neutron,master,,Ib6963f402c9fec8169afcf467d613bba4e06130d,Fix gate for neutron-lib v2.14,MERGED,2021-08-23 12:40:40.000000000,2021-08-28 12:48:05.000000000,2021-08-25 10:16:11.000000000,9,1,2,805627,0bb9c99d50662001237f0fc55228a9aa68fc211c,40,8,4,1,33652,Przemyslaw Szczerbik,pszczerbik,"Fix gate for neutron-lib v2.14

A patch [1] that updates upper-constraints.txt for neutron-lib 2.14 fails
to pass check pipeline.

Due to development sequence it's necessary to append a new rule type
to VALID_RULE_TYPES in Neutron first, and then move it to neutron-lib.
Because of this process, there's a risk that the new rule type is
present in both Neutron and in neutron-lib.

This is why check pipeline keeps failing with neutron-lib v2.14, as it
contains 'packet_rate_limit' and in Neutron we append it to the list
anyways, ending up with duplicates.

This patch ensures that there are no duplicates in VALID_RULE_TYPES.

[1] https://review.opendev.org/c/openstack/requirements/+/805352

Change-Id: Ib6963f402c9fec8169afcf467d613bba4e06130d
"
openstack%2Fnova~stable%2Fwallaby~I95f68be76330ff09e5eabb5ef8dd9a18f5547866,openstack/nova,stable/wallaby,bug/1927677,I95f68be76330ff09e5eabb5ef8dd9a18f5547866,address open redirect with 3 forward slashes,MERGED,2021-08-24 13:45:54.000000000,2021-08-28 12:15:32.000000000,2021-08-28 09:56:05.000000000,35,6,0,805818,47dad4836a26292e9d34e516e1525ecf00be127c,32,6,1,2,11604,sean mooney,sean-k-mooney,"address open redirect with 3 forward slashes

Ie36401c782f023d1d5f2623732619105dc2cfa24 was intended
to address OSSA-2021-002 (CVE-2021-3654) however after its
release it was discovered that the fix only worked
for urls with 2 leading slashes or more then 4.

This change adresses the missing edgecase for 3 leading slashes
and also maintian support for rejecting 2+.

Change-Id: I95f68be76330ff09e5eabb5ef8dd9a18f5547866
co-authored-by: Matteo Pozza
Closes-Bug: #1927677
(cherry picked from commit 6fbd0b758dcac71323f3be179b1a9d1c17a4acc5)
"
openstack%2Fcinder~master~I72a59956eff99ddd99e8b3bd860e053969e65150,openstack/cinder,master,fix/force_root,I72a59956eff99ddd99e8b3bd860e053969e65150,Try nas_secure access with cinder user at retype,NEW,2021-07-29 13:42:09.000000000,2021-08-28 11:44:49.000000000,,124,1,26,802882,b1a62db5c4ad87ad222a63a96339246216d578cc,180,2,10,4,26832,Stefan Hoffmann,shoffmann,"Try nas_secure access with cinder user at retype

In case of NFS Share backend (and maybe others) you can configure to
allow access only for specific uid at your backend. If root user tries
to access the share, it will fail.
But using the option nas_secure_file_operations to decide to use root or
not doesn't work, due to the nfs share can be owned by a other user
(e.g. libvirt changes volume owner to qemu:qemu)
So when nas_secure_file_operations is set to true we try first to
execute the command without root user, if it fails, we use root.

We need to check nas_secure_file_operations therefore also at
volume/manager.py but not all backends have this option, due to they
don't need this feature.
Therefore we use `try:` and pass, if the option is not defined.

Change-Id: I72a59956eff99ddd99e8b3bd860e053969e65150
Closes-Bug: #1938196
"
openstack%2Fnova~stable%2Fvictoria~If71620e808744736cb4fe3abda76d81a6335311b,openstack/nova,stable/victoria,bug/1936849,If71620e808744736cb4fe3abda76d81a6335311b,Avoid modifying the Mock class in test,MERGED,2021-08-24 15:25:58.000000000,2021-08-28 11:28:17.000000000,2021-08-28 11:26:42.000000000,21,21,0,805823,1eceeebfb25ccdacdb8c74c5171f0fa9e591ce82,11,4,1,1,15334,Stephen Finucane,sfinucan,"Avoid modifying the Mock class in test

The rdb unit test defines a shutdown field on the Mock class
unintentionally. This causes that a later test in the same
executor expecting that mock.Mock().shutdown is a newly auto
generated mock.Mock() but it founds that is an already used
(called) object. This causes that the later test fails when
asserting the number of calls on that mock.

The original intention of the rbd unit test was to catch the
instantiation of the Rados object in test so it set Rados = mock.Mock()
so when the code under test called Rados() it actually called Mock().
It worked but it has that huge side effect. Instead of this a proper
mocking of the constructor can be done in two steps:

rados_inst = mock.Mock()
Rados = mock.Mock(return_value=rados_inst)

This makes sure that every Rados() call will return rados_inst that is a
mock without causing Mock class level side effect.

Change-Id: If71620e808744736cb4fe3abda76d81a6335311b
Closes-Bug: #1936849
(cherry picked from commit 930b7c992156733fbb4f598488605825d62ebc0c)
(cherry picked from commit c958fab901be97999c0d117faa31ab53e52a3371)
"
openstack%2Fnova~stable%2Fstein~Iba3b7c3e027ec78395a102c1fed46fa7a2ffa7be,openstack/nova,stable/stein,bug/182987,Iba3b7c3e027ec78395a102c1fed46fa7a2ffa7be,Avoid lazy-loading instance.flavor in cold migration,MERGED,2021-02-10 09:28:37.000000000,2021-08-28 11:22:39.000000000,2021-08-28 11:20:54.000000000,11,2,0,774796,ed6d2741dda81eccfdcde7281dce577a589e574d,33,6,1,3,9373,Vlad Gusev,s10,"Avoid lazy-loading instance.flavor in cold migration

The instance.flavor is lazy-loaded currently in the resize method
in nova/compute/api.py.

Set expected_attrs=['flavor'] at the common.get_instance
in the _migrate method
in nova/api/openstack/compute/migrate_server.py
to avid lazy-loading instance.flavor.

Change-Id: Iba3b7c3e027ec78395a102c1fed46fa7a2ffa7be
Closes-Bug: #1829877
(cherry picked from commit 8f78dc68d99182079ba44f2725ad27ff0078afb1)
"
openstack%2Fvalidations-common~master~Ie915024c894cf9b68cb928f6e6fe7e7146f47a0c,openstack/validations-common,master,bug/1941943,Ie915024c894cf9b68cb928f6e6fe7e7146f47a0c,Fix ntp validation to check chronyd service status on all nodes,ABANDONED,2021-08-28 09:57:12.000000000,2021-08-28 10:00:24.000000000,,1,1,0,806468,13c8f8181878938c2296b1efcb05cb9c70f33461,2,0,1,1,32240,Yadnesh Kulkarni,ykulkarn,"Fix ntp validation to check chronyd service status on all nodes

Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: Ie915024c894cf9b68cb928f6e6fe7e7146f47a0c
"
