id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslosphinx~stable%2Focata~I391c779e4692d5de526dfda035843b8f5e267a75,openstack/oslosphinx,stable/ocata,pip10-stable-fix,I391c779e4692d5de526dfda035843b8f5e267a75,Fix sphinx-docs job for stable branch,MERGED,2018-05-02 14:46:50.000000000,2018-05-02 19:38:04.000000000,2018-05-02 19:38:04.000000000,5,0,0,565783,32e0fb49d1e6e42ffb5c719b701c8c3ecb839def,6,2,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: I391c779e4692d5de526dfda035843b8f5e267a75
"
openstack%2Fnova~master~Ie25a5f6c28c20f589016791970da8d5849ec291c,openstack/nova,master,exact-filters,Ie25a5f6c28c20f589016791970da8d5849ec291c,Remove ExactCoreFilter ExactDiskFilter ExactRamFilter,MERGED,2017-10-02 14:01:32.000000000,2018-05-02 19:34:54.000000000,2018-05-02 19:34:54.000000000,11,311,14,508886,3c756ac6597755b537cf6f7d27a5dcae2f3ed8c9,89,24,6,9,26617,zhangyangyang,zhangyangyang,"Remove ExactCoreFilter ExactDiskFilter ExactRamFilter

ExactCoreFilter, ExactDiskFilter and ExactRamFilter were deprecated
for removal in the Pike release [1] and are now being removed.

Now scheduling will use the custom resource class defined for each
baremetal node to make its selection.

[1] I843353427c90142a366ae9ca63ee4298b4f3ecd4

Change-Id: Ie25a5f6c28c20f589016791970da8d5849ec291c
"
openstack%2Fneutron~master~I2883eb94e2532a10160305b283e2d64b93443909,openstack/neutron,master,use_new_rally_validators,I2883eb94e2532a10160305b283e2d64b93443909,Switch rally trunk scenario to use new rally validators,MERGED,2018-04-26 12:35:34.000000000,2018-05-02 19:34:49.000000000,2018-05-02 19:34:49.000000000,3,3,0,564484,d8914056ad002c29de4d024a3ea0b44e5d36764e,17,9,1,1,11975,Slawek Kaplonski,slaweq,"Switch rally trunk scenario to use new rally validators

Validators like:
* rally.task.validation.required_openstack
* rally.task.validation.required_services
are deprecated in Rally 0.10.0 [1].

Instead of calling it directly they should be used via
new decorator 'rally.common.validation.add' and this commit
switches it to use validators in new way.

[1] https://tinyurl.com/y94sfct2

Change-Id: I2883eb94e2532a10160305b283e2d64b93443909
"
openstack%2Fpuppet-nova~master~Iabad76cfc740af62b5f49c54bda33fd1ea27d550,openstack/puppet-nova,master,remove_setup_cell0,Iabad76cfc740af62b5f49c54bda33fd1ea27d550,Remove fallback on removed setup_cell0 deprecation,MERGED,2018-04-11 14:36:14.000000000,2018-05-02 19:34:18.000000000,2018-05-02 19:34:18.000000000,1,3,0,560447,72a90b21a3133eec423ebd5ebb5bb309eb465073,10,5,1,1,27766,Matthias Bastian,piepmatz,"Remove fallback on removed setup_cell0 deprecation

Change-Id: Iabad76cfc740af62b5f49c54bda33fd1ea27d550
"
openstack%2Ffreezer-tempest-plugin~master~Ib393addf65052a15bca86ed3bb3323d22119dda9,openstack/freezer-tempest-plugin,master,,Ib393addf65052a15bca86ed3bb3323d22119dda9,Trivial: Update pypi url to new url,MERGED,2018-05-01 05:40:43.000000000,2018-05-02 19:32:47.000000000,2018-05-02 19:32:47.000000000,1,1,0,565427,be68dc39acd0e1cc95d8040006c8068fc56e7b57,9,3,2,1,27336,XiaojueGuan,XiaojueGuan,"Trivial: Update pypi url to new url

Change-Id: Ib393addf65052a15bca86ed3bb3323d22119dda9
"
openstack%2Fneutron-lib~master~Ia69a57ad8374cba164fd080ee9e1143cb020f3ed,openstack/neutron-lib,master,bug/1749304,Ia69a57ad8374cba164fd080ee9e1143cb020f3ed,Add empty-string-filtering API extension,MERGED,2018-04-30 21:13:16.000000000,2018-05-02 19:29:45.000000000,2018-05-02 19:29:44.000000000,61,0,2,565342,47fed0ed4aff8db64ae947331d58f255d0d96d57,11,4,2,6,27654,Hongbin Lu,hongbin.lu,"Add empty-string-filtering API extension

Neutron patch: https://review.openstack.org/#/c/545490/

Change-Id: Ia69a57ad8374cba164fd080ee9e1143cb020f3ed
Related-Bug: #1749304
"
openstack%2Ftripleo-heat-templates~master~Ic3057363a72c6f7ae455d6c910e9ba8723ae3a0d,openstack/tripleo-heat-templates,master,bug/1768269,Ic3057363a72c6f7ae455d6c910e9ba8723ae3a0d,WIP - Containerized Undercloud - don't teardown services when not needed,ABANDONED,2018-05-01 15:34:56.000000000,2018-05-02 19:22:27.000000000,,34,6,0,565521,24a163f34403930c29837e087acce41b7f7ea041,8,3,3,4,3153,Emilien Macchi,emilienm,"WIP - Containerized Undercloud - don't teardown services when not needed

Closes-Bug: 1768269
Change-Id: Ic3057363a72c6f7ae455d6c910e9ba8723ae3a0d
"
openstack%2Fpuppet-horizon~master~I6e2778512787b0b7a3011dc39dd5921dfde065f2,openstack/puppet-horizon,master,dashboard-support,I6e2778512787b0b7a3011dc39dd5921dfde065f2,Add a deps file to handle dependencies,MERGED,2018-04-27 14:45:26.000000000,2018-05-02 19:17:38.000000000,2018-05-02 19:17:38.000000000,50,8,0,564790,8857bfe66f3a754e158e0daa6b1a83501974cf42,17,4,5,4,16137,Tobias Urdin,tobasco,"Add a deps file to handle dependencies

Adds the deps.pp file to handle all the the
dependency chains and anchors.

Change-Id: I6e2778512787b0b7a3011dc39dd5921dfde065f2
"
openstack%2Fpuppet-horizon~master~I57fd5f3a433c6e123aa0f531630941fabf6ea721,openstack/puppet-horizon,master,bug/1210719,I57fd5f3a433c6e123aa0f531630941fabf6ea721,Add support to override http/https port,MERGED,2018-04-26 14:08:04.000000000,2018-05-02 19:17:38.000000000,2018-05-02 19:17:38.000000000,31,1,0,564516,a4cb8367ac86793354902aa55aa60e43e294c6c3,7,3,1,3,16137,Tobias Urdin,tobasco,"Add support to override http/https port

Adds support to override the http and/or https
ports that is passed down to the horizon::wsgi::apache
class. No default values has been changed.

Change-Id: I57fd5f3a433c6e123aa0f531630941fabf6ea721
Closes-Bug: 1210719
"
openstack%2Fopenstack-zuul-jobs~master~I0ad08f45d5b0030a24946f1caef52080ac8c914e,openstack/openstack-zuul-jobs,master,,I0ad08f45d5b0030a24946f1caef52080ac8c914e,Move ubuntu-bionic into gate,MERGED,2018-05-02 01:32:43.000000000,2018-05-02 19:17:37.000000000,2018-05-02 19:17:37.000000000,4,4,0,565631,a459244285fbaea83af04e5c14fb61e03ba97f2f,11,3,3,1,4162,Paul Belanger,pabelanger,"Move ubuntu-bionic into gate

With the release of ubuntu-bionic, we can switch the job to voting and
gate on it.

Change-Id: I0ad08f45d5b0030a24946f1caef52080ac8c914e
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-zuul-jobs~master~I89f395aee1885bd24215f847af01ca9dc79bfa4d,openstack/openstack-zuul-jobs,master,fedora-28,I89f395aee1885bd24215f847af01ca9dc79bfa4d,Add fedora-latest nodeset and ozj jobs,MERGED,2018-05-02 00:35:55.000000000,2018-05-02 19:17:37.000000000,2018-05-02 19:17:36.000000000,32,0,0,565617,818eeef2756bd674ad45683f4a22599667dd60cd,13,4,3,3,4162,Paul Belanger,pabelanger,"Add fedora-latest nodeset and ozj jobs

Fedora-28 is the latest release, this adds our fedora-latest nodeset
which jobs will now use. This will minimize the number of zuul.yaml
changes moving forward, as we can just update this nodeset.

Change-Id: I89f395aee1885bd24215f847af01ca9dc79bfa4d
Depends-On: https://review.openstack.org/565758
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-horizon~master~Ib64b22bb88b2827ea4be2eb8356aa404984ee0ba,openstack/puppet-horizon,master,bug/1651720,Ib64b22bb88b2827ea4be2eb8356aa404984ee0ba,Fix root_url bug when using a slash,MERGED,2018-04-26 13:54:33.000000000,2018-05-02 19:06:56.000000000,2018-05-02 19:06:56.000000000,40,9,0,564512,32a784c784b8a8d2dc38c347cba07362a520906b,7,3,1,4,16137,Tobias Urdin,tobasco,"Fix root_url bug when using a slash

When settings the root_url to a slash the
paths in the local_settings.py and apache config
will be wrong. This patch fixes that issue.

Change-Id: Ib64b22bb88b2827ea4be2eb8356aa404984ee0ba
Closes-Bug: 1651720
"
openstack%2Fpuppet-horizon~master~I229f49ac4ce02e0b1ddbd0a2f111739ce3059f37,openstack/puppet-horizon,master,bug/1767114,I229f49ac4ce02e0b1ddbd0a2f111739ce3059f37,Remove deprecated parameters,MERGED,2018-04-26 13:12:47.000000000,2018-05-02 19:06:55.000000000,2018-05-02 19:06:55.000000000,27,95,0,564498,c3eefcb86ef4d3b94d8ea5c4420450cbe38ceaea,11,4,2,6,16137,Tobias Urdin,tobasco,"Remove deprecated parameters

These parameters has been deprecated for
more than two years.

Let's remove them and add release notes.

Change-Id: I229f49ac4ce02e0b1ddbd0a2f111739ce3059f37
Closes-Bug: 1767114
"
openstack%2Fgoal-tools~master~I3062dc607ee2f35a73cfc2237a8f9c58df78af8e,openstack/goal-tools,master,contributor-report,I3062dc607ee2f35a73cfc2237a8f9c58df78af8e,add --highlight-sponsors option to contributor report commands,MERGED,2018-05-02 18:22:44.000000000,2018-05-02 19:04:44.000000000,2018-05-02 19:04:44.000000000,149,0,0,565862,abe733a245bdca27494af518569fc609ae412ae6,7,2,2,5,2472,Doug Hellmann,doug-hellmann,"add --highlight-sponsors option to contributor report commands

When the option is specified contributions from organizations that are
not sponsors are combined into a single ""*other"" result to preserve
the overall relative contribution levels of the remaining companies
but to limit the number of names returned in the output.

The default is to show all sponsors, but a --sponsor-level option can
change that to specify only platinum or gold members.

Change-Id: I3062dc607ee2f35a73cfc2237a8f9c58df78af8e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-keystoneclient~master~I5d7b250d0281883b91e80c83fd0af352b8846b43,openstack/python-keystoneclient,master,update-pypi-url,I5d7b250d0281883b91e80c83fd0af352b8846b43,Trivial: Update pypi url to new url,MERGED,2018-04-20 10:20:36.000000000,2018-05-02 18:57:10.000000000,2018-05-02 18:57:10.000000000,4,4,0,563055,20a2f2ffdc107d5f724da8bbbf986fa401a0361e,7,3,1,1,23630,Tovin Seven,tovin07,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I5d7b250d0281883b91e80c83fd0af352b8846b43
"
openstack%2Fgoal-tools~master~Icdd7aca9dca391ec8ff089a31309861a7a12e0c1,openstack/goal-tools,master,contributor-report,Icdd7aca9dca391ec8ff089a31309861a7a12e0c1,add h3c,MERGED,2018-05-02 18:22:44.000000000,2018-05-02 18:55:35.000000000,2018-05-02 18:55:35.000000000,4,0,0,565861,788fa577ef222ed8cdc21aa9f9ee142b9846b0d4,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"add h3c

Change-Id: Icdd7aca9dca391ec8ff089a31309861a7a12e0c1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I38ab1aa913abc14aaa8985bc2f26281782e984ea,openstack/goal-tools,master,contributor-report,I38ab1aa913abc14aaa8985bc2f26281782e984ea,fix oslo query,MERGED,2018-05-02 18:22:44.000000000,2018-05-02 18:55:35.000000000,2018-05-02 18:55:35.000000000,1,1,0,565860,acb6de75f75ffa896574d3ca39001ce4958eae98,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix oslo query

not all oslo libraries have a '.' in the name

Change-Id: I38ab1aa913abc14aaa8985bc2f26281782e984ea
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I78b80a502e917f73abac911b2cac4d09289ab7e1,openstack/goal-tools,master,contributor-report,I78b80a502e917f73abac911b2cac4d09289ab7e1,add alias for fiberhome,MERGED,2018-05-02 17:43:31.000000000,2018-05-02 18:55:34.000000000,2018-05-02 18:55:34.000000000,1,0,0,565855,42ca22334b09ad6fe3491616133a76adc8580dd1,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"add alias for fiberhome

Change-Id: I78b80a502e917f73abac911b2cac4d09289ab7e1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-manila~stable%2Fqueens~Idd67c5cc598e4d01e349660db7722ac3594eca1b,openstack/puppet-manila,stable/queens,update-dellemc-manila-stable/queens,Idd67c5cc598e4d01e349660db7722ac3594eca1b,Update DellEMC Manila Unity driver,MERGED,2018-04-19 09:29:51.000000000,2018-05-02 18:52:26.000000000,2018-05-02 18:52:26.000000000,42,6,2,562532,5c6c2e3dacc9d6139c6b4c5740ddb4f975fe3b0d,12,8,1,3,26114,Yong Huang,yong.huang,"Update DellEMC Manila Unity driver

This patch adds following 3 options:

* network_plugin_ipv6_enabled
* emc_ssl_cert_verify
* emc_ssl_cert_path

Change-Id: Idd67c5cc598e4d01e349660db7722ac3594eca1b
(cherry picked from commit 9f65ebefb74a4e0cec2a2fa02c188d383f0837fd)
"
openstack%2Fgoal-tools~master~I4d10f23528b30e5b850bf0b3ee7ebed96d97de27,openstack/goal-tools,master,contributor-report,I4d10f23528b30e5b850bf0b3ee7ebed96d97de27,add alias for Huawei,MERGED,2018-05-02 17:43:31.000000000,2018-05-02 18:48:38.000000000,2018-05-02 18:48:38.000000000,1,0,0,565854,9ed22c2cf4ae00290cf2c06796d9359c3ea3bfac,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"add alias for Huawei

Change-Id: I4d10f23528b30e5b850bf0b3ee7ebed96d97de27
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I0c3ab8f787cbbb8bbe6b01d6ab412f2676ef3ef5,openstack/goal-tools,master,contributor-report,I0c3ab8f787cbbb8bbe6b01d6ab412f2676ef3ef5,add query file for oslo projects,MERGED,2018-05-02 17:32:11.000000000,2018-05-02 18:48:38.000000000,2018-05-02 18:48:37.000000000,13,0,0,565850,76d161c5a1119be8d978d422e14b66c102258c10,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"add query file for oslo projects

Change-Id: I0c3ab8f787cbbb8bbe6b01d6ab412f2676ef3ef5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~Ib9b54b48f7856101af758a8de98764102781b72e,openstack/goal-tools,master,contributor-report,Ib9b54b48f7856101af758a8de98764102781b72e,support multi-line query strings,MERGED,2018-05-02 17:32:11.000000000,2018-05-02 18:48:37.000000000,2018-05-02 18:48:37.000000000,2,1,0,565849,a55dd5bc2c3b530714c2baf567430a9a00ccfa5a,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"support multi-line query strings

Replace newlines with spaces so that multiline query strings can go in
the first line of the review list file.

Change-Id: Ib9b54b48f7856101af758a8de98764102781b72e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I7c9ca26fa2ce9cb46e52041efe41fc193eb56786,openstack/goal-tools,master,contributor-report,I7c9ca26fa2ce9cb46e52041efe41fc193eb56786,add query for zuul-related changes,MERGED,2018-05-01 23:05:01.000000000,2018-05-02 18:48:36.000000000,2018-05-02 18:48:36.000000000,1,0,0,565610,14c9ef9f3fccc936dd7ee2131204d95c879a46ee,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"add query for zuul-related changes

Filter out the zuulv3-projects topic because that is a lot of changes
from one person just to remove names.

Change-Id: I7c9ca26fa2ce9cb46e52041efe41fc193eb56786
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkeystoneauth~master~I7638ad73506945cf6e029c518af864023261be70,openstack/keystoneauth,master,trivialfix,I7638ad73506945cf6e029c518af864023261be70,fix a typo in session.py,MERGED,2018-03-26 08:03:05.000000000,2018-05-02 18:39:56.000000000,2018-05-02 18:39:56.000000000,1,1,0,556397,2efa5f78f350e8c5a35dc75db825235af60cb120,8,3,1,1,17130,melissaml,malei,"fix a typo in session.py

Change-Id: I7638ad73506945cf6e029c518af864023261be70
"
openstack%2Fansible-role-systemd_service~master~I8fdca58fcb43726560521c7c25f7e57cfb61353b,openstack/ansible-role-systemd_service,master,,I8fdca58fcb43726560521c7c25f7e57cfb61353b,Add timer services,MERGED,2018-05-02 15:43:15.000000000,2018-05-02 18:38:01.000000000,2018-05-02 18:38:01.000000000,130,7,0,565807,d1472289c2532c95cb87d4b33e6cd37427258748,9,3,2,6,7353,Kevin Carter,cloudnull,"Add timer services

Systemd provides for ""timers"" which is replacing cron. This change
implements timers as an option to any created service.

Change-Id: I8fdca58fcb43726560521c7c25f7e57cfb61353b
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-zuul-jobs~master~I7a00b617076a4a92e51a590d072eb8dca93a9538,openstack/openstack-zuul-jobs,master,,I7a00b617076a4a92e51a590d072eb8dca93a9538,DNM - testing,ABANDONED,2018-05-02 00:35:55.000000000,2018-05-02 18:34:51.000000000,,1,1,0,565618,3635041adf6d343ecc7c5fd1a88c56bfcb92e597,14,2,4,1,4162,Paul Belanger,pabelanger,"DNM - testing

Change-Id: I7a00b617076a4a92e51a590d072eb8dca93a9538
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-ops~master~I2188f0f0de7f8be331a35b5f22cf5114ea9b6718,openstack/openstack-ansible-ops,master,,I2188f0f0de7f8be331a35b5f22cf5114ea9b6718,Add basic provisioning using pxelinux,MERGED,2018-04-26 15:14:00.000000000,2018-05-02 18:30:12.000000000,2018-05-02 18:30:12.000000000,1688,0,2,564530,743b939640f3ad314b806e86ac1e941a617e4069,12,4,2,26,7353,Kevin Carter,cloudnull,"Add basic provisioning using pxelinux

The basic provisioning tools we had in the MNAIO could long be used on a
set of physical machines however doing so required a healthy
understanding of everything going on under the hood. This change
extracts the PXE components out of our older MNAIO tooling and
will allow operators to easily deploy operating systems on machines in
the most compatible way possible.

Change-Id: I2188f0f0de7f8be331a35b5f22cf5114ea9b6718
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Foslo.cache~master~Ib2b4961170ba4c096b570461d7d1de8ee7111b18,openstack/oslo.cache,master,zanata/translations,Ib2b4961170ba4c096b570461d7d1de8ee7111b18,Imported Translations from Zanata,MERGED,2018-05-01 07:26:13.000000000,2018-05-02 18:28:11.000000000,2018-05-02 18:28:11.000000000,13,3,0,565458,3d8675353608c159f08dc32b519849668ef6be77,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib2b4961170ba4c096b570461d7d1de8ee7111b18
"
openstack%2Foslo.cache~master~I242dfb8bfd6c3e450c56367c58d38fd3d457d8bf,openstack/oslo.cache,master,pip-check-reqs_removal,I242dfb8bfd6c3e450c56367c58d38fd3d457d8bf,Remove stale pip-missing-reqs tox test,MERGED,2018-04-30 16:59:10.000000000,2018-05-02 18:28:10.000000000,2018-05-02 18:28:10.000000000,0,8,0,565257,57da2791ffd794a35ffbdb37147c24bee9bc01d0,10,4,1,1,8770,Ken Giusti,kgiusti,"Remove stale pip-missing-reqs tox test

pip-check-reqs tool is no longer maintained and has broken with
release 10 of pip

Refer to:
http://lists.openstack.org/pipermail/openstack-dev/2018-April/130027.html

Change-Id: I242dfb8bfd6c3e450c56367c58d38fd3d457d8bf
"
openstack%2Fopenstack-ansible-ops~master~I249d715ae5241ab57c4117b14377e4d07cb6e984,openstack/openstack-ansible-ops,master,curator,I249d715ae5241ab57c4117b14377e4d07cb6e984,Add curator and dynamic shard counts,MERGED,2018-05-02 06:16:35.000000000,2018-05-02 18:28:06.000000000,2018-05-02 18:28:06.000000000,326,8,0,565647,0c41b0fd70ddd1c76dae6240b2e8c9f44fe2e656,11,3,3,12,7353,Kevin Carter,cloudnull,"Add curator and dynamic shard counts

Curator has been added to automatically maintain the cluster with
sensible defaults when it pertains to data retention.

The index counts have been modified such that they're determined by the
size of the initial cluster. While these shard counts can be modified
post deployment by reindexing the data, it's not something being done at
this time.

Depends-On: https://review.openstack.org/c/565807
Change-Id: I249d715ae5241ab57c4117b14377e4d07cb6e984
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
