id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fnewton~Ib5a0d97970cd6b708be812a40de31552a52f1116,openstack/openstack-manuals,stable/newton,bug/1696368,Ib5a0d97970cd6b708be812a40de31552a52f1116,[networking-guide] Remove extra 'for' from note,MERGED,2017-06-09 08:39:40.000000000,2017-06-10 04:12:40.000000000,2017-06-10 02:46:21.000000000,1,1,0,472582,aa847eb68c376c50a808fb48fb0682eb58d5bb39,12,2,4,1,25323,Farhan Kalsekar,ifarhan,"[networking-guide] Remove extra 'for' from note

Removed an extra 'for' from deployment example note in the
networking-guide.

Closes-Bug:#1696368

Change-Id: Ib5a0d97970cd6b708be812a40de31552a52f1116
"
openstack%2Fnetworking-sfc~master~Id5af0fa7bd725af118d1cba49b91067a7fa42fad,openstack/networking-sfc,master,pylint1.7.1,Id5af0fa7bd725af118d1cba49b91067a7fa42fad,Fix code for upcoming pylint 1.7.1,MERGED,2017-06-09 09:00:22.000000000,2017-06-10 03:57:19.000000000,2017-06-10 03:57:19.000000000,9,12,0,472592,ecb495362264273e830e04f7d361d210e4551d6e,8,3,1,7,21798,Bernard Cafarelli,bcafarel,"Fix code for upcoming pylint 1.7.1

http://lists.openstack.org/pipermail/openstack-dev/2017-June/118085.html
The pylint check will soon use 1.7.1, which triggers these new warnings:
 no-else-return
 misplaced-comparison-constant
 too-many-nested-blocks
 len-as-condition

Disable too-many-nested-blocks check, and fix the other warnings

Change-Id: Id5af0fa7bd725af118d1cba49b91067a7fa42fad
"
openstack%2Fopenstack-manuals~master~I5d1b679430cad74a2e1ffbe3caf6e4b71f3c003f,openstack/openstack-manuals,master,cli-reference,I5d1b679430cad74a2e1ffbe3caf6e4b71f3c003f,[cli-ref] Update python-troveclient to 2.10.0,MERGED,2017-06-08 02:37:40.000000000,2017-06-10 02:56:29.000000000,2017-06-10 02:56:29.000000000,1,1,0,472010,1b0bddc31c7398fbb355e80cfeac24dffd45ebb7,10,5,1,1,19779,Chason Chan,chenxing,"[cli-ref] Update python-troveclient to 2.10.0

Change-Id: I5d1b679430cad74a2e1ffbe3caf6e4b71f3c003f
"
openstack%2Fmurano-dashboard~master~Ie9223e160ef7185ef63dbf1c3831c6354f0834d9,openstack/murano-dashboard,master,bug/1696753,Ie9223e160ef7185ef63dbf1c3831c6354f0834d9,Use POST instead of GET to look for wizard_id,MERGED,2017-06-09 09:42:20.000000000,2017-06-10 02:55:22.000000000,2017-06-10 02:55:22.000000000,4,2,0,472608,1e0011db419eeb58a145b3c0003b4bbc875ea22c,9,5,1,2,15168,Kirill Zaitsev,kzaitsev,"Use POST instead of GET to look for wizard_id

django-formtools uses POST to pass data from one wizard step to another.
In I10e61164b007de10552513eb71267297aeb9bf16 we replaced deprecated
REQUEST with GET. This means, that Back button of the wizard would not
work correctly (keep the previously entered values).

This commit restores correct method.
See http://django-formtools.readthedocs.io/en/latest/_modules/formtools/wizard/views.html
for complete docs
Related-Bug: 1696753

Change-Id: Ie9223e160ef7185ef63dbf1c3831c6354f0834d9
"
openstack%2Fironic~master~I38294b5ea4279b09e05da55198d5a2d09c5f1a71,openstack/ironic,master,bug/1559691,I38294b5ea4279b09e05da55198d5a2d09c5f1a71,Follow-up docstring revision,MERGED,2017-06-08 16:43:23.000000000,2017-06-10 02:43:24.000000000,2017-06-08 19:32:24.000000000,3,1,0,472342,18f3c48ca47209f01c298d2572900e116f32308c,11,7,1,1,11655,Julia Kreger,jkreger,"Follow-up docstring revision

Follow-up to Ibe0a752a923ff52526a7e04374e61c14f6c4f0b0
to revise the doc string based on review feedback.

Change-Id: I38294b5ea4279b09e05da55198d5a2d09c5f1a71
Partial-Bug: #1559691
"
openstack%2Ftrove~master~Ib2f8f902b3b2be921510bd95c92fc0e997e1141f,openstack/trove,master,openstack/requirements,Ib2f8f902b3b2be921510bd95c92fc0e997e1141f,Updated from global requirements,MERGED,2017-06-09 20:50:29.000000000,2017-06-10 02:40:53.000000000,2017-06-10 02:40:53.000000000,1,1,0,472820,6ff164b48ec21104be6f43ad187bde499cbfa983,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib2f8f902b3b2be921510bd95c92fc0e997e1141f
"
openstack%2Fopenstack-manuals~master~I28db3a8fc5afc96e26e354c583c05efd7396d57f,openstack/openstack-manuals,master,,I28db3a8fc5afc96e26e354c583c05efd7396d57f,Update the link for shared-database-configure.rst,MERGED,2017-06-09 18:55:21.000000000,2017-06-10 02:37:34.000000000,2017-06-10 02:37:34.000000000,4,5,0,472778,74eca28c3f21b6476ac680375a03e954c06d9eb5,8,2,2,2,22165,caoyuan,caoyuan,"Update the link for shared-database-configure.rst

Change-Id: I28db3a8fc5afc96e26e354c583c05efd7396d57f
"
openstack%2Fopenstack-manuals~master~Icf5616cbe012f166630befab796377ec9b3b9d5e,openstack/openstack-manuals,master,trivial-fix,Icf5616cbe012f166630befab796377ec9b3b9d5e,Fix typos,MERGED,2017-06-09 19:20:56.000000000,2017-06-10 02:17:28.000000000,2017-06-10 02:17:28.000000000,4,4,0,472782,688ae19624bdbcd93b8c0921ad79e9c0120e16fc,8,3,1,2,18176,Nisha Yadav,ynisha11,"Fix typos

Trivial fix
speciality -> specialty
can't -> cannot
it's -> it is
These changes are in accordance to the
contributor-guide which guides to use standard
U.S. English and to avoid using contractions

Change-Id: Icf5616cbe012f166630befab796377ec9b3b9d5e
"
openstack%2Ffreezer-api~master~I73e55099ea98dc8c0d5aecb151c667ed778dc998,openstack/freezer-api,master,openstack/requirements,I73e55099ea98dc8c0d5aecb151c667ed778dc998,Updated from global requirements,MERGED,2017-06-09 20:37:05.000000000,2017-06-10 02:15:27.000000000,2017-06-10 02:15:27.000000000,1,1,0,472803,35ee787fc2cf05279f7771d2e4c4c53045590be5,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73e55099ea98dc8c0d5aecb151c667ed778dc998
"
openstack%2Fneutron~master~Ice89ad9dd486ad5fcac534ef5f7d8aae3b6b0f97,openstack/neutron,master,bug/1694420,Ice89ad9dd486ad5fcac534ef5f7d8aae3b6b0f97,Provide fallback for disabled port security extension,MERGED,2017-05-31 04:40:49.000000000,2017-06-10 01:19:07.000000000,2017-06-10 01:19:06.000000000,2,1,5,469327,817f39e49599c3308b5d619163a2426269633067,47,12,2,1,7787,Kevin Benton,blak111,"Provide fallback for disabled port security extension

The push notification logic always assumed the port security object
would exist but it is not present on the port when the extension is
disabled. This defaults it to true like the server side code.[1]

1.
https://github.com/openstack/neutron/blob/c430e9b8d41c139284e840be37629afcdbc96b37/neutron/plugins/ml2/rpc.py#L142

Change-Id: Ice89ad9dd486ad5fcac534ef5f7d8aae3b6b0f97
Closes-Bug: #1694420
"
openstack%2Fneutron~master~Ifca5be29d322f1e85c45ca77371df37c9bf5b27f,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Ifca5be29d322f1e85c45ca77371df37c9bf5b27f,Integration of IPAllocationPool,MERGED,2016-11-11 17:33:09.000000000,2017-06-10 01:04:33.000000000,2017-06-10 01:04:33.000000000,43,25,29,396711,daf540781e4ade2b89a6c40471be712aa32c3d4c,159,25,15,4,8726,Victor Morales,electrocucaracha,"Integration of IPAllocationPool

This patch integrates the Oslo-Versioned Object created for
IPAllocationPool model class.

Change-Id: Ifca5be29d322f1e85c45ca77371df37c9bf5b27f
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fpatrole~master~I7b1df8aa4aa7d32c443b0a91382be74b9689dd22,openstack/patrole,master,bp/initial-tests-identity,I7b1df8aa4aa7d32c443b0a91382be74b9689dd22,RBAC tests for identity v3 ext federation api,ABANDONED,2017-03-15 23:40:20.000000000,2017-06-10 00:56:46.000000000,,296,0,3,446228,43e614e21e1a60b564fa296f937dfeb93a5e103d,30,5,10,2,23625,Nicolas Helgeson,nhelgeson,"RBAC tests for identity v3 ext federation api

Adds rbac tests for policy actions associated
with keystone v3 federation client.

This patch uses the federation clients found in
keystone_tempest_plugin [0]:

  - identity_providers_client
  - mapping_rules_client
  - service_providers_client

Each client is dynamically imported using
oslo_utils importutils, to avoid import errors
during run time. If neither of the clients is found
a skipException is raised during setup_clients.

[0] https://github.com/openstack/keystone/tree/master/keystone_tempest_plugin/services/identity/v3

Co-Authored-By: Adnan Khan <rk221s@att.com>
Co-Authored-By: Hemachandra Reddy <hr858f@att.com>
Co-Authored-By: Kaustuv Royburman <kr336r@us.att.com>
Co-Authored-By: Samantha Blanco <samantha.blanco@att.com>
Partially-Implements bp: initial-tests-identity

Change-Id: I7b1df8aa4aa7d32c443b0a91382be74b9689dd22
"
openstack%2Fcongress~master~Id25931946da1f97e08bf9aeb5f6b7668bfbf48a1,openstack/congress,master,bug/1693216,Id25931946da1f97e08bf9aeb5f6b7668bfbf48a1,Extend devstack support to Red Hat-based distros,MERGED,2017-05-24 13:25:24.000000000,2017-06-09 23:44:54.000000000,2017-06-09 23:44:54.000000000,7,1,0,467622,011e77f28d657e51027f350d0f8132a17545f9b8,10,3,1,1,6469,Carlos Gonçalves,cgoncalves,"Extend devstack support to Red Hat-based distros

Congress devstack assumes system is Debian-based. That results in
default-jre package not found under Red Hat-based distros.
JRE package name under other distros may differ, too. Explicitely abort
deployment for untested distros.

Closes-Bug: #1693216
Change-Id: Id25931946da1f97e08bf9aeb5f6b7668bfbf48a1
"
openstack%2Fcharm-ceph-osd~master~If85a3ac7edbb22abf11cff5429e6820322ded898,openstack/charm-ceph-osd,master,bug/1696958,If85a3ac7edbb22abf11cff5429e6820322ded898,Add lib folder to system path for replace_osd action,MERGED,2017-06-09 18:40:04.000000000,2017-06-09 23:14:14.000000000,2017-06-09 20:35:15.000000000,1,0,0,472774,26afba1c3fa97a9af75ca13b954e77dc3153d083,10,3,1,1,8992,Billy Olsen,billy-olsen,"Add lib folder to system path for replace_osd action

The replace_osd action fails to run because the ceph import cannot
be resolved without the lib folder existing in the system path.

Change-Id: If85a3ac7edbb22abf11cff5429e6820322ded898
Closes-Bug: #1696958
"
openstack%2Fopenstack-zuul-roles~master~I65082c2e3c2773ac63ab109b84e30685b933f83c,openstack/openstack-zuul-roles,master,,I65082c2e3c2773ac63ab109b84e30685b933f83c,Remove params for zuul_console,MERGED,2017-06-09 23:00:32.000000000,2017-06-09 23:07:03.000000000,2017-06-09 23:03:37.000000000,1,7,0,472859,0d8d1d6aedd09c306e635406f3d9c6da3f51b7c0,8,4,1,1,4162,Paul Belanger,pabelanger,"Remove params for zuul_console

Our logic in zuul_console has changed, we no longer need to set up
these values by default.

Change-Id: I65082c2e3c2773ac63ab109b84e30685b933f83c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-helm~master~I569566ce4b031d107af2d38483040a26210bec45,openstack/openstack-helm,master,feat/keystone_init,I569566ce4b031d107af2d38483040a26210bec45,Move init containers from annotation to official object,MERGED,2017-05-15 19:21:46.000000000,2017-06-09 22:36:56.000000000,2017-06-09 22:09:54.000000000,199,416,7,464731,161170bf96c1a63505c128439d9b93d39d85f7fe,38,8,10,87,17591,Steve Wilkerson,srwilkers,"Move init containers from annotation to official object

With 1.6, init containers are officially part of the kubernetes
API.  This changes the format of the helm template for the
entrypoint container from json to yaml, and updates the
charts accordingly.

Co-Authored-By: Pete Birley <pete@port.direct>

Change-Id: I569566ce4b031d107af2d38483040a26210bec45
"
openstack%2Fpython-openstackclient~master~I233d45ab0f4229caa9a725c931f11b3374270822,openstack/python-openstackclient,master,bug/1696246,I233d45ab0f4229caa9a725c931f11b3374270822,Fix Mapping Guide Error,MERGED,2017-06-09 19:10:30.000000000,2017-06-09 22:16:15.000000000,2017-06-09 22:16:15.000000000,2,2,1,472780,40adedf6cd869b67ae7cb37687d7fcf17d63399d,7,3,1,1,6843,Phil Hopkins,phil-hopkins-a,"Fix Mapping Guide Error

The mapping guide showed that the openstack command for tokek-get
issue token. It should have been token issue.

Change-Id: I233d45ab0f4229caa9a725c931f11b3374270822
Closes-Bug: 1696246
"
openstack%2Fopenstack-zuul-jobs~master~I576ba31426788f5a525c7fb767d555b5f51bd2d3,openstack/openstack-zuul-jobs,master,,I576ba31426788f5a525c7fb767d555b5f51bd2d3,Change image to label,MERGED,2017-06-09 21:52:35.000000000,2017-06-09 21:56:57.000000000,2017-06-09 21:52:58.000000000,1,1,0,472845,173895b95d9d07ed83bab022a5dba21304b63bd0,6,3,1,1,1,James E. Blair,corvus,"Change image to label

We renamed this config attribute.

Change-Id: I576ba31426788f5a525c7fb767d555b5f51bd2d3
"
openstack%2Fzaqar-ui~master~I9d8f87b4d1ff9a2b2e245470417e071a2bf00e1c,openstack/zaqar-ui,master,bp/support-presigned-queue,I9d8f87b4d1ff9a2b2e245470417e071a2bf00e1c,Add signed url action for queue,MERGED,2017-05-16 08:18:55.000000000,2017-06-09 21:54:08.000000000,2017-06-09 21:54:08.000000000,228,2,0,464966,40936ca5d4d369f927eec68a649c81e9adeabf8a,8,2,2,6,16352,Shu Muto,shu.mutow,"Add signed url action for queue

This patch adds ""Signed URL"" action as row action.

Change-Id: I9d8f87b4d1ff9a2b2e245470417e071a2bf00e1c
Implements: blueprint support-presigned-queue
"
openstack%2Fzaqar-ui~master~I42f44e2d8ab9266ba8c21c853956ca69c62ecfce,openstack/zaqar-ui,master,bp/post-get-messages,I42f44e2d8ab9266ba8c21c853956ca69c62ecfce,Support post messages and get messages,MERGED,2017-02-27 03:01:19.000000000,2017-06-09 21:54:02.000000000,2017-06-09 21:54:02.000000000,539,1,12,438319,ad6b60658590284e0714b14faf4ea46cad10ac01,26,4,5,15,6484,Feilong Wang,flwang,"Support post messages and get messages

This patch adds ""Post Messages"" and ""View Messages"" actions.
""delete"" and ""claim"" actions for list messages dialog will
be added by subsequent patches.

Implement blueprint: post-get-messages

Change-Id: I42f44e2d8ab9266ba8c21c853956ca69c62ecfce
"
openstack%2Fpatrole~master~Ie789a70bfc194b2a783f88ad035bba5119b8953b,openstack/patrole,master,,Ie789a70bfc194b2a783f88ad035bba5119b8953b,Update plugin.py,MERGED,2017-06-06 21:08:47.000000000,2017-06-09 21:49:48.000000000,2017-06-09 21:49:48.000000000,1,1,0,471483,b573cea770e9bf95d5106a5e73ab50cdac684c5f,21,5,2,1,23185,Samantha Blanco,sblanco,"Update plugin.py

Corrects get_opt_lists to correctly return registered opts for
Patrole.

Change-Id: Ie789a70bfc194b2a783f88ad035bba5119b8953b
Closes-Bug: #1694811
"
openstack%2Fopenstack-helm~master~Icd5f31a5fbeb5985ed19213aeb236a25f600b18c,openstack/openstack-helm,master,bug/1691384,Icd5f31a5fbeb5985ed19213aeb236a25f600b18c,libvirtd pod is not starting when Ceph is enabled,MERGED,2017-05-17 08:21:20.000000000,2017-06-09 21:47:13.000000000,2017-06-09 21:47:13.000000000,57,19,11,465454,3f98813b1e1e6beb6e10d1904c847fa1244c9c44,47,9,8,4,25764,Dae Seong Kim,powerds0111,"libvirtd pod is not starting when Ceph is enabled

When trying to install nova chart with Ceph enabled, libvirtd pod isn't
starting. It's because container is executing virsh commands before
libvirtd process is up. _libvirt.sh.tpl script needs to be fixed to
start the process first and then execute the commands.

Closes-Bug: #1691384
Change-Id: Icd5f31a5fbeb5985ed19213aeb236a25f600b18c
"
openstack%2Freleases~master~I199b85ba1774f015783998517853da890a6e2516,openstack/releases,master,pike-2,I199b85ba1774f015783998517853da890a6e2516,Cut Pike-2 milestone for neutron projects,MERGED,2017-06-06 16:21:06.000000000,2017-06-09 21:28:48.000000000,2017-06-09 21:28:48.000000000,36,0,1,471414,d58318e3bae204656bbfab8eb22e4a7e90bdf8df,21,12,4,9,748,Armando Migliaccio,armando-migliaccio,"Cut Pike-2 milestone for neutron projects

Change-Id: I199b85ba1774f015783998517853da890a6e2516
"
openstack%2Fopenstack-helm~master~Icd5f87189b067865721203065e8caf33772d56ba,openstack/openstack-helm,master,cw-ceph-better-default-network,Icd5f87189b067865721203065e8caf33772d56ba,[Ceph] Update default cluster network,MERGED,2017-06-09 20:21:32.000000000,2017-06-09 20:59:45.000000000,2017-06-09 20:59:45.000000000,3,3,0,472795,192f02d100285137bc9cbdb02d03e5fa7acdfbe8,10,6,3,2,8898,Chris Wedgwood,anticw,"[Ceph] Update default cluster network

The current default network for ceph works for very few people by
default.  Update it to match what most people seem to be using.

Change-Id: Icd5f87189b067865721203065e8caf33772d56ba
"
openstack%2Fproject-config~master~I5fa36e2bdc80883c30c34fef1c47d5980a2f798b,openstack/project-config,master,nodepool_voting,I5fa36e2bdc80883c30c34fef1c47d5980a2f798b,Upgrade experimental tempest-dsvm-neutron-full-opensuse-422-nv to non-voting,MERGED,2017-06-05 17:36:15.000000000,2017-06-09 20:55:49.000000000,2017-06-09 20:55:48.000000000,2,2,0,471071,f1fe65759e6845b67fb9b8429b9c49aa638ca6bb,11,7,1,1,6593,Dirk Mueller,dmllr,"Upgrade experimental tempest-dsvm-neutron-full-opensuse-422-nv to non-voting

These are passing successfully now, so lets keep it as non-voting
so that it's easier to find regressions sneaking in

Depends-On: I46f94cfad828534f324994c3d21bddff40e8f9a2
Change-Id: I5fa36e2bdc80883c30c34fef1c47d5980a2f798b
"
openstack%2Fopenstack-helm~master~Id2af01c688a438eeec348f221fb05b09401c80a0,openstack/openstack-helm,master,multinode-gate,Id2af01c688a438eeec348f221fb05b09401c80a0,"N-Node gate, and improved logging",MERGED,2017-06-07 14:22:33.000000000,2017-06-09 20:50:21.000000000,2017-06-09 20:50:20.000000000,113,7,1,471794,de656ea7f28d8078dc86ccfec1b695c4450a5009,44,5,21,4,23928,Pete Birley,portdirect,"N-Node gate, and improved logging

This PS sets up the check scripts to support a N node gate in zuul
it also adds more comprehensive logging of OS-H.

Change-Id: Id2af01c688a438eeec348f221fb05b09401c80a0
"
