id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-puppet-elements~stable%2Fwallaby~I2ff088b564a21a464d8937618767391d6069a598,openstack/tripleo-puppet-elements,stable/wallaby,,I2ff088b564a21a464d8937618767391d6069a598,Disable auto discovery as a workaround,ABANDONED,2022-05-06 13:28:18.000000000,2022-05-13 11:13:30.000000000,,1,0,1,840897,9f7a5c25bdba34b9b50020e4b7f9cb9d13350bbf,7,2,2,1,30126,Luca Miccini,lmiccini2,"Disable auto discovery as a workaround

Same issue surfaced with setuptools 61.0 (see related bz).

The workaround as mentioned in [1] seems to do the trick.

[1] https://github.com/pypa/setuptools/issues/3197

Related-Bug: #1966382

Change-Id: I2ff088b564a21a464d8937618767391d6069a598
"
openstack%2Fdesignate-tempest-plugin~master~I933a0cfd51554dfe25f43f4b5c52da97db4b8452,openstack/designate-tempest-plugin,master,change-796469,I933a0cfd51554dfe25f43f4b5c52da97db4b8452,"Add ""cleanup"" for created recordsets + NEW delete zone test",MERGED,2021-06-15 13:27:39.000000000,2022-05-13 11:10:36.000000000,2022-05-13 11:09:27.000000000,62,29,43,796469,3c66e7c8dcd164eec3f53873c5c5c04d7337e46a,90,10,11,3,28609,Arkady Shtempler,ashtempl,"Add ""cleanup"" for created recordsets + NEW delete zone test

Test: ""test_delete_zone_with_existing_recordset""
   1) Create a Zone
   2) Create a Recordset
   3) Delete a Zone
   4) Ensure successful deletion of Zone
   5) Ensure successful deletion of Recordset

Change-Id: I933a0cfd51554dfe25f43f4b5c52da97db4b8452
"
openstack%2Fneutron~stable%2Fussuri~I0503037b803a3c99fb7988bc20394c111ac456db,openstack/neutron,stable/ussuri,bug/1965819-stable/victoria-stable/ussuri,I0503037b803a3c99fb7988bc20394c111ac456db,Fix setting table monitoring conditions,MERGED,2022-05-06 14:54:19.000000000,2022-05-13 11:08:15.000000000,2022-05-13 11:06:54.000000000,13,6,8,840744,a2d65cecdee746f4b8b6e42348c4bd9206e12cfd,22,4,1,2,13686,Frode Nordahl,fnordahl,"Fix setting table monitoring conditions

After the monitor_cond_since/update3 support patch in ovs
(46d44cf3be0), directly setting table.condition is broken. This
isn't something that was every truly supported. Prior to that
patch, using Idl.cond_change() before a connection was made
did not work, but after that patch it does.

This patch uses the old behavior when the OVS library does not
have the ConditionState object, and uses cond_change() otherwise.

Related-Bug: #1965819
Change-Id: I0503037b803a3c99fb7988bc20394c111ac456db
(cherry picked from commit 37c2e6b708678d2e648f111d102b6394f4e704b0)
"
openstack%2Foslo.log~master~I6bd63c1d6a1331a4e47b923ccf6df50c930c8162,openstack/oslo.log,master,fix-global-request-id,I6bd63c1d6a1331a4e47b923ccf6df50c930c8162,[Fix] init global_request_id if not in context,MERGED,2022-05-11 08:55:28.000000000,2022-05-13 11:05:06.000000000,2022-05-13 11:03:59.000000000,18,1,7,841383,66f9be975ca1266343f0adbfab86da4420aceab5,15,6,3,3,28522,Hervé Beraud,hberaud,"[Fix] init global_request_id if not in context

Initialize by default the `global_request_id` if not passed
in the given context to avoid error with logging.

Change-Id: I6bd63c1d6a1331a4e47b923ccf6df50c930c8162
Closes-Bug: #1972974
"
openstack%2Fstorlets~master~I55ab8bb845e73bba0375ac30fd126c92a4278bd3,openstack/storlets,master,drop-py27-support,I55ab8bb845e73bba0375ac30fd126c92a4278bd3,Replace github by opendev,MERGED,2022-05-04 12:55:08.000000000,2022-05-13 11:03:51.000000000,2022-05-13 11:00:46.000000000,17,17,0,840450,127af1ce43b8d5b6264f65622ab61d0568317033,7,2,1,10,9816,Takashi Kajinami,kajinamit,"Replace github by opendev

... because now opendev is the source repository and github is its
mirror.

Change-Id: I55ab8bb845e73bba0375ac30fd126c92a4278bd3
"
openstack%2Fstorlets~master~I1913e7ceeaf06f7bd2ae1d69d5d1ecf8ddc71e35,openstack/storlets,master,drop-py27-support,I1913e7ceeaf06f7bd2ae1d69d5d1ecf8ddc71e35,Drop Python 2 support in middleware/gateway,MERGED,2022-03-16 00:46:36.000000000,2022-05-13 11:02:51.000000000,2022-05-13 11:00:44.000000000,18,171,11,833942,302b73ca17aeaa29854338352f4b996d7c89af44,19,4,5,12,9816,Takashi Kajinami,kajinamit,"Drop Python 2 support in middleware/gateway

... because Swift is finally removing its support for Python 2.

Change-Id: I1913e7ceeaf06f7bd2ae1d69d5d1ecf8ddc71e35
"
openstack%2Fstorlets~master~Ib03e8d442ad3362fd9f2bbc0f1c09f597dad684c,openstack/storlets,master,drop-py27-support,Ib03e8d442ad3362fd9f2bbc0f1c09f597dad684c,Drop Python 2 support in storlet agent,MERGED,2020-02-23 15:21:49.000000000,2022-05-13 10:56:54.000000000,2022-05-13 10:55:46.000000000,32,59,7,709357,132d3509f2b162befd460c2d0ea4d6044b3565a1,30,4,8,13,9816,Takashi Kajinami,kajinamit,"Drop Python 2 support in storlet agent

This change removes support running storlet agent using Python 2, which
means we no longer support running applications by Python 2.

This patch also cleans up some codes we have for py2-3 compatibility,
which is no longer required after we drop support for Python 2.

Change-Id: Ib03e8d442ad3362fd9f2bbc0f1c09f597dad684c
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I9d79df8a8d0eaf77166b296178b9b0622263998d,openstack/tripleo-ansible,stable/wallaby,bug/1961799-stable/wallaby,I9d79df8a8d0eaf77166b296178b9b0622263998d,tripleo_firewall: Allow injecting frontend rules,MERGED,2022-04-28 16:02:18.000000000,2022-05-13 10:34:34.000000000,2022-05-13 10:34:34.000000000,58,0,3,839738,3267287fab46c838a3c1b851cd8446a2c6fde0cb,21,5,2,2,9816,Takashi Kajinami,kajinamit,"tripleo_firewall: Allow injecting frontend rules

This change introduces new variables to define the firewall rules for
haproxy frontend.

When an API service is enabled, we should add proper firewall rule not
only in the node where the API service is running, but also in
the loadbalancer node where haproxy is running, otherwise the frontend
port in haproxy is not accessible.

The new variables are used once [1] is merged.

[1] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/831549

Related-Bug: #1961799
Change-Id: I9d79df8a8d0eaf77166b296178b9b0622263998d
(cherry picked from commit f2760f5de319c07b233ea6821ef366601e557558)
"
openstack%2Fironic-python-agent-builder~master~I1a987d94bb19691147c1c57de75d944b55eded3d,openstack/ironic-python-agent-builder,master,tinyipa-py39,I1a987d94bb19691147c1c57de75d944b55eded3d,Build tinyipa with python 3.9,ABANDONED,2022-05-12 14:10:28.000000000,2022-05-13 10:27:07.000000000,,7,7,0,841598,b92c30476592d1d0b6cc06a524f05c9831a99eb7,8,2,3,3,23851,Riccardo Pittau,elfosardo,"Build tinyipa with python 3.9

We don't support Python 3.6 anymore

Change-Id: I1a987d94bb19691147c1c57de75d944b55eded3d
"
openstack%2Frequirements~master~Ifefb66d51f32fe4a2589c724d42b5bb7254d24bd,openstack/requirements,master,bug/1973162,Ifefb66d51f32fe4a2589c724d42b5bb7254d24bd,Block neutron-lib 2.21.0,MERGED,2022-05-12 10:10:27.000000000,2022-05-13 10:09:38.000000000,2022-05-13 09:54:10.000000000,2,2,2,841566,5a8e4c5122389d010b74d0d8c84336b3ceb142ed,14,5,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Block neutron-lib 2.21.0

There is a regression introduced, most likely, in [1].

[1]https://review.opendev.org/c/openstack/neutron-lib/+/828738

Closes-Bug: #1973162
Change-Id: Ifefb66d51f32fe4a2589c724d42b5bb7254d24bd
"
openstack%2Fneutron~master~I8a10b462868f8c015fec3bee5622c41833b06e08,openstack/neutron,master,drop-py3-6-7,I8a10b462868f8c015fec3bee5622c41833b06e08,Update python testing as per zed cycle teting runtime,MERGED,2022-05-12 03:29:12.000000000,2022-05-13 10:05:56.000000000,2022-05-13 08:39:00.000000000,6,3,1,841532,02e1658f8a5e1029d98d97e3329b431266839416,14,4,1,2,8556,Ghanshyam,ghanshyam,"Update python testing as per zed cycle teting runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes and update the python
classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I8a10b462868f8c015fec3bee5622c41833b06e08
"
openstack%2Fosc-lib~master~I219c1f16d2654dcb40b345a340975060f58ddbae,openstack/osc-lib,master,,I219c1f16d2654dcb40b345a340975060f58ddbae,Update python testing as per zed cycle testing runtime,NEW,2022-05-13 09:05:02.000000000,2022-05-13 10:05:47.000000000,,2,3,0,841696,0a291aca075c56781164ea103d19caf28010ee91,3,2,1,1,31412,Wenping Song,songwenping,"Update python testing as per zed cycle testing runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Moving the py36 job to py38 based as well as
updating the python classifier also to reflect the same.
Also indicates that we support python 3.9.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I219c1f16d2654dcb40b345a340975060f58ddbae
"
openstack%2Fpbr~master~Id117586bc1d8084fdfcdc82a0a3907486002f177,openstack/pbr,master,importlib_metadata_locked_lib,Id117586bc1d8084fdfcdc82a0a3907486002f177,feat: check for specific importlib_metadata>=1.4,ABANDONED,2022-05-08 13:38:26.000000000,2022-05-13 10:05:05.000000000,,10,1,1,841035,1bc3c24bd9c2af47a3ce1cf73216526c44942ed5,5,2,1,3,34828,Jochman,jochman,"feat: check for specific importlib_metadata>=1.4

Change-Id: Id117586bc1d8084fdfcdc82a0a3907486002f177
"
openstack%2Fpbr~master~Ie37ce3989abceec946e8b3b04be66af8c17044d3,openstack/pbr,master,importlib_metadata_locked_lib,Ie37ce3989abceec946e8b3b04be66af8c17044d3,feat: check for specific importlib_metadata>=1.4,ABANDONED,2022-05-08 14:36:16.000000000,2022-05-13 10:05:00.000000000,,15,1,6,841043,bd39a074ff6e40a8ec34ee75582a13e7fe27bfac,6,3,1,3,34828,Jochman,jochman,"feat: check for specific importlib_metadata>=1.4

Change-Id: Ie37ce3989abceec946e8b3b04be66af8c17044d3
"
openstack%2Fplacement~master~I9c807c2bad39fed288314b1fb291d2a286aa09c3,openstack/placement,master,,I9c807c2bad39fed288314b1fb291d2a286aa09c3,Update python testing as per zed cycle testing runtime,NEW,2022-05-13 08:42:19.000000000,2022-05-13 10:04:48.000000000,,6,7,0,841690,fcd9e88da29d62f71492ffa749b7d08ef128caab,3,1,2,3,31412,Wenping Song,songwenping,"Update python testing as per zed cycle testing runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Removing the py36 centos8 job as well as
updating the python classifier also to reflect the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I9c807c2bad39fed288314b1fb291d2a286aa09c3
"
openstack%2Frpm-packaging~master~I27a6c6bff59aca808402659f3239fe568049580b,openstack/rpm-packaging,master,,I27a6c6bff59aca808402659f3239fe568049580b,tempest: update to 30.1.0,MERGED,2022-05-13 09:10:30.000000000,2022-05-13 09:44:48.000000000,2022-05-13 09:44:48.000000000,1,3,0,841697,a2dfa8a5a9686fef450a8dbfddac3ca0151c0631,8,4,1,1,6593,Dirk Mueller,dmllr,"tempest: update to 30.1.0

This includes dropping the unittest2 dependency

Change-Id: I27a6c6bff59aca808402659f3239fe568049580b
"
openstack%2Fptgbot~master~Iac2201b9220db2c9b4c07a72cae1437b3f97de3a,openstack/ptgbot,master,room_details,Iac2201b9220db2c9b4c07a72cae1437b3f97de3a,Update Bot to Show Room Descriptions,MERGED,2022-05-12 11:15:23.000000000,2022-05-13 09:32:34.000000000,2022-05-13 09:31:30.000000000,3,1,2,841575,8ddd44bb1ccaf5fa468e0fa8d1dd4d129d8f46a7,12,4,2,2,16708,Kendall Nelson,kjnelson,"Update Bot to Show Room Descriptions

Also adds examples of text for the description field
to base.json

Change-Id: Iac2201b9220db2c9b4c07a72cae1437b3f97de3a
"
openstack%2Fironic-inspector~bugfix%2F10.12~I3a749eca7cccdb6b8a1b32875ce9ff57c16b64a3,openstack/ironic-inspector,bugfix/10.12,create-10.12,I3a749eca7cccdb6b8a1b32875ce9ff57c16b64a3,Update .gitreview for bugfix/10.12,MERGED,2022-05-12 10:12:40.000000000,2022-05-13 09:21:21.000000000,2022-05-13 09:20:08.000000000,1,0,0,841567,6dd37e50ecb43335c93f8051212d4dfe7f92000c,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for bugfix/10.12

Change-Id: I3a749eca7cccdb6b8a1b32875ce9ff57c16b64a3
"
openstack%2Frpm-packaging~stable%2Fxena~I311099c23ee3def74c63feedbcef78c2e09f25e4,openstack/rpm-packaging,stable/xena,,I311099c23ee3def74c63feedbcef78c2e09f25e4,"Switch to xena tarballs, remove stackviz",MERGED,2022-05-11 11:27:20.000000000,2022-05-13 09:18:58.000000000,2022-05-13 09:18:58.000000000,49,149,0,841406,d667a87638ada5ba42fa3f4d07d9e16aaabf9a11,8,4,1,50,6593,Dirk Mueller,dmllr,"Switch to xena tarballs, remove stackviz

stackviz doesn't have stable branches, so keep it in master

Change-Id: I311099c23ee3def74c63feedbcef78c2e09f25e4
"
openstack%2Frpm-packaging~stable%2Fyoga~I311099c23ee3def74c63feedbcef78c2e09f25e4,openstack/rpm-packaging,stable/yoga,,I311099c23ee3def74c63feedbcef78c2e09f25e4,"Switch to yoga tarballs, remove stackviz",MERGED,2022-05-11 11:27:40.000000000,2022-05-13 09:18:56.000000000,2022-05-13 09:18:56.000000000,49,149,0,841407,40c8759a40d5fdea11e85e2691f6b2406c0e148c,7,3,1,50,6593,Dirk Mueller,dmllr,"Switch to yoga tarballs, remove stackviz

stackviz doesn't have stable branches, so keep it in master

Change-Id: I311099c23ee3def74c63feedbcef78c2e09f25e4
"
openstack%2Fcinder~master~I946ead7547571ccd1b2df55ac1f3d4689d1f8089,openstack/cinder,master,netapp-qos,I946ead7547571ccd1b2df55ac1f3d4689d1f8089,Doc: Improve name_id documentation,MERGED,2021-06-10 09:24:30.000000000,2022-05-13 09:12:52.000000000,2022-05-12 21:58:20.000000000,46,0,8,795751,270763214776596b8a17b726e41a3719378a23af,77,4,3,4,9535,Gorka Eguileor,Gorka,"Doc: Improve name_id documentation

Currently our code and contributor documentation doesn't mention the
difference between the two different UUIDs we can have and how drivers
should use them.

This patch tries to provide a brief description about it in multiple
places to reduce the number of bugs that happen around it.

Change-Id: I946ead7547571ccd1b2df55ac1f3d4689d1f8089
"
openstack%2Ftempest~master~I4186beaf1d083a370d46cf1d3273e067887b0f73,openstack/tempest,master,grenade-skiplevel,I4186beaf1d083a370d46cf1d3273e067887b0f73,Add grenade-skip-level jobs to integrated-gate,MERGED,2022-02-23 17:35:54.000000000,2022-05-13 09:05:39.000000000,2022-03-01 22:00:05.000000000,8,0,3,830670,af19ff41410f4eab0c5074fbeb3e402087d77dc0,9,2,1,1,4393,Dan Smith,danms,"Add grenade-skip-level jobs to integrated-gate

Change-Id: I4186beaf1d083a370d46cf1d3273e067887b0f73
"
openstack%2Fwatcher~master~I38ca1d5a4978caeb6ac9daf8436eb69fb0287946,openstack/watcher,master,,I38ca1d5a4978caeb6ac9daf8436eb69fb0287946,Update python testing as per zed cycle testing runtime,NEW,2022-05-13 07:43:29.000000000,2022-05-13 08:47:34.000000000,,2,3,0,841686,6874ae4ddc0ea3f045c333ce111bcf9dc1b09aeb,2,1,1,1,31412,Wenping Song,songwenping,"Update python testing as per zed cycle testing runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Removing the py36 centos8 job as well as
updating the python classifier also to reflect the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I38ca1d5a4978caeb6ac9daf8436eb69fb0287946
"
openstack%2Fkolla-ansible~master~If22255f1adc07ab16b46f8ad1280efdf7d713d28,openstack/kolla-ansible,master,,If22255f1adc07ab16b46f8ad1280efdf7d713d28,Performance: site.yml remove redundant 'when',MERGED,2022-04-25 10:42:27.000000000,2022-05-13 08:32:11.000000000,2022-05-13 08:31:01.000000000,58,116,2,839169,322e288368aadcb004470c22a083d7aafe594e27,10,4,1,1,31506,Lin PeiWen,LinPeiWen,"Performance: site.yml remove redundant 'when'

Facts define the group key to judge in incloud roles,
remove when statement does not execute to speed up execution

Partially-Implements: blueprint performance-improvements
Change-Id: If22255f1adc07ab16b46f8ad1280efdf7d713d28
"
openstack%2Fkolla~stable%2Fwallaby~Ic4b6171789c3d360317599310492771bd78828ec,openstack/kolla,stable/wallaby,,Ic4b6171789c3d360317599310492771bd78828ec,masakari: add Cyrus SASL packages to monitors image,MERGED,2022-05-13 00:36:17.000000000,2022-05-13 08:31:16.000000000,2022-05-13 08:30:06.000000000,6,0,0,841657,444bdffcc7d4612fa6dd25fdead8f56428151735,9,3,1,1,14200,Maksim Malchuk,mmalchuk,"masakari: add Cyrus SASL packages to monitors image

Adds Cyrus SASL packages necessary for the DIGEST-MD5 and SCRAM-SHA-256
mechanisms. These can be used for libvirt SASL authentication.
Follow up to I13e19ca29eeab40cd08fa3afe2cdf7531867f81b.

Partial-Bug: #1964013
Change-Id: Ic4b6171789c3d360317599310492771bd78828ec
(cherry picked from commit 5cc480a617c68ed20c80bffec16321a937f5a32b)
"
openstack%2Fkolla~stable%2Fxena~Ic4b6171789c3d360317599310492771bd78828ec,openstack/kolla,stable/xena,,Ic4b6171789c3d360317599310492771bd78828ec,masakari: add Cyrus SASL packages to monitors image,MERGED,2022-05-13 00:35:38.000000000,2022-05-13 08:31:15.000000000,2022-05-13 08:30:04.000000000,6,0,0,841656,0009ffb7e8b6dd08510b67b9f94b2f96595837ff,9,3,1,1,14200,Maksim Malchuk,mmalchuk,"masakari: add Cyrus SASL packages to monitors image

Adds Cyrus SASL packages necessary for the DIGEST-MD5 and SCRAM-SHA-256
mechanisms. These can be used for libvirt SASL authentication.
Follow up to I13e19ca29eeab40cd08fa3afe2cdf7531867f81b.

Partial-Bug: #1964013
Change-Id: Ic4b6171789c3d360317599310492771bd78828ec
(cherry picked from commit 5cc480a617c68ed20c80bffec16321a937f5a32b)
"
openstack%2Fvalidations-libs~stable%2F1.6~I26648b495e075fb0e6f9741693eca2feed3fc140,openstack/validations-libs,stable/1.6,,I26648b495e075fb0e6f9741693eca2feed3fc140,Validation help improvement,MERGED,2022-05-11 09:56:59.000000000,2022-05-13 08:06:30.000000000,2022-05-12 20:31:04.000000000,117,75,0,841392,7e250815ce5b29340fd61d741e9c5040c328ea20,8,4,1,8,32926,Jiri Podivin,jpodivin,"Validation help improvement

New formatter prints text with proper line breaks
as well as the argument defaults.

Larger, and more frequently used, help strings were moved
to the validations_libs.cli.constants module.

Test was added for the conditional import of the cliff help formatter.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I26648b495e075fb0e6f9741693eca2feed3fc140
(cherry picked from commit 3de8f4ddc988712b4fff80c117b1a64fca8c2d09)
"
