id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I62120ec8c65876e451532d2654d37435eb3606a6,openstack/diskimage-builder,master,bls-boot-fixup,I62120ec8c65876e451532d2654d37435eb3606a6,Fix BLS entries for /boot partitions,MERGED,2022-06-21 02:06:07.000000000,2022-06-28 22:32:00.000000000,2022-06-28 22:30:42.000000000,23,5,2,846838,f118649738de16b78436139e427e5743c94d3b9f,28,3,4,2,4571,Steve Baker,steve-stevebaker,"Fix BLS entries for /boot partitions

Creating a separate /boot partition is desirable in some cases[1].
This change detects if /boot is a partition, and ensures that the
kernel/ramdisk paths are correct in either case. This is applied to
all BLS entries files, whether they were generated by the previous
grub2-mkconfig call or in the source image.

This means the rhel9 specific workaround can be removed since all
paths are now normalised at this stage.

[1] https://review.opendev.org/c/openstack/tripleo-image-elements/+/846807

Change-Id: I62120ec8c65876e451532d2654d37435eb3606a6
Resolves: rhbz#2101514
"
openstack%2Fdesignate-tempest-plugin~master~I7504b0e8e140be8d4dfd5c4291e928373bccc926,openstack/designate-tempest-plugin,master,bug_fix,I7504b0e8e140be8d4dfd5c4291e928373bccc926,"Remove ""skip_because"" decorator - Launchpad:1934252",MERGED,2022-06-26 09:19:23.000000000,2022-06-28 22:25:09.000000000,2022-06-28 22:23:51.000000000,0,1,4,847679,0657d246b199510c7dca5f4f67606e7e85e735b3,13,10,2,1,28609,Arkady Shtempler,ashtempl,"Remove ""skip_because"" decorator - Launchpad:1934252

Bug was fixed in the Designate code and
""test_create_blacklist_invalid_pattern"" is now PASS

Change-Id: I7504b0e8e140be8d4dfd5c4291e928373bccc926
"
openstack%2Fironic-python-agent-builder~master~I402a60c61f1b88b98798d9fae52420b1ca256512,openstack/ironic-python-agent-builder,master,,I402a60c61f1b88b98798d9fae52420b1ca256512,Remove some extra Centos Packages,MERGED,2022-06-23 23:08:24.000000000,2022-06-28 22:05:00.000000000,2022-06-28 22:03:46.000000000,5,0,3,847417,43f2eae77382d8b95c5b95f0723b209c6251b9b7,10,4,1,1,11655,Julia Kreger,jkreger,"Remove some extra Centos Packages

Removes webkit and polkit from ramdisks which are not
operationally needed as we don't need to render web pages
in the ramdisk, and we don't need to do system wide policy
enforcement. This does chain them with || true, just to be
on the safe side as we're trying to opportunistically cut
excess cruft in order to save space overall.

Locally, these changes have taken the uncompressed ramdisk
footprint from 780MB to 730MB.

Change-Id: I402a60c61f1b88b98798d9fae52420b1ca256512
"
openstack%2Fcinder~stable%2Frocky~I1f9d4143d1ad2637a2173090b290f6f96b64c492,openstack/cinder,stable/rocky,bug/1858119-stable/rocky,I1f9d4143d1ad2637a2173090b290f6f96b64c492,3PAR - Fix renaming volume after migration,NEW,2020-07-10 07:46:07.000000000,2022-06-28 21:58:26.000000000,,154,23,6,740411,949a788ad541b35b3019d17ae2dcda3caab26abf,37,17,1,3,29122,Raghavendra Tilay,raghavendrat,"3PAR - Fix renaming volume after migration

After migrating a volume, if the original and new volumes are on
the same 3PAR backend, then the volume names are swapped. However,
if the original volume is not in the same 3PAR backend, the new
volume is renamed to the original volume's name.

Conflicts:
	cinder/tests/unit/volume/drivers/hpe/test_hpe3par.py

Closes-Bug: 1858119
Change-Id: I1f9d4143d1ad2637a2173090b290f6f96b64c492
(cherry picked from commit d8062063a35ab2307edbe36826f350f2767ea08d)
(cherry picked from commit 097eb5601cb47cc72f51fc46ab336faf91183269)
"
openstack%2Fcinder~master~I8fe00b06ebb439f83f8cad0f592064c540c54b77,openstack/cinder,master,bug/1959178,I8fe00b06ebb439f83f8cad0f592064c540c54b77,SF: Remove compat clone image code,MERGED,2022-01-27 07:35:23.000000000,2022-06-28 21:50:43.000000000,2022-06-28 21:47:49.000000000,0,65,3,826589,6b97abc4e4f364e95e09b1738798fa2b6ebd90d6,36,5,1,2,27615,Rajat Dhasmana,whoami-rajat,"SF: Remove compat clone image code

SolidFire driver introduced a clone image feature in Kilo release[1]
where we would create a cache volume with volume ID same as of image
ID to create volume from image efficiently by cloning from that cached
volume.
This feature worked same as the image cache feature we have in cinder
so it was deprecated in queens[2] and removed in train[3] in favor of
image cache feature provided by cinder.
However, we still kept compatibility code if users had solidfire cached
volumes to still take advantage of those to create efficient volume
from images.
In the current master (Yoga), we can safely assume that people have
moved to using the image cache feature of cinder since the solidfire
options to enable efficient cloning doesn't exist since train release.
This patch removes the remaining code around this feature as it
doesn't provide any additional benefit and we also log an ERROR
message unnecessarily confusing the operators for every create volume
from image request (details are in the linked launchpad bug).

Closes-Bug: #1959178

[1] https://review.opendev.org/c/openstack/cinder/+/142859
[2] https://review.opendev.org/c/openstack/cinder/+/511623
[3] https://review.opendev.org/c/openstack/cinder/+/664739

Change-Id: I8fe00b06ebb439f83f8cad0f592064c540c54b77
"
openstack%2Fcinder~master~I9e8d3e3a82c51c3c008ef7380f2f619ed492205e,openstack/cinder,master,sqlalchemy-20,I9e8d3e3a82c51c3c008ef7380f2f619ed492205e,tests: Enable SQLAlchemy 2.0 deprecation warnings,MERGED,2022-04-08 15:56:08.000000000,2022-06-28 21:49:16.000000000,2022-06-28 21:47:44.000000000,93,14,4,837163,238e7f8920aa7d4bfa26a334740f7fc1b3a04ad0,88,4,3,2,15334,Stephen Finucane,sfinucan,"tests: Enable SQLAlchemy 2.0 deprecation warnings

Well, sort of. We enable them but immediately filter out the ones we're
actually seeing, the rationale being that we can address these in a
piecemeal fashion without the risk of introducing new issues.

There's a lot more to be done here. However, the work done in oslo.db
[1] should provide a guide for how to resolve the outstanding issues.

[1] https://review.opendev.org/q/topic:""sqlalchemy-20""+project:openstack/oslo.db

Change-Id: I9e8d3e3a82c51c3c008ef7380f2f619ed492205e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstack-ansible~stable%2Fyoga~Ic669712f8a1cbfa6bfc8255590f3984034c8643e,openstack/openstack-ansible,stable/yoga,,Ic669712f8a1cbfa6bfc8255590f3984034c8643e,Exclude /var/log/journal from log collection,MERGED,2022-06-28 14:42:25.000000000,2022-06-28 21:40:01.000000000,2022-06-28 21:38:25.000000000,1,1,0,847827,6d0f84b72fc655d8ef031120d35d7e6385a21194,8,3,1,1,25023,Jonathan Rosser,jrosser,"Exclude /var/log/journal from log collection

The binary journals are not portable and we extract text files
for the interesting services. Omit these from the log collection.

Change-Id: Ic669712f8a1cbfa6bfc8255590f3984034c8643e
(cherry picked from commit 06922f43812ff872c53b47cda568ae065df22d0c)
"
openstack%2Fopenstack-ansible-os_manila~stable%2Fyoga~I6dcbae2896668f5fbb6f09bffc94cb6e90699e92,openstack/openstack-ansible-os_manila,stable/yoga,bug/1979209-stable/yoga,I6dcbae2896668f5fbb6f09bffc94cb6e90699e92,Create backends when running against manila_share,MERGED,2022-06-28 14:44:58.000000000,2022-06-28 20:58:49.000000000,2022-06-28 20:57:28.000000000,1,1,0,847992,07c772ce6589c1b6563a4331f04eb40bdaeaee85,8,3,1,1,25023,Jonathan Rosser,jrosser,"Create backends when running against manila_share

For backends creation we verify that API is reachable. With that on real
deployments we disable container we're running against on haproxy.

This results in task failure. To avoid that we add backends when
share/data services for manila. This is done in separate play when
all API backends should be enabled and functioning properly.

Change-Id: I6dcbae2896668f5fbb6f09bffc94cb6e90699e92
Closes-Bug: #1979209
(cherry picked from commit c0a1f262eb21c8636a16bec573a3cf5ad6cab1a6)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I1bf20e061901ebfe64813892a62848e0bfb62b86,openstack/tripleo-heat-templates,stable/wallaby,ovn-pssl-ptcp,I1bf20e061901ebfe64813892a62848e0bfb62b86,Use EnableInternalTLS to set pssl in nb and sb,MERGED,2022-04-28 13:12:25.000000000,2022-06-28 20:48:34.000000000,2022-06-28 20:48:34.000000000,17,2,2,839758,28494d3849314d076e4723a09053c3ad756718aa,16,4,1,1,6681,Brent Eagles,beagles,"Use EnableInternalTLS to set pssl in nb and sb

If a user changes EnableInternalTLS from false to true on an existing
deployment, ovn sb and nb listening ports remain in ptcp when they
should be changed to pssl.

Change-Id: I1bf20e061901ebfe64813892a62848e0bfb62b86
(cherry picked from commit 5a43e8a30704692f3eb184cce694dec52ed77635)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I755ef460ca06fdc5bed3a05bba75c63b288b3af8,openstack/tripleo-heat-templates,stable/wallaby,fips-compatibility,I755ef460ca06fdc5bed3a05bba75c63b288b3af8,Added rabbit FIPS flag to FIPS env fle,MERGED,2022-02-07 20:59:05.000000000,2022-06-28 20:48:30.000000000,2022-06-28 20:48:30.000000000,3,0,3,828146,7cb3a1f9d34fb4fa46f744628163e0489b035e7a,35,6,5,1,9914,Ade Lee,alee,"Added rabbit FIPS flag to FIPS env fle

FIPS requires rabbit to start up in FIPS mode or it will generate an
ed25519 key by default on startup.  The Rabbit FIPS flag sets the
appropriate parameters for this to happen.

Change-Id: I755ef460ca06fdc5bed3a05bba75c63b288b3af8
(cherry picked from commit ff7bc29c77180827436efabbaa08343ddddebb11)
"
openstack%2Fopenstack-manuals~master~I7772c73ad1f119218d417ab8df14c81ee8d822ee,openstack/openstack-manuals,master,retire-security-analysis,I7772c73ad1f119218d417ab8df14c81ee8d822ee,Redirect security-analysis docs to readme,MERGED,2022-06-28 15:43:07.000000000,2022-06-28 20:47:05.000000000,2022-06-28 20:21:44.000000000,1,0,0,848010,44c972b0f6e422c89c1b229ff38de0cc7a344023,7,2,1,1,5263,Jeremy Stanley,fungi,"Redirect security-analysis docs to readme

The security-analysis repository has been retired.

https://lists.openstack.org/pipermail/openstack-discuss/2022-June/028816.html

Depends-On: https://review.opendev.org/844463
Change-Id: I7772c73ad1f119218d417ab8df14c81ee8d822ee
"
openstack%2Fopenstack-helm~master~I6fe69c5e24b5c3f0abc6042aba50acadcd2cd2e1,openstack/openstack-helm,master,test-resolv,I6fe69c5e24b5c3f0abc6042aba50acadcd2cd2e1,DNM - Testing resolv change,ABANDONED,2022-06-28 20:16:37.000000000,2022-06-28 20:44:57.000000000,,0,2,0,848024,3a2a871d02ff46077717e66e19dde4965eb5b778,2,0,1,1,21420,Gage Hugo,ghugo,"DNM - Testing resolv change

Depends-on: https://review.opendev.org/c/openstack/openstack-helm-infra/+/846048
Change-Id: I6fe69c5e24b5c3f0abc6042aba50acadcd2cd2e1
"
openstack%2Fhorizon~master~Ibe148ceb16a255ab95c20811869284fd62d91eab,openstack/horizon,master,angular_updates,Ibe148ceb16a255ab95c20811869284fd62d91eab,Fix page titles for Angular panels,MERGED,2022-06-27 17:19:49.000000000,2022-06-28 20:39:40.000000000,2022-06-28 20:37:44.000000000,5,2,5,847838,215896c0744232e5193d7acf6f14b5751a5275ca,18,5,1,2,6914,Tatiana Ovchinnikova,tmazur,"Fix page titles for Angular panels

In the new version of AngularJS we need to initialize controllers
with $onInit().

Change-Id: Ibe148ceb16a255ab95c20811869284fd62d91eab
"
openstack%2Fpython-tripleoclient~master~Ibaa42fa7ac6ebb7212dd19997bd6d01541be988c,openstack/python-tripleoclient,master,fix_upgrade,Ibaa42fa7ac6ebb7212dd19997bd6d01541be988c,Fix upgrade/external_update/external_upgrade,MERGED,2022-06-22 09:07:02.000000000,2022-06-28 19:57:15.000000000,2022-06-28 19:55:45.000000000,79,135,14,847138,6d18e27d28a93da87d3db9080d13cb0d624cd06f,27,4,3,6,8833,Rabi Mishra,rabi,"Fix upgrade/external_update/external_upgrade

These commands still reference heat stack which does
not exist. Also fixes missing option extra_vars.

Deprecates --static-inventory option, as the inventory
can't be generated without stack. If required users
have to run `update/upgrade prepare` to generate it
which would be in working_dir.

Change-Id: Ibaa42fa7ac6ebb7212dd19997bd6d01541be988c
"
openstack%2Fhorizon~stable%2Fwallaby~I297ff7f3c8e725c24c7f7687786c784f61f5d4e2,openstack/horizon,stable/wallaby,change-750752-8-stable/wallaby,I297ff7f3c8e725c24c7f7687786c784f61f5d4e2,Add default_availability_zone for VM creation,MERGED,2021-06-18 19:44:35.000000000,2022-06-28 19:56:19.000000000,2022-06-28 19:54:41.000000000,107,5,6,797104,15fe88b5af140709a433e94d737a7572aa755dc7,20,4,1,5,7130,David Hill,dhill,"Add default_availability_zone for VM creation

Add the LAUNCH_INSTANCE_DEFAULTS.default_availability_zone settings in
VM creation dashboard in order to let administrator select a default
availability zone instead of a random one when many are available.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I297ff7f3c8e725c24c7f7687786c784f61f5d4e2
(cherry picked from commit fc8603a499fb3302aeb2ebef714420e0fdcbdfef)
"
openstack%2Fansible-collections-openstack~master~I1d8034a3b9a391444ea275b68b06ee3a291c73c3,openstack/ansible-collections-openstack,master,image,I1d8034a3b9a391444ea275b68b06ee3a291c73c3,Update image for new sdk,MERGED,2022-06-09 22:37:28.000000000,2022-06-28 19:47:41.000000000,2022-06-28 19:47:41.000000000,586,98,54,845304,2419b5ab19ae1fa8899bdd4d7e6a17ff02b25889,44,5,19,3,34208,Rafael Castillo,rcastill,"Update image for new sdk

- Use proxy layer where possible
  - Image upload has some tricky logic so that stays in the cloud layer
- Convert return value to dict
- Document return values
- Update visibility logic for glance v2 api
- Increase test coverage
- General refactoring to bring more in line with rest of collection
- Deprecate is_public attribute which has been replaced with
  visibility.
- Deprecate volume attribute which has been made obsolete with
  openstack.cloud.volume module. Removed examples showing the volume
  attribute since users are encouraged to use openstack.cloud.volume
  module.

Change-Id: I1d8034a3b9a391444ea275b68b06ee3a291c73c3
"
openstack%2Fopenstack-zuul-jobs~master~Id07f728b8414d29f107ee2d00590d417d20867e5,openstack/openstack-zuul-jobs,master,grafana-buildset-soft,Id07f728b8414d29f107ee2d00590d417d20867e5,"Revert ""project-config-grafana: make opendev-buildset-registry soft dep""",MERGED,2022-06-28 00:55:27.000000000,2022-06-28 19:13:38.000000000,2022-06-28 19:11:13.000000000,0,1,1,847869,45d96f730ebb7b96603b70340ead81f04119d80d,7,2,1,1,7118,Ian Wienand,iwienand,"Revert ""project-config-grafana: make opendev-buildset-registry soft dep""

This reverts commit ace49f32d923430c8dab0597f7c0af0eb3da9a96.

This job calls use-buildset-registry which needs a registry running to
work.  We think this is basically as designed;
https://review.opendev.org/#/q/I74c771d048c7a808511864445ed1a124644f661a
adds this to project-config.  Since we've decided this is a hard
dependency, revert this change.

Change-Id: Id07f728b8414d29f107ee2d00590d417d20867e5
"
openstack%2Fpuppet-nova~master~Id7255aaa761329a26f1baf57002e472776f91525,openstack/puppet-nova,master,,Id7255aaa761329a26f1baf57002e472776f91525,Ensure modular libvirt daemons are started before executing virsh,MERGED,2022-06-25 15:49:24.000000000,2022-06-28 18:36:03.000000000,2022-06-28 18:36:03.000000000,1,1,1,847643,51d7a73d494548503950c36441557ee2bd9fe000,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Ensure modular libvirt daemons are started before executing virsh

When modular libvirt daemons are used, the virsh command requires not
the libvirt daemon but the modular daemons. This change fixes
the resource dependency to make it work with both monolithic libvirtd
and modular libvirt daemons.

Change-Id: Id7255aaa761329a26f1baf57002e472776f91525
"
openstack%2Fpython-tripleoclient~master~I2f62cdfcb88edb5552cbd7351b6240f78376c93d,openstack/python-tripleoclient,master,bug/1979093,I2f62cdfcb88edb5552cbd7351b6240f78376c93d,Limit standalone ceph-admin user creation to a single host,MERGED,2022-06-27 18:47:05.000000000,2022-06-28 18:29:09.000000000,2022-06-28 18:27:43.000000000,10,2,3,847844,5ee23cf83def70b541858958659dc33a6bb5b0b6,11,4,1,1,18002,John Fulton,fultonj,"Limit standalone ceph-admin user creation to a single host

When 'openstack overcloud ceph user enable --standalone' is
run, call Ansible with '--limit undercloud'.

Bug #1979093 happened because Ansible was running the user
module on the same host as if it were two hosts. The module
is idempotent but not race safe. E.g. when user execution A
and user execution B are run on the same host, A's check that
the user does not exist might be true but before A goes on to
create the user, B could have created it first depending on
scheduling.

The python-tripleoclient uses Ansible --limit when creating
the ceph-admin user so only _admin nodes get the private key.
This works for multinode but standalone only has one node, so
for that condition redefine the limit list to that single node.

Change-Id: I2f62cdfcb88edb5552cbd7351b6240f78376c93d
Closes-Bug: #1979093
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Ic3dc6304287361e83e91ad05aa480ff874011f1b,openstack/python-tripleoclient,stable/wallaby,bz2085492-stable/wallaby,Ic3dc6304287361e83e91ad05aa480ff874011f1b,Ensure each host is type string,MERGED,2022-06-27 14:14:42.000000000,2022-06-28 18:29:08.000000000,2022-06-28 18:27:40.000000000,5,2,0,847662,752576d15261f320e350d9eb2643eafe1b4f5ac6,8,3,1,1,30073,Brendan Shephard,bshephar,"Ensure each host is type string

ssh_servers takes a list of strings. This change
ensures that each item in the list is a string
instead of type Host being returned from
InventoryManager.

Resolves: rhbz#2085492
Change-Id: Ic3dc6304287361e83e91ad05aa480ff874011f1b
(cherry picked from commit fb7c8f5c2775a95edff0f252a65d2835c70a2578)
"
openstack%2Ftripleo-heat-templates~master~I2a83cb285e6865cc3c0bb7110d3e7f81c0953fb7,openstack/tripleo-heat-templates,master,rgw_rbac,I2a83cb285e6865cc3c0bb7110d3e7f81c0953fb7,Add SwiftSystemReader role when Rbac is enabled,MERGED,2022-05-12 14:50:08.000000000,2022-06-28 18:27:47.000000000,2022-06-28 18:27:47.000000000,1,0,5,841609,ba2e685011fc05b0e206412f5e3dcba55c7a16ac,42,6,9,1,25402,Francesco Pantano,fmount,"Add SwiftSystemReader role when Rbac is enabled

This patch just adds a new, additional key accepted by the Ceph
cluster when rbac is enabled.
This patch depends on the feature [1] enabled on RGW, otherwise
the config-key is ignored and not assimilated by the ceph cluster.

[1] https://github.com/ceph/ceph/pull/45469

Change-Id: I2a83cb285e6865cc3c0bb7110d3e7f81c0953fb7
"
