id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-dynamic-routing~master~Icf6beac7ee3150b719392c0b44c474510398b70a,openstack/neutron-dynamic-routing,master,drop-py3-6-7,Icf6beac7ee3150b719392c0b44c474510398b70a,Update python testing as per zed cycle teting runtime,MERGED,2022-05-12 03:29:03.000000000,2022-05-26 16:07:19.000000000,2022-05-26 16:04:53.000000000,8,3,0,841530,61817eaeee84a4f5538f0e5f7473231c903a9399,9,4,1,2,8556,Ghanshyam,ghanshyam,"Update python testing as per zed cycle teting runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes and update the python
classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: Icf6beac7ee3150b719392c0b44c474510398b70a
"
openstack%2Ftap-as-a-service~master~Ib54a7e977dccdd2f4f5c4e54f048858abde5e351,openstack/tap-as-a-service,master,drop-py3-6-7,Ib54a7e977dccdd2f4f5c4e54f048858abde5e351,Update python testing as per zed cycle teting runtime,MERGED,2022-05-12 03:29:56.000000000,2022-05-26 16:00:50.000000000,2022-05-26 16:00:50.000000000,6,3,0,841542,a5cc42565f346a4c3c1872dc6c01b24673965708,7,3,1,2,8556,Ghanshyam,ghanshyam,"Update python testing as per zed cycle teting runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes and update the python
classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: Ib54a7e977dccdd2f4f5c4e54f048858abde5e351
"
openstack%2Fproject-config~master~I406cb6dd721b48f893cd8a7ab9f36dcadec9a238,openstack/project-config,master,elastic-recheck,I406cb6dd721b48f893cd8a7ab9f36dcadec9a238,elastic-recheck: allow releasers to merge/delete,MERGED,2022-05-04 13:20:54.000000000,2022-05-26 15:49:57.000000000,2022-05-26 15:33:17.000000000,4,0,0,840455,0e5600fc78c08ba309e3b6cde3f5ea25fe4149c7,11,5,1,1,5263,Jeremy Stanley,fungi,"elastic-recheck: allow releasers to merge/delete

The opendev/elastic-recheck project has ongoing development
occurring on an ""rdo"" feature branch. Grant the release team for it
permission to merge that branch into master, as well as the ability
to delete the feature branch.

Change-Id: I406cb6dd721b48f893cd8a7ab9f36dcadec9a238
"
openstack%2Fneutron~master~I73ef9d4fd4176ba70d0b5e56920418d1b7771fd5,openstack/neutron,master,bug/1964575,I73ef9d4fd4176ba70d0b5e56920418d1b7771fd5,Add the corresponding DB context to all SQL transactions,ABANDONED,2022-05-12 11:17:59.000000000,2022-05-26 15:47:32.000000000,,11,7,6,841576,5247603f35a511e56a879667128c8cbc8b5d94f9,21,5,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add the corresponding DB context to all SQL transactions

The goal of this patch is to make the Neutron code compliant
with SQLAlchemy 2.0.

This patch is addressing the missing bits not implemented in
[1].

[1]https://review.opendev.org/c/openstack/neutron/+/833247

Related-Bug: #1964575
Related-Bug: #1973162

Change-Id: I73ef9d4fd4176ba70d0b5e56920418d1b7771fd5
"
openstack%2Fneutron~master~I32a49efd9d56f7c06d3bb1de1352be1311686c42,openstack/neutron,master,bug/1975797,I32a49efd9d56f7c06d3bb1de1352be1311686c42,[sqlalchemy-20] Add DB context in L2pop module,MERGED,2022-05-26 08:01:05.000000000,2022-05-26 15:45:14.000000000,2022-05-26 15:42:57.000000000,12,8,0,843413,b48595e419a02592dcf319ea4b4dda0912efa050,11,7,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[sqlalchemy-20] Add DB context in L2pop module

Some database operations in L2pop module didn't have the
needed database context to perform a query.

Closes-Bug: #1975797

Change-Id: I32a49efd9d56f7c06d3bb1de1352be1311686c42
"
openstack%2Fcontributor-guide~master~Ia9a817a74f190750080e27a6f1cbb5919ba28766,openstack/contributor-guide,master,zanata/translations,Ia9a817a74f190750080e27a6f1cbb5919ba28766,Imported Translations from Zanata,MERGED,2022-03-15 02:19:45.000000000,2022-05-26 15:40:07.000000000,2022-05-26 15:38:28.000000000,125,76,0,833707,78afca07cf0d287208f6997b04d6fdb5ab7d33fc,11,2,3,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia9a817a74f190750080e27a6f1cbb5919ba28766
"
openstack%2Fgovernance~master~I1d9ea039a4477d0e0bc59f98b6089556b9c27701,openstack/governance,master,tech-preview,I1d9ea039a4477d0e0bc59f98b6089556b9c27701,Defining Tech Preview,ABANDONED,2022-03-17 17:59:45.000000000,2022-05-26 15:34:22.000000000,,30,0,11,834208,aed4071699b62a1486c2340d12cda5506a73063f,14,3,2,1,16708,Kendall Nelson,kjnelson,"Defining Tech Preview

At the October 2021 PTG we discussed the addition of Skyline
and the need for some way of denoting that a project is a
part of OpenStack and can be in a release but is maybe not
quite ready yet for production.

Change-Id: I1d9ea039a4477d0e0bc59f98b6089556b9c27701
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ib287ac4805aac8be8b71537e9c52f0c7e57fb8d4,openstack/openstack-ansible-openstack_hosts,master,,Ib287ac4805aac8be8b71537e9c52f0c7e57fb8d4,Fix pam_env config for debian,MERGED,2022-05-26 11:10:16.000000000,2022-05-26 15:34:08.000000000,2022-05-26 15:32:49.000000000,8,0,0,843429,c0d1978ee9346ce19e1139ef6a1f6f0f89ea2284,8,3,1,1,25023,Jonathan Rosser,jrosser,"Fix pam_env config for debian

Debian requires a different fix for pam_env config than centos-9,
and this was broken in [1]. Return the original task to adjust pam
config on debian.

[1] Ibe4ab810ba48c9735af187d39fc34a7451c12d8a

Change-Id: Ib287ac4805aac8be8b71537e9c52f0c7e57fb8d4
"
openstack%2Fcharm-placement~stable%2Fxena~Ibc9d6f001ceeeac5794d8fd376be454c72c96fd7,openstack/charm-placement,stable/xena,charmhub-migration,Ibc9d6f001ceeeac5794d8fd376be454c72c96fd7,Update the charmcraft.yaml for xena (no 22.04 base),MERGED,2022-05-16 17:50:43.000000000,2022-05-26 14:40:40.000000000,2022-05-26 14:40:40.000000000,1,3,15,841983,714fafd10764604ba3c28cf2aa1d234b1e955983,37,3,3,1,20870,Alex Kavanagh,ajkavanagh,"Update the charmcraft.yaml for xena (no 22.04 base)

- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: Ibc9d6f001ceeeac5794d8fd376be454c72c96fd7
"
openstack%2Fkolla-ansible~stable%2Fxena~I18a9559daeb3d124a03dcb735ebb01a2cf24f617,openstack/kolla-ansible,stable/xena,,I18a9559daeb3d124a03dcb735ebb01a2cf24f617,genpwd: handle lack of password file nicer,MERGED,2022-05-25 07:05:08.000000000,2022-05-26 14:32:52.000000000,2022-05-26 14:31:23.000000000,6,2,0,843204,87a217fc9e9a9ad6378692df5103d98489e77a5e,10,3,1,1,24072,Marcin Juszkiewicz,hrw,"genpwd: handle lack of password file nicer

From:

(kolla) 13:11 (s) marcin@puchatek:kolla-ansible$ kolla-genpwd
Traceback (most recent call last):
  File ""/home/marcin/.virtualenvs/kolla/bin/kolla-genpwd"", line 8, in <module>
    sys.exit(main())
  File ""/home/marcin/.virtualenvs/kolla/lib/python3.10/site-packages/kolla_ansible/cmd/genpwd.py"", line 135, in main
    genpwd(passwords_file, length, uuid_keys, ssh_keys, blank_keys,
  File ""/home/marcin/.virtualenvs/kolla/lib/python3.10/site-packages/kolla_ansible/cmd/genpwd.py"", line 59, in genpwd
    with open(passwords_file, 'r') as f:
FileNotFoundError: [Errno 2] No such file or directory: '/etc/kolla/passwords.yml'

To:

(kolla) 13:17 (s) marcin@puchatek:kolla-ansible$ kolla-genpwd
ERROR: Passwords file ""/etc/kolla/passwords.yml"" is missing

Change-Id: I18a9559daeb3d124a03dcb735ebb01a2cf24f617
(cherry picked from commit 333c74feb400d81e8c7cb3b4f529dd6d2510b586)
"
openstack%2Ftripleo-heat-templates~master~I47460231a0fee18448f9fa9169d9d6ca196a2587,openstack/tripleo-heat-templates,master,,I47460231a0fee18448f9fa9169d9d6ca196a2587,Clean up removed services from undercloud environment,MERGED,2022-05-17 05:51:47.000000000,2022-05-26 14:31:03.000000000,2022-05-26 14:19:55.000000000,0,32,4,842035,5a3d998a2a2aedc8e7096305c5b0a6e5da60df6f,10,4,1,1,9816,Takashi Kajinami,kajinamit,"Clean up removed services from undercloud environment

The following services were removed from Undercloud.
 - Aodh, Ceilometer, Gnocchi
 - Redis
 - Cinder
 - Heat (non ephemeral)
 - Nova
 - Placement
 - Glance
 - Swift

Also, neutron-metadata-agent has not been used in Undercloud.

Change-Id: I47460231a0fee18448f9fa9169d9d6ca196a2587
"
openstack%2Fneutron~master~Ia84410675d28002afc74368349c9b54f048f4f4d,openstack/neutron,master,,Ia84410675d28002afc74368349c9b54f048f4f4d,[ovn]Refusing to bind port to dead agent,MERGED,2022-01-20 07:10:01.000000000,2022-05-26 14:16:15.000000000,2022-05-26 14:14:31.000000000,98,94,26,825428,8a55f091925fd5e6742fb92783c524450843f5a0,118,8,20,8,30380,ZhouHeng,zhouhenglc,"[ovn]Refusing to bind port to dead agent

Closes-bug: #1958501

Change-Id: Ia84410675d28002afc74368349c9b54f048f4f4d
"
openstack%2Fskyline-apiserver~master~I4b536694ae311308cdc9b3a43b32c146613daf18,openstack/skyline-apiserver,master,,I4b536694ae311308cdc9b3a43b32c146613daf18,style: Re-generate the default config yaml,MERGED,2022-05-26 12:20:54.000000000,2022-05-26 13:56:07.000000000,2022-05-26 13:56:07.000000000,10,11,0,843446,37a0cacf267a5c8e48cbe7eeb79a0b94839d8f0b,6,2,1,2,28706,Boxiang Zhu,ZhuBoxiang,"style: Re-generate the default config yaml

Re-generate the default config yaml.

Change-Id: I4b536694ae311308cdc9b3a43b32c146613daf18
"
openstack%2Fcinder-specs~master~Ic038fd8b97e265285678c299ef25fd812e5709a0,openstack/cinder-specs,master,image-encryption,Ic038fd8b97e265285678c299ef25fd812e5709a0,Propose image-encryption spec for Zed,MERGED,2022-05-09 12:31:04.000000000,2022-05-26 13:44:34.000000000,2022-05-26 13:43:09.000000000,0,6,1,841110,13305d5ab1914b7696cb3c201b6942979fe32ffe,10,3,2,2,28271,Josephine Seifert,josei,"Propose image-encryption spec for Zed

This spec was approved for Train first and its approved status has been
carried along through Yoga. We propose it for Zed again.

Change-Id: Ic038fd8b97e265285678c299ef25fd812e5709a0
"
openstack%2Ftenks~master~I802b206199b06cfa1983f6f07f195660dd7d86ad,openstack/tenks,master,yoga-uc,I802b206199b06cfa1983f6f07f195660dd7d86ad,Use Yoga upper constraints to avoid Python version conflict,MERGED,2022-05-26 10:35:29.000000000,2022-05-26 13:38:13.000000000,2022-05-26 13:35:52.000000000,10,1,5,843427,66f0066273e6dfc9aab18bd71400d308d8e5b0e2,14,5,1,2,14826,Mark Goddard,mgoddard,"Use Yoga upper constraints to avoid Python version conflict

Requirements upper constraints bumped python-novaclient to version
18.0.0 [1], which requires Python 3.8 [2]. This results in failures when
installing python-openstackclient on CentOS and Rocky with Python 3.6.

    ERROR: Cannot install python-openstackclient==5.8.0 because these package versions have conflicting dependencies.

    The conflict is caused by:
        python-openstackclient 5.8.0 depends on python-novaclient>=17.0.0
        The user requested (constraint) python-novaclient===18.0.0

Work around this issue by using yoga upper constraints until we upgrade
to CentOS Stream 9 and Rocky Linux 9.

[1] https://review.opendev.org/c/openstack/requirements/+/842808
[2] https://review.opendev.org/c/openstack/python-novaclient/+/838944

Change-Id: I802b206199b06cfa1983f6f07f195660dd7d86ad
"
openstack%2Fkuryr-kubernetes~master~I90c132a0cdf6ee78052130bb5d038bec312934e1,openstack/kuryr-kubernetes,master,cloud-id,I90c132a0cdf6ee78052130bb5d038bec312934e1,Added identifier to the Port object.,ABANDONED,2022-05-09 09:13:28.000000000,2022-05-26 13:14:09.000000000,,8,1,17,841084,5252d83b466056f1ff45134bb30d83bdd7795135,22,3,4,3,13692,Roman Dobosz,gryf,"Added identifier to the Port object.

For the time being, it's not possible to create Neutron port with tags
in one atomic operation. We need to use a hack to identify ports created
by kuryr by marking them with (hopefully) unique identifier using
resource tags in description field. Perhaps, in the future Neutron will
gain such ability (not only for ports, but for other resources as well),
and than we could get rid of it.

Change-Id: I90c132a0cdf6ee78052130bb5d038bec312934e1
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I18a9559daeb3d124a03dcb735ebb01a2cf24f617,openstack/kolla-ansible,stable/wallaby,,I18a9559daeb3d124a03dcb735ebb01a2cf24f617,genpwd: handle lack of password file nicer,MERGED,2022-05-25 07:04:59.000000000,2022-05-26 13:05:14.000000000,2022-05-26 13:03:44.000000000,6,2,0,843203,a53f31bd015e1716bb41e6021aa0c27bf2e2b059,9,3,1,1,24072,Marcin Juszkiewicz,hrw,"genpwd: handle lack of password file nicer

From:

(kolla) 13:11 (s) marcin@puchatek:kolla-ansible$ kolla-genpwd
Traceback (most recent call last):
  File ""/home/marcin/.virtualenvs/kolla/bin/kolla-genpwd"", line 8, in <module>
    sys.exit(main())
  File ""/home/marcin/.virtualenvs/kolla/lib/python3.10/site-packages/kolla_ansible/cmd/genpwd.py"", line 135, in main
    genpwd(passwords_file, length, uuid_keys, ssh_keys, blank_keys,
  File ""/home/marcin/.virtualenvs/kolla/lib/python3.10/site-packages/kolla_ansible/cmd/genpwd.py"", line 59, in genpwd
    with open(passwords_file, 'r') as f:
FileNotFoundError: [Errno 2] No such file or directory: '/etc/kolla/passwords.yml'

To:

(kolla) 13:17 (s) marcin@puchatek:kolla-ansible$ kolla-genpwd
ERROR: Passwords file ""/etc/kolla/passwords.yml"" is missing

Change-Id: I18a9559daeb3d124a03dcb735ebb01a2cf24f617
(cherry picked from commit 333c74feb400d81e8c7cb3b4f529dd6d2510b586)
"
openstack%2Fkolla-ansible~master~If4c85f8e960141d08a89accdc11a3271f31974c1,openstack/kolla-ansible,master,,If4c85f8e960141d08a89accdc11a3271f31974c1,talk TLS to openstack exporter via haproxy,MERGED,2022-05-24 14:26:49.000000000,2022-05-26 13:05:11.000000000,2022-05-26 13:03:38.000000000,11,0,3,843150,fcba927d7b989cea8398b461da7363ceee3f14bc,13,6,3,2,33307,Kyle Dean,k-s-dean,"talk TLS to openstack exporter via haproxy

Closes-Bug: #1975598
Change-Id: If4c85f8e960141d08a89accdc11a3271f31974c1
"
openstack%2Fkolla-ansible~stable%2Fyoga~I18a9559daeb3d124a03dcb735ebb01a2cf24f617,openstack/kolla-ansible,stable/yoga,,I18a9559daeb3d124a03dcb735ebb01a2cf24f617,genpwd: handle lack of password file nicer,MERGED,2022-05-25 07:04:49.000000000,2022-05-26 13:05:05.000000000,2022-05-26 13:03:41.000000000,6,2,0,843202,785e269e56faac77ace3a6bd35bc76426ce6f009,9,3,1,1,24072,Marcin Juszkiewicz,hrw,"genpwd: handle lack of password file nicer

From:

(kolla) 13:11 (s) marcin@puchatek:kolla-ansible$ kolla-genpwd
Traceback (most recent call last):
  File ""/home/marcin/.virtualenvs/kolla/bin/kolla-genpwd"", line 8, in <module>
    sys.exit(main())
  File ""/home/marcin/.virtualenvs/kolla/lib/python3.10/site-packages/kolla_ansible/cmd/genpwd.py"", line 135, in main
    genpwd(passwords_file, length, uuid_keys, ssh_keys, blank_keys,
  File ""/home/marcin/.virtualenvs/kolla/lib/python3.10/site-packages/kolla_ansible/cmd/genpwd.py"", line 59, in genpwd
    with open(passwords_file, 'r') as f:
FileNotFoundError: [Errno 2] No such file or directory: '/etc/kolla/passwords.yml'

To:

(kolla) 13:17 (s) marcin@puchatek:kolla-ansible$ kolla-genpwd
ERROR: Passwords file ""/etc/kolla/passwords.yml"" is missing

Change-Id: I18a9559daeb3d124a03dcb735ebb01a2cf24f617
(cherry picked from commit 333c74feb400d81e8c7cb3b4f529dd6d2510b586)
"
openstack%2Fneutron~master~I614dc6b8da9596b748db285709f9fbb146560b6f,openstack/neutron,master,log_segment_host_mapping,I614dc6b8da9596b748db285709f9fbb146560b6f,Log when a segment is mapped/unmapped to a host,MERGED,2022-05-19 17:12:23.000000000,2022-05-26 12:38:40.000000000,2022-05-26 12:35:53.000000000,8,1,0,842576,ae4f9af5289ef7bb43b89be2c242d2c87ddb51ea,14,5,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Log when a segment is mapped/unmapped to a host

This patch adds debug messages when a segment (or a set of
segments) is mapped to a host (or a set of hosts). The
deletion of an entry is logged too.

Trivial-Fix

Change-Id: I614dc6b8da9596b748db285709f9fbb146560b6f
"
openstack%2Fneutron~master~I14ad015c4344b32f7210c924902dac4e6ad1ae88,openstack/neutron,master,bug/1965297,I14ad015c4344b32f7210c924902dac4e6ad1ae88,"Partially revert ""Do not link up HA router gateway in backup node""",MERGED,2022-03-17 13:04:04.000000000,2022-05-26 12:35:47.000000000,2022-05-26 12:35:47.000000000,24,76,9,834162,36bf1df46df4de8f9ed0c19e1118480ce2e55d8a,37,6,4,6,6737,Edward Hope-Morley,hopem,"Partially revert ""Do not link up HA router gateway in backup node""

This partially reverts commit c52029c39aa824a67095fbbf9e59eff769d92587.

We revert everything except one minor addition to
neutron/agent/l3/ha_router.py which ensures that ha_confs path is
created when the keepalived manager is initialised.

Closes-Bug: #1965297
Change-Id: I14ad015c4344b32f7210c924902dac4e6ad1ae88
"
openstack%2Fneutron~master~I34f3bbf7d30ddce23758ffb513abff0500b1fad6,openstack/neutron,master,neutron-ci-improvements,I34f3bbf7d30ddce23758ffb513abff0500b1fad6,Switch to cirros uec image in multinode jobs,MERGED,2022-05-25 06:28:49.000000000,2022-05-26 12:20:53.000000000,2022-05-26 12:17:43.000000000,12,0,0,843237,e04bd8fbdfa56320d16870b1f294b2cb62b8a828,9,5,1,1,13861,yatin,yatinkarel,"Switch to cirros uec image in multinode jobs

Kernel panic is seen in these jobs as well,
let's switch to cirros uec image to avoid it.

singlenode jobs already switched with
https://review.opendev.org/q/Ic57f828c08f1793226759baedb3eb2f646191e1f.

Change-Id: I34f3bbf7d30ddce23758ffb513abff0500b1fad6
"
openstack%2Ftripleo-ansible~master~I5cafac6d6fb2da351c0aa8ffffc6b4349e4c59bf,openstack/tripleo-ansible,master,cs-stream-molecule,I5cafac6d6fb2da351c0aa8ffffc6b4349e4c59bf,Ensure we create correct job names with role-addition.yml,MERGED,2022-05-24 05:55:45.000000000,2022-05-26 12:13:14.000000000,2022-05-26 12:11:42.000000000,6,6,4,843101,499a3cf76dd9db4f04c07bf4711edb637f8d2f2d,16,6,1,2,28223,Cedric Jeanneret,cjeanner,"Ensure we create correct job names with role-addition.yml

Since I21dd3741b54ed434e16d89db03e4e37ea093eabb, molecule jobs are now
based on ""centos-stream"" and not ""centos-8"" anymore.

This patch ensures the automation as well as the contribution doc are
reflecting this new state.

Change-Id: I5cafac6d6fb2da351c0aa8ffffc6b4349e4c59bf
"
