id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpanko~master~I3a090d775f32a3f40507ca0268e8643a1ae0d0ff,openstack/panko,master,zanata/translations,I3a090d775f32a3f40507ca0268e8643a1ae0d0ff,Imported Translations from Zanata,MERGED,2016-10-23 06:04:22.000000000,2016-11-14 10:55:07.000000000,2016-11-14 10:55:07.000000000,21,0,0,390040,388191f5522944e81972c6cd2a2841fcdc2e5e1e,12,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3a090d775f32a3f40507ca0268e8643a1ae0d0ff
"
openstack%2Fnetworking-bagpipe~master~I1f0e5d923d93322b659c3a8c72f67c45054ee7be,openstack/networking-bagpipe,master,devstack_gate,I1f0e5d923d93322b659c3a8c72f67c45054ee7be,devstack gate fixes for bagpipe ML2,MERGED,2016-11-10 09:47:10.000000000,2016-11-14 10:53:25.000000000,2016-11-14 10:53:25.000000000,17,24,0,396047,a4f9a75d1cf06fb43beeb848b39faffb937fa543,41,2,11,5,12021,Thomas Morin,tmorin,"devstack gate fixes for bagpipe ML2

Really enable bagpipe ML2 when ENABLE_BAGPIPE_L2 is set.
Define Q_AGENT early enough.
Properly set ENABLE_BAGPIPE_L2 in devstack gate init script.

Change-Id: I1f0e5d923d93322b659c3a8c72f67c45054ee7be
"
openstack%2Fpython-freezerclient~master~I3cd6112187aa6c2a5dee2489078968b04567f4a9,openstack/python-freezerclient,master,bug/1634766,I3cd6112187aa6c2a5dee2489078968b04567f4a9,Fix freezer client-register prompt,MERGED,2016-11-09 18:32:21.000000000,2016-11-14 10:51:23.000000000,2016-11-14 10:51:23.000000000,1,0,0,395757,35cc6f404fef0368f1fb56975d2ae879ba1ed422,10,8,1,1,16768,Ruslan Aliev,raliev,"Fix freezer client-register prompt

Executing freezer client-register without --file parameter
causes NoneType error during open file. This patch fixes it
by changing --file parameter to required.

Change-Id: I3cd6112187aa6c2a5dee2489078968b04567f4a9
Closes-Bug: #1634766
Signed-off-by: Ruslan Aliev <raliev@mirantis.com>
"
openstack%2Ffuel-octane~master~Ie5a63e296d70483d29ab73992b8ab38a160baa2d,openstack/fuel-octane,master,bug/1640760,Ie5a63e296d70483d29ab73992b8ab38a160baa2d,Do not create logs symlinks for nodes in discover,MERGED,2016-11-10 11:27:14.000000000,2016-11-14 10:50:10.000000000,2016-11-14 10:48:42.000000000,10,2,5,396123,c4235e362f44b9f21ff0912fab1c230ff153ea1b,24,8,3,1,19157,Sergey Abramov,sabramov,"Do not create logs symlinks for nodes in discover

Change-Id: Ie5a63e296d70483d29ab73992b8ab38a160baa2d
Closes-Bug: 1640760
"
openstack%2Fkolla~master~I75b82d1d949990f77a1d70992c23544cf53cf9b3,openstack/kolla,master,,I75b82d1d949990f77a1d70992c23544cf53cf9b3,Allow operators to customise pip packages in nova_compute,MERGED,2016-11-11 16:27:38.000000000,2016-11-14 10:47:28.000000000,2016-11-14 10:47:28.000000000,6,1,0,396687,4a39e5f3a3d14c1d56a7b14cd26bac60ed575f6c,13,5,2,1,1390,Paul Bourke,pauldbourke,"Allow operators to customise pip packages in nova_compute

TrivialFix

Change-Id: I75b82d1d949990f77a1d70992c23544cf53cf9b3
"
openstack%2Ffuel-library~stable%2Fmitaka~Ide9db6ba5a170417ba50826766acc93fe045b9fe,openstack/fuel-library,stable/mitaka,update_murano,Ide9db6ba5a170417ba50826766acc93fe045b9fe,Fix murano ref in puppetfile,ABANDONED,2016-11-10 09:55:31.000000000,2016-11-14 10:46:29.000000000,,1,1,0,396051,2ac30fb7fc39861f3d7c2084a29c5f24fa316dfa,78,8,4,1,18795,mkarpin,nkarpin,"Fix murano ref in puppetfile

After this backport https://review.openstack.org/#/c/390333/
being merged we need to update murano commit. Because commit
8c9c4342471921f847ef2ecaff8bd6a6f9d7a06e doesn't contain
exists_action option.

Change-Id: Ide9db6ba5a170417ba50826766acc93fe045b9fe
Closes-Bug: #1637953
"
openstack%2Fopenstack-ansible-os_horizon~master~I3b8270b92be5d6ec58a17aea1b08a0203a144370,openstack/openstack-ansible-os_horizon,master,bug/1361235,I3b8270b92be5d6ec58a17aea1b08a0203a144370,Patch for osprofiler regression in django wsgi.,MERGED,2016-11-11 16:44:25.000000000,2016-11-14 10:45:36.000000000,2016-11-14 10:45:36.000000000,1,1,1,396693,6e23b3b2f0b7c37112d6fb4ca61b3c89f5f809e5,11,4,2,1,22981,Donovan Francesco (drifterza),drifterza,"Patch for osprofiler regression in django wsgi.

 - Normalise the path to resolve ../..
 - The ""../.."" fragment appears to be causing code in osprofiler/_utils.py
   some issues, so we'll resolve it for them.
 - https://review.openstack.org/#/c/397002/1

Change-Id: I3b8270b92be5d6ec58a17aea1b08a0203a144370
Partial-Bug: 1361235
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fmitaka~Ie10e664c78e45314f2ce43e3bd29976e486039ed,openstack/openstack-ansible-galera_server,stable/mitaka,ravi_apt_fix1,Ie10e664c78e45314f2ce43e3bd29976e486039ed,Fix galera packages installation failure,ABANDONED,2016-11-03 18:31:31.000000000,2016-11-14 10:44:43.000000000,,1,0,0,393440,be976836b916d537878d159228a3f2d7ad53e1db,4,5,1,1,22111,Ravi Gummadi,ravigumm,"Fix galera packages installation failure

Adding force: yes to apt task in galera server that avoids the error
""E: There are problems and -y was used without --force-yes""
during galera packages installation.

Change-Id: Ie10e664c78e45314f2ce43e3bd29976e486039ed
Closes-Bug: #1638993
"
openstack%2Finstack-undercloud~master~Ia3e2a5812e8f0e30664c179cfb1baa31127041d9,openstack/instack-undercloud,master,tripleo/ocata-1,Ia3e2a5812e8f0e30664c179cfb1baa31127041d9,Make inspection also respect whether iPXE is enabled,MERGED,2016-11-03 17:09:07.000000000,2016-11-14 10:35:51.000000000,2016-11-14 07:36:18.000000000,9,6,0,393418,90f7f548d6ceaf232090a8a3b4316d8026f5d182,17,4,1,3,10239,Dmitry Tantsur,dtantsur,"Make inspection also respect whether iPXE is enabled

Rename ipxe_deploy to ipxe_enabled and make inspection use it.

Change-Id: Ia3e2a5812e8f0e30664c179cfb1baa31127041d9
Closes-Bug: #1638985
"
openstack%2Fnetworking-calico~master~I82a16a701f1a1c5d43b0005e452a4cccfa8432a5,openstack/networking-calico,master,openstack/common,I82a16a701f1a1c5d43b0005e452a4cccfa8432a5,Don't include openstack/common in flake8 exclude list,ABANDONED,2016-11-14 10:33:37.000000000,2016-11-14 10:34:27.000000000,,1,1,0,397113,c2866ffeb4b1f5b1a36a5e7b43cae8e070e1db6f,2,0,1,1,17130,melissaml,malei,"Don't include openstack/common in flake8 exclude list

There is no this directory openstack/common which was used to keep codes from
oslo-incubator, we have retired oslo-incubator. Removing openstack/common from
all OpenStack code in favor of the Oslo libraries is a project wide goal
for the Ocata release. So don't use this directory any more. We should drop it
for improving searching efficiency.

Change-Id: I82a16a701f1a1c5d43b0005e452a4cccfa8432a5
"
openstack%2Fkolla~master~Ifb12ef92d63bc0187f734da66642b016076bee10,openstack/kolla,master,bug/1641395,Ifb12ef92d63bc0187f734da66642b016076bee10,Fix trove dockerfile,MERGED,2016-11-13 11:55:09.000000000,2016-11-14 10:33:16.000000000,2016-11-14 10:33:16.000000000,18,4,0,396928,6eccfe5897f45ed19bddbc4b00e77ad6464fcd80,17,4,5,3,11869,zhubingbing,zhubingbing,"Fix trove dockerfile

change to kolla_extend_start to kolla_trove_extend_start
add extend_start.sh in trove dockerfile

Change-Id: Ifb12ef92d63bc0187f734da66642b016076bee10
Closes-Bug: #1641395
"
openstack%2Finstack-undercloud~master~Ide26d05289ba962759163a60dab06e5152812dba,openstack/instack-undercloud,master,tripleo/ocata-1,Ide26d05289ba962759163a60dab06e5152812dba,Prevent pxe_ilo driver from guessing the boot mode to use,MERGED,2016-11-01 14:43:46.000000000,2016-11-14 10:33:04.000000000,2016-11-14 07:56:16.000000000,3,1,0,392181,f3fd1e384e90db5f23a9bec7836633f122f03cc2,23,5,1,2,10239,Dmitry Tantsur,dtantsur,"Prevent pxe_ilo driver from guessing the boot mode to use

The iLO drivers try to set boot mode to UEFI when they detect UEFI-capable hardware.
This can be surprising for operators, as it's not consistent with other drivers.
Also, UEFI support in TripleO is somewhat less mature.

Change the default boot mode to ""bios"" via puppet. Operators can still change
the boot mode per node by setting an appropriate capability.

Change-Id: Ide26d05289ba962759163a60dab06e5152812dba
Closes-Bug: #1604002
"
openstack%2Ffuel-library~stable%2Fmitaka~I9b7d6082b0bcba603384862a2a6b4a5bb80e16f4,openstack/fuel-library,stable/mitaka,bug/1637953,I9b7d6082b0bcba603384862a2a6b4a5bb80e16f4,Update puppet-murano version,MERGED,2016-11-11 10:14:50.000000000,2016-11-14 10:29:43.000000000,2016-11-14 10:26:33.000000000,1,1,0,396571,62a29aed516ba3d95775cd9500bc46e57878d332,33,7,1,1,13344,Oleksiy Molchanov,cvieri.lviv,"Update puppet-murano version

Fix regression that came after https://review.openstack.org/#/c/390333/

Change-Id: I9b7d6082b0bcba603384862a2a6b4a5bb80e16f4
Closes-Bug: 1637953
"
openstack%2Fceilometer~master~I3c6f2568d7b02b8ae2b8bdfc953b1f1e6f9b4ec2,openstack/ceilometer,master,bug/1641156,I3c6f2568d7b02b8ae2b8bdfc953b1f1e6f9b4ec2,Add pyOpenSSL to test-requirements,MERGED,2016-11-11 16:28:35.000000000,2016-11-14 10:28:55.000000000,2016-11-14 10:28:55.000000000,1,0,0,396688,d46376c31e0c6e97ff3cdc056dfaba8b6c43cb1f,8,3,1,1,14510,Oleksii Butenko,obutenko,"Add pyOpenSSL to test-requirements

Add pyOpenSSL to test-requirements.txt
Closes-bug: #1641156

Change-Id: I3c6f2568d7b02b8ae2b8bdfc953b1f1e6f9b4ec2
"
openstack%2Fkolla~master~I8ed8840d06a1fdb87aad51f438ac6c38c1c14642,openstack/kolla,master,bp/karbor-container,I8ed8840d06a1fdb87aad51f438ac6c38c1c14642,Add karbor container,MERGED,2016-11-08 14:59:58.000000000,2016-11-14 10:27:58.000000000,2016-11-14 10:27:58.000000000,120,7,9,395006,2dae2f080ca814cfc6c753159540a74778ad1c33,51,16,11,9,20663,caowei,caowei,"Add karbor container

Change-Id: I8ed8840d06a1fdb87aad51f438ac6c38c1c14642
Partially-implements: bp karbor-container
"
openstack%2Fnova~master~I13dd45fac489e722747f74695567a40a3a201652,openstack/nova,master,bug/1634949,I13dd45fac489e722747f74695567a40a3a201652,Catch all local/catch-all addresses for IPv6,MERGED,2016-10-20 02:43:33.000000000,2016-11-14 10:27:11.000000000,2016-11-11 21:20:06.000000000,44,5,25,388970,077a90971ea20629e607571b48694bd1022821d8,113,22,7,2,23122,Amy Fong,afong,"Catch all local/catch-all addresses for IPv6

_check_graphics_addresses_can_live_migrate() checks to see if an address
is local or catch all by doing a match against

            LOCAL_ADDRS = ('0.0.0.0', '127.0.0.1', '::', '::1')

In IPv6, due to zero compression, there are many different valid ways
to represent :: and ::1 (since leading zeros don't need to be suppressed).

Because of this, the current code will fail to match against something
like ""::0"" even though it's a perfectly valid way to represent the
same address.

The simple fix for this is to convert the address(es) in the config file
to canonical form before matching against LOCAL_ADDRS.

Change-Id: I13dd45fac489e722747f74695567a40a3a201652
Closes-bug: #1634949
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I2b79428f1da46a11b4939305eb73862c540ae846,openstack/openstack-ansible-rsyslog_client,master,add-shell,I2b79428f1da46a11b4939305eb73862c540ae846,Add /bin/false shell to syslog user,MERGED,2016-11-11 19:39:39.000000000,2016-11-14 10:24:04.000000000,2016-11-14 10:24:04.000000000,1,0,0,396751,044894126b9a1c2c858860d806c4f8da317b66bf,7,3,1,1,13095,Marc Gariépy,mgariepy,"Add /bin/false shell to syslog user

if not specified it does default to /bin/bash

Change-Id: I2b79428f1da46a11b4939305eb73862c540ae846
"
openstack%2Fpython-watcherclient~master~Ib9750d2dee8b565bd837341f826999b64c4e2cc3,openstack/python-watcherclient,master,bp/watcher-versioned-objects,Ib9750d2dee8b565bd837341f826999b64c4e2cc3,Remove obsolete object attributes,MERGED,2016-11-10 14:05:50.000000000,2016-11-14 10:18:11.000000000,2016-11-14 10:18:11.000000000,15,169,1,396214,c8bf47d72dc25e385d7923d8e3f8ad1d204d82ab,15,6,5,13,12394,David TARDIVEL,David.T,"Remove obsolete object attributes

As we are about to version the Watcher objects, we need to make sure
that upcoming model/object modifications are additive in order to
avoid having to bump the major version of the API. Therefore,
this changeset removes 2 unused DB fields: extra in Audit Template
object and deadline in Audit object.

Change-Id: Ib9750d2dee8b565bd837341f826999b64c4e2cc3
Partially-Implements: blueprint watcher-versioned-objects"
openstack%2Ffuel-web~stable%2Fmitaka~Ife2bea906ef8b3f24ad2dfb35bfb8b0776a41ba9,openstack/fuel-web,stable/mitaka,bug/1572296,Ife2bea906ef8b3f24ad2dfb35bfb8b0776a41ba9,TLS endpoint DNS hostname field validation,MERGED,2016-11-01 12:15:37.000000000,2016-11-14 10:13:38.000000000,2016-11-14 10:10:42.000000000,3,0,0,392122,c1ceb2c811a7eb0067099c43643acf9c1db1582c,71,7,1,1,8766,Julia Aranovich,CesarSar,"TLS endpoint DNS hostname field validation

Added regex validation to openstack.yaml for TLS endpoint
DNS hostname.

Change-Id: Ife2bea906ef8b3f24ad2dfb35bfb8b0776a41ba9
Closes-bug: #1572296
Closes-Bug: #1634729
(cherry picked from commit 8851ac90c290f947e3ce2d053b778672de136016)
"
openstack%2Ffuel-web~stable%2Fmitaka~I0617b677366f49bce867a92d5d62419768aa7a46,openstack/fuel-web,stable/mitaka,bug/1630605,I0617b677366f49bce867a92d5d62419768aa7a46,Do nodes filtering by raw status instead of a calculated one,ABANDONED,2016-10-13 10:55:03.000000000,2016-11-14 10:13:14.000000000,,23,7,0,385902,bffe391a04f41a09d990de0bb7c5dff0c921265c,58,4,4,3,8786,Vladimir Kuklin,aglarendil,"Do nodes filtering by raw status instead of a calculated one

We need to do node filtering for deployment graph by raw node
status instead of a calculated one

Change-Id: I0617b677366f49bce867a92d5d62419768aa7a46
Related-bug: #1630605
"
openstack%2Fneutron~master~I90ace59735c8cb9fa8a02b0e7636a58f0912efa7,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I90ace59735c8cb9fa8a02b0e7636a58f0912efa7,Add OVO for dns Objects,MERGED,2016-10-03 22:39:07.000000000,2016-11-14 10:10:20.000000000,2016-11-10 16:46:20.000000000,223,77,99,381333,837abf5d4d4ce7cf1c0d120bdd15de877106e698,151,21,13,9,17120,Manjeet Singh Bhatia,manjeets,"Add OVO for dns Objects

This patch will introduce ovo for NetworkDNSDomain and
FloatingIPDNS. It also integrates the ovo use for PortDNS
NetworkDNSDomain, FloatingIPDNS

Co-Authored-By: Brandon Logan <brandon.logan@rackspace.com>

Change-Id: I90ace59735c8cb9fa8a02b0e7636a58f0912efa7
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fwatcher~master~Iae255d9a0a919e2b6db710be24dbf9033b72166e,openstack/watcher,master,bp/watcher-versioned-objects,Iae255d9a0a919e2b6db710be24dbf9033b72166e,Added action_plan ObjectField for Action,MERGED,2016-10-05 10:20:39.000000000,2016-11-14 10:10:10.000000000,2016-11-14 10:10:10.000000000,203,109,6,382258,b4b17ba3953bb0384e128d75da1043746ae946a7,36,5,11,7,18971,Vincent Françoise,v-francoise,"Added action_plan ObjectField for Action

In this changeset, I added the ""action_plan"" ObjectField which can
either be loaded by setting the new ""eager"" parameter as True
or not loaded (as before) by setting it to False. The advantage of
introducing this eager parameter is that this way,
we can reduce to a minimum the overhead of DB queries whenever the
related object fields is not actually needed.

Change-Id: Iae255d9a0a919e2b6db710be24dbf9033b72166e
Partially-Implements: blueprint watcher-versioned-objects
"
openstack%2Fwatcher~master~Ieca6fa438cbf2267f5ae2ea0d059b2953e65076b,openstack/watcher,master,bp/watcher-versioned-objects,Ieca6fa438cbf2267f5ae2ea0d059b2953e65076b,Added audit & strategy ObjectField for ActionPlan,MERGED,2016-10-05 10:20:39.000000000,2016-11-14 10:10:04.000000000,2016-11-14 10:10:04.000000000,306,194,4,382257,060c3698385900fb32a3e5423e0eebcdf95b3e34,34,4,11,8,18971,Vincent Françoise,v-francoise,"Added audit & strategy ObjectField for ActionPlan

In this changeset, I added the ""audit"" and the ""strategy ""ObjectField
which can either be loaded by setting the new ""eager"" parameter as True
or not loaded (as before) by setting it to False.
The advantage of introducing this eager parameter is that this way,
we can reduce to a minimum the overhead of DB queries whenever the
related object fields is not actually needed.

Change-Id: Ieca6fa438cbf2267f5ae2ea0d059b2953e65076b
Partially-Implements: blueprint watcher-versioned-objects
"
openstack%2Fwatcher~master~I5a1b25e395e3d904dae954952f8e0862c3556210,openstack/watcher,master,bp/watcher-versioned-objects,I5a1b25e395e3d904dae954952f8e0862c3556210,Added goal & strategy ObjectField for Audit,MERGED,2016-10-05 10:20:39.000000000,2016-11-14 10:09:58.000000000,2016-11-14 10:09:58.000000000,206,100,10,382256,f9df54c555e13e5124bbf101ae875d52799049b6,35,4,11,7,18971,Vincent Françoise,v-francoise,"Added goal & strategy ObjectField for Audit

In this changeset, I added the ""goal"" and the ""strategy ""ObjectField
which can either be loaded by setting the new ""eager"" parameter as True
or not loaded (as before) by setting it to False.
The advantage of introducing this eager parameter is that this way,
we can reduce to a minimum the overhead of DB queries whenever the
related goal is not actually needed.

Change-Id: I5a1b25e395e3d904dae954952f8e0862c3556210
Partially-Implements: blueprint watcher-versioned-objects
"
openstack%2Fwatcher~master~I97418163f68aea2f1cda80be94e4035f0b3700ae,openstack/watcher,master,bp/watcher-versioned-objects,I97418163f68aea2f1cda80be94e4035f0b3700ae,Added goal+strategy ObjectField for AuditTemplate,MERGED,2016-10-05 10:20:39.000000000,2016-11-14 10:09:02.000000000,2016-11-14 10:09:02.000000000,234,147,4,382255,54cf10b41c2620c9eec8cc88648602785f75cebc,32,3,11,9,18971,Vincent Françoise,v-francoise,"Added goal+strategy ObjectField for AuditTemplate

In this changeset, I added the ""goal"" and the ""strategy ""ObjectField
which can either be loaded by setting the new ""eager"" parameter as True
or not loaded (as before) by setting it to False.
The advantage of introducing this eager parameter is that this way,
we can reduce to a minimum the overhead of DB queries whenever the
related goal is not actually needed.

Change-Id: I97418163f68aea2f1cda80be94e4035f0b3700ae
Partially-Implements: blueprint watcher-versioned-objects
"
