id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I10bc2fedbf0e867a990227962b2b6e60f5681f69,openstack/python-openstackclient,master,story/2009115,I10bc2fedbf0e867a990227962b2b6e60f5681f69,"Show ""Forced Down"" compute service status with --long",MERGED,2021-08-12 22:09:11.000000000,2021-08-17 10:16:52.000000000,2021-08-17 10:15:27.000000000,43,0,1,804465,12c93c6d5ff420f6a4a8833d33bad6ee7222e2f7,11,3,2,4,4690,melanie witt,melwitt,"Show ""Forced Down"" compute service status with --long

Currently, the unified client does not have the ability to show the
""Forced Down"" field of a GET /os-services response in microversion 2.11
even though the legacy client can.

This adds a ""Forced Down"" column to the 'openstack compute service list
--long' command output when microversion 2.11 is used.

Story: 2009115
Task: 43011

Change-Id: I10bc2fedbf0e867a990227962b2b6e60f5681f69
"
openstack%2Fkayobe-config-dev~stable%2Fwallaby~I22b2b466e47a3b4d96931d754a4de7544f0ada5d,openstack/kayobe-config-dev,stable/wallaby,,I22b2b466e47a3b4d96931d754a4de7544f0ada5d,Support reading Kayobe environment name from file,MERGED,2021-08-12 07:56:49.000000000,2021-08-17 10:07:33.000000000,2021-08-17 10:07:33.000000000,24,14,0,804333,8ed513eec891af86c7aff1be0abb16eaa14dddc5,15,3,1,1,14826,Mark Goddard,mgoddard,"Support reading Kayobe environment name from file

If using separate branches for each environment, it can be useful to
read the environment name from a file committed to each branch. Or, if
sharing the same branch for all environments, it can be useful to set
the default environment to one with lower impact, e.g. dev or staging.

If no --environment option is specified and a .environment file exists
at the root of the directory, use its content as KAYOBE_ENVIRONMENT.

Change-Id: I22b2b466e47a3b4d96931d754a4de7544f0ada5d
(cherry picked from commit 2af2c3a3b5387c577801b165ecd749fe782fddb9)
(cherry picked from commit df9ae7089959adc35935cd8b33a71ec60d94d209)
"
openstack%2Fkolla-ansible~master~Ie5e7a9cc9396c643a2839df1ec5a145a305e236b,openstack/kolla-ansible,master,keystone_wsgi_mellon,Ie5e7a9cc9396c643a2839df1ec5a145a305e236b,WIP: Add support for keystone auth_mellon config,ABANDONED,2020-10-01 10:24:14.000000000,2021-08-17 10:05:38.000000000,,60,0,0,755475,cba5d9851084bba219eb57cefab872374bf2d3cb,11,2,3,4,22629,Michal Nasiadka,mnasiadka,"WIP: Add support for keystone auth_mellon config

Change-Id: Ie5e7a9cc9396c643a2839df1ec5a145a305e236b
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I59bfe69dbb5f3d525ac6f6d655577d24036328c0,openstack/tripleo-heat-templates,stable/train,wip-stable-train,I59bfe69dbb5f3d525ac6f6d655577d24036328c0,OVN DBs clustering,MERGED,2021-07-21 19:53:00.000000000,2021-08-17 09:54:24.000000000,2021-08-17 09:52:58.000000000,326,0,0,801656,2494eea763cb6cae3e6fc0e3029447cce74d2476,25,5,6,2,20172,Michele Baldessari,michele,"OVN DBs clustering

We introduce support for running both the NB and SB OVN databases in
clustered mode. This OVN DBs clustered mode is based on OVNs own
clustering protocol and does not rely on pacemaker.

Clustering the two OVN databases increases reliability. The cluster
works in active-active mode and has the potential to be more
resilient and performant.

See
https://docs.openvswitch.org/en/latest/ref/ovsdb.7/#clustered-database-service-model
for more information.

Co-Authored-By: Michele Baldessari <michele@acksyn.org>

NB: Some changes for this train backport are needed:
- firewall_rules
- go back to the old way of doing TLS (i.e. no system-roles.certificate)
- template version back to rocky
- Add 'DefaultPasswords:' parameter
- Set tripleo_container_manage_systemd_order: false (I believe it was a
  mistake to start with)
- Include I50cf3b7d79d8cd139ae514438e147df73901a366 (fix typo in northd)

Related-Bug: #1931133
Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/801654
Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/796149

Change-Id: I59bfe69dbb5f3d525ac6f6d655577d24036328c0
(cherry picked from commit baf4a16149d2a31ccb331cc96b89871e71c00734)
"
openstack%2Fneutron-lib~master~I159be06e3e43d5f61b0956ea00124410103c54f1,openstack/neutron-lib,master,docs,I159be06e3e43d5f61b0956ea00124410103c54f1,Fix url display in bpg_speaker,MERGED,2021-08-17 03:52:15.000000000,2021-08-17 09:51:15.000000000,2021-08-17 09:49:45.000000000,6,6,0,804812,7e2d0edd9b751fbda0dafdd84cbb2d3fc8ef09ac,9,3,1,1,28706,Boxiang Zhu,ZhuBoxiang,"Fix url display in bpg_speaker

Replace <> with {} to fix url display in bpg_speaker.

Change-Id: I159be06e3e43d5f61b0956ea00124410103c54f1
"
openstack%2Ftripleo-repos~master~I86495c7da8584d5811f32178bbd985cf5f864323,openstack/tripleo-repos,master,tripleo-get-hash,I86495c7da8584d5811f32178bbd985cf5f864323,Fix tripleo.repos.get_hash module,MERGED,2021-08-11 10:08:31.000000000,2021-08-17 09:21:59.000000000,2021-08-17 09:21:59.000000000,155,137,32,804221,c31394e58c39cdcaa4537b9d839e17a1ce6b4c3f,33,5,5,9,24162,Sorin Sbârnea,ssbarnea,"Fix tripleo.repos.get_hash module

- fixes import typo that prevented module_utils from importing
- avoids reading config.yaml as ansiballz does not include data files
- ensure module works (tox -e packaging)
- replace use of requests library inside ansible module

Change-Id: I86495c7da8584d5811f32178bbd985cf5f864323
"
openstack%2Fnova~master~I2fac7f919e9ddd6b0925d3e5d04e61b2ba1b8c82,openstack/nova,master,bug/1581977,I2fac7f919e9ddd6b0925d3e5d04e61b2ba1b8c82,utils: Remove periods from instance hostnames,MERGED,2020-11-27 17:42:02.000000000,2021-08-17 09:12:55.000000000,2021-01-24 05:40:31.000000000,43,18,13,764482,9046f0fff4be424eda25401a3f9b8752964de775,64,6,2,3,15334,Stephen Finucane,sfinucan,"utils: Remove periods from instance hostnames

When creating an instance, nova sanitizes the 'instance.name' attribute,
using the 'nova.utils.sanitize_hostname' function, and stores this as
the 'instance.hostname' attribute. If neutron has the DNS extension
enabled then this attribute will be reported as the 'dns_name' value
when attaching ports [1].

Nova does not currently remove or replace periods in the name as part of
this sanitization. This results in the hostname being identified as a
(FQDN) fully qualified domain name, with all the constraints placed on
FQDNs [2]. This can be problematic for instances with common names such
as 'ubuntu18.04' or 'test.a', which aren't valid since TLDs must start
with an alpha character and must be greater than 1 character long,
respectively. Attempting to boot instances with such names can result in
failures like the below when DNS integration is enabled in neutron:

  RescheduledException: Build of instance foo was re-scheduled:
  Invalid input for dns_name.
  Reason: 'test-ubuntu-20.04' not a valid PQDN or FQDN.
  Reason: TLD '04' must not be all numeric.

Start replacing these periods with hyphens. This is a change in behavior
and may affect users who are relying on this inadvertent support for
instance names as FQDNs when using cloud-init, however, a quick poll on
openstack-discuss [3] suggests the people that are using FQDN-like
instance names are setting hostnames in the guest explicitly and not
relying on the information provided via the nova metadata service,
meaning this will not affect them.

[1] https://docs.openstack.org/neutron/victoria/admin/config-dns-int.html
[2] https://stackoverflow.com/a/53875771/613428
[3] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/019113.html

Change-Id: I2fac7f919e9ddd6b0925d3e5d04e61b2ba1b8c82
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1581977
"
openstack%2Fkolla~master~I9252fcf3cd35645235f64feea10cb3557db18f4a,openstack/kolla,master,adjutant,I9252fcf3cd35645235f64feea10cb3557db18f4a,Add Adjutant service,NEW,2021-08-16 16:12:13.000000000,2021-08-17 08:58:06.000000000,,152,1,0,804772,b8d83a6b9d8d8d77434347b6f14b8e0ee82210e7,6,2,2,8,33014,Uriel Medina,urimeba,"Add Adjutant service

Change-Id: I9252fcf3cd35645235f64feea10cb3557db18f4a
"
openstack%2Fkolla-ansible~master~Icceb4bfe4dd4b57ecc2f2ccedc65993b7aec0c67,openstack/kolla-ansible,master,adjutant,Icceb4bfe4dd4b57ecc2f2ccedc65993b7aec0c67,Add Adjutant service,NEW,2021-08-16 17:06:13.000000000,2021-08-17 08:56:41.000000000,,1358,4,0,804789,c579836e1eccfb4b25cca4fac57f1a0c12761bc9,5,2,1,39,33014,Uriel Medina,urimeba,"Add Adjutant service

Change-Id: Icceb4bfe4dd4b57ecc2f2ccedc65993b7aec0c67"
openstack%2Fnetworking-odl~master~Iebd7ddbfc68a06b316c775283a73aec9bd2fb760,openstack/networking-odl,master,update-min-tox,Iebd7ddbfc68a06b316c775283a73aec9bd2fb760,Changed minversion in tox to 3.18.0,MERGED,2021-05-31 07:26:22.000000000,2021-08-17 08:18:42.000000000,2021-08-17 08:17:11.000000000,8,8,0,793725,78c5c64c2be172b2cabcd28700838b1648a665c7,18,5,2,1,32291,wushiming,wushiming,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: Iebd7ddbfc68a06b316c775283a73aec9bd2fb760
"
openstack%2Fos-ken~master~I41611ad410e35c99193a995f1006d2e284e88c08,openstack/os-ken,master,update-min-tox,I41611ad410e35c99193a995f1006d2e284e88c08,Changed minversion in tox to 3.18.0,MERGED,2021-08-11 11:40:16.000000000,2021-08-17 08:13:25.000000000,2021-08-17 08:11:42.000000000,2,2,0,804228,9a31f457db650766001b3d88c8154a84e12d24c4,9,4,1,1,32029,likui,likui,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I41611ad410e35c99193a995f1006d2e284e88c08
"
openstack%2Fswift~master~Ieab6238030e8c264ee90186012be6e9da937b42e,openstack/swift,master,container-server-return-specified-api-objs,Ieab6238030e8c264ee90186012be6e9da937b42e,container GET: return 503 if policy index mismatches,MERGED,2021-08-16 10:33:01.000000000,2021-08-17 08:08:57.000000000,2021-08-16 23:04:25.000000000,76,2,5,804695,2992f14176ca31918a02cbf5f52fe2a2852750db,15,3,4,2,7847,Alistair Coles,acoles,"container GET: return 503 if policy index mismatches

Return a 503 to the original container listing request if a GET from a
shard returns objects from a different policy than requested (e.g. due
to the shard container server not being upgraded).

Co-Authored-By: Tim Burke <tim.burke@gmail.com>
Change-Id: Ieab6238030e8c264ee90186012be6e9da937b42e
"
openstack%2Fos-ken~master~I4f993be5dd4a5f48396c4be152da5b61ea92392f,openstack/os-ken,master,bug/1931953,I4f993be5dd4a5f48396c4be152da5b61ea92392f,Enhance os-ken to support Nicira PacketIn2,MERGED,2021-06-11 08:39:12.000000000,2021-08-17 08:04:01.000000000,2021-08-17 08:01:47.000000000,565,0,21,795963,bf25f07861a93c1cfc1592e181baebc8a161b2aa,33,5,8,7,30454,Yi Yang,yangyi01,"Enhance os-ken to support Nicira PacketIn2

neutron ovs agent has to handle advanced packet_in
with custom userdata which is necessary to openflow-based
floating IP implementation, but current os-ken doesn't
have such infrastructure.

This story is to enhance os-ken in order that neutron ovs
agent can act as an advanced SDN controller to handle
advanced packet_in.

Story: #2008964
Task: #42600
Related-Bug: #1931953

Signed-off-by: Yi Yang <yangyi01@inspur.com>

Change-Id: I4f993be5dd4a5f48396c4be152da5b61ea92392f
"
openstack%2Fcinder~master~Ifc8077d28c9feec4fe959133d65349e4f9d3e003,openstack/cinder,master,,Ifc8077d28c9feec4fe959133d65349e4f9d3e003,"when backend is not support consistency group, creating generic group is successful",NEW,2021-07-28 08:46:01.000000000,2021-08-17 07:37:33.000000000,,16,9,8,802669,09b23fba60df2c2ee332a9c70b2df82187543919,88,4,7,2,33161,江治林,jiangzhilin,"when backend is not support consistency group, creating generic group is successful

Change-Id: Ifc8077d28c9feec4fe959133d65349e4f9d3e003
"
openstack%2Fopenstack-ansible-os_neutron~master~If2b1bd005b9ef22d06c2df613921ad323d8ab855,openstack/openstack-ansible-os_neutron,master,,If2b1bd005b9ef22d06c2df613921ad323d8ab855,Rename ovn focal test,ABANDONED,2021-03-15 13:21:28.000000000,2021-08-17 07:33:03.000000000,,6,6,2,780579,4e7bdf684afff7d01c4e9afdf1870d6bf4d1cd37,3,1,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Rename ovn focal test

Remove redundant number from the test name

Change-Id: If2b1bd005b9ef22d06c2df613921ad323d8ab855
"
openstack%2Freleases~master~I0b2c42b92d5d2d3767e49f40c426a430f767c46f,openstack/releases,master,,I0b2c42b92d5d2d3767e49f40c426a430f767c46f,Remove devstack-gate feature list related task,MERGED,2021-08-06 15:40:27.000000000,2021-08-17 07:18:32.000000000,2021-08-17 07:18:32.000000000,0,4,0,803774,d1799176ab814a73d78c7d847885ddff9c0a257a,8,4,1,1,17685,Elod Illes,elod.illes,"Remove devstack-gate feature list related task

devstack-gate project was deprecated [1] so there is no need to update
the feature list anymore.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-June/023180.html

Change-Id: I0b2c42b92d5d2d3767e49f40c426a430f767c46f
"
openstack%2Fmasakari~stable%2Fwallaby~Ie4687f4bfde4c29ba2805c3a6214267e3f1705e4,openstack/masakari,stable/wallaby,devstack-plugin-dashboard-policy-path,Ie4687f4bfde4c29ba2805c3a6214267e3f1705e4,[wallaby-only] [devstack] Fix path to dashboard policy,MERGED,2021-08-07 10:00:49.000000000,2021-08-17 06:53:03.000000000,2021-08-17 06:51:07.000000000,2,2,0,803820,2115e51ca326c93e4a8283e304954e3eb2c269ad,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"[wallaby-only] [devstack] Fix path to dashboard policy

In Wallaby, we merged the deprecation of JSON policy file and
moved to YAML by default.
However, dashboard has only really followed in Xena, leaving
the devstack plugin masakari dashboard policy symlink broken.
This patch fixes that.

Note we cannot easily move the dashboard policy file in Wallaby
without breaking existing (production) deployments, hence why
doing this instead of backporting.

Change-Id: Ie4687f4bfde4c29ba2805c3a6214267e3f1705e4
"
openstack%2Fmasakari-monitors~master~I4b035925b212236e5a31cd3752d08d281501c26d,openstack/masakari-monitors,master,trivialfix-todo-status-code,I4b035925b212236e5a31cd3752d08d281501c26d,Remove conditionals for an ancient openstacksdk,MERGED,2021-07-28 19:41:46.000000000,2021-08-17 06:43:39.000000000,2021-08-17 06:41:46.000000000,5,26,0,802800,fe4e09408ca57b55925dd4469c18518bcb0251cc,10,3,1,2,30491,Radosław Piliszek,yoctozepto,"Remove conditionals for an ancient openstacksdk

Change-Id: I4b035925b212236e5a31cd3752d08d281501c26d
"
openstack%2Fmasakari~master~I6b145387233f05fdee776fc2633277a39fd887ce,openstack/masakari,master,,I6b145387233f05fdee776fc2633277a39fd887ce,masakari should evaluate host status when host fails,ABANDONED,2021-06-27 09:47:22.000000000,2021-08-17 06:28:06.000000000,,756,52,180,798210,27135a1a51ed1ebba2e345d2118a3d204d6592ff,11,3,4,12,32722,Ye Haiyang,YeHaiyang," masakari should evaluate host status when host fails

Masakari can evaluate host status and determine whether can use force_down api. For example, if host occurs crash or is powered off, masakari can force_down api.In all, engine shoud have right to decide.

In order to achieve above, masakari should can get ipmi info、management ip, business ip and storage ip of hosts. Ipmi info can stored in masakari-monitors notification payload; Ips should stored in file or db.

Closes-Bug: #1928793
Change-Id: I6b145387233f05fdee776fc2633277a39fd887ce
"
openstack%2Fcyborg~stable%2Fvictoria~Ic21f9bc64038073a2e97dc906e09ef4bab042047,openstack/cyborg,stable/victoria,,Ic21f9bc64038073a2e97dc906e09ef4bab042047,Resolve mysql conflict message,ABANDONED,2021-08-13 09:14:22.000000000,2021-08-17 06:16:39.000000000,,6,1,0,804506,19559a4f552ee14a263ae5ca9e7d04e2947efee4,8,4,1,1,31412,Wenping Song,songwenping,"Resolve mysql conflict message

Change-Id: Ic21f9bc64038073a2e97dc906e09ef4bab042047
"
openstack%2Fpuppet-oslo~master~I2db5a2639ea98ed983a9d07e6cef1f493c6ae6b5,openstack/puppet-oslo,master,oslo_reports,I2db5a2639ea98ed983a9d07e6cef1f493c6ae6b5,Add support for oslo.reports library options,NEW,2021-08-16 23:32:32.000000000,2021-08-17 05:45:42.000000000,,91,0,0,804804,25be81f99d8c6777a55b2cfd20eb59fd6278a72e,6,2,3,3,9816,Takashi Kajinami,kajinamit,"Add support for oslo.reports library options

This change adds support for options of the olso.reports library, which
is used in several components to generate Guru Meditation Reports(GMR).

Change-Id: I2db5a2639ea98ed983a9d07e6cef1f493c6ae6b5
"
openstack%2Fcharm-neutron-gateway~master~I220748339160984ce9b271c0ca9b7789acacba86,openstack/charm-neutron-gateway,master,juju-config-not-set,I220748339160984ce9b271c0ca9b7789acacba86,Replace reference to 'juju set' with 'juju config'.,MERGED,2021-08-06 16:58:46.000000000,2021-08-17 05:36:50.000000000,2021-08-17 05:36:50.000000000,1,1,0,803789,db7c249581eea2724800284cb2c1925cfef9cae4,10,3,1,1,30028,James Troup,elmo,"Replace reference to 'juju set' with 'juju config'.

Change-Id: I220748339160984ce9b271c0ca9b7789acacba86
"
openstack%2Fpuppet-neutron~master~I0921a1d7012a76b9e6523715ea569f2476426d6a,openstack/puppet-neutron,master,bug/1939088,I0921a1d7012a76b9e6523715ea569f2476426d6a,Get rid of deprecated is_array method,MERGED,2021-08-11 14:10:10.000000000,2021-08-17 04:09:05.000000000,2021-08-17 04:09:05.000000000,5,8,0,804244,a60669b6e46e4f00570a0c39bf3dfd286e28f5a3,17,3,1,2,9816,Takashi Kajinami,kajinamit,"Get rid of deprecated is_array method

... and update the logic to handle neutron::service_plugins to follow
existing implementations to handle ListOpt. The updated logic allows
using a flat string which is useful when only one item is used. Also,
it is enforced the actual parameter is removed from conf file when
the puppet parameter is set to $::os_service_default.

Closes-Bug: #1939088
Change-Id: I0921a1d7012a76b9e6523715ea569f2476426d6a
"
openstack%2Ftripleo-ci~master~I26ae3b3a1ea9ce99d7855d6484bd42fef9360e76,openstack/tripleo-ci,master,cephadm_container_promotion,I26ae3b3a1ea9ce99d7855d6484bd42fef9360e76,Removed unused db and wal,MERGED,2021-01-28 15:53:05.000000000,2021-08-17 03:13:50.000000000,2021-08-17 03:13:50.000000000,2,6,7,772896,bbff292028e118c1cfe6245c01db5aa5349ae2a4,58,8,9,2,25402,Francesco Pantano,fmount,"Removed unused db and wal

Ceph cluster is now provisioned by cephadm using a spec
where disks and logical volumes can be defined. However,
cephadm takes care about defining the disk layout if
nothing is specified.
The purpose of the patch is to remove the unused logical
volumes and keep the one needed to build the osd in CI.

Depends-On: I116a0e9d7fadca525c1e8f5328df77235379c09c
Change-Id: I26ae3b3a1ea9ce99d7855d6484bd42fef9360e76
"
