id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_blazar~master~I9f68622efa7b60d17ff565a625990005e9d1e252,openstack/openstack-ansible-os_blazar,master,bp/hybrid-messaging,I9f68622efa7b60d17ff565a625990005e9d1e252,Update to use oslo.messaging service for RPC and Notify,ABANDONED,2018-07-24 18:18:04.000000000,2018-07-27 08:08:57.000000000,,20,13,0,585502,ff74cca620dca24a3bb44cfd6e1061f94765387a,4,2,1,3,20523,Andy Smith,ajssmith,"Update to use oslo.messaging service for RPC and Notify

This introduces oslo.messaging variables in place of the rabbitmq
values. Note that the role does not currently generate the transport
urls for rpc and notify messaging communications.

This patch:
* Update tests

Change-Id: I9f68622efa7b60d17ff565a625990005e9d1e252
"
openstack%2Fopenstack-ansible-os_blazar~master~Ia886b752057bd20f08b0ae8f37d25cce3a0948a0,openstack/openstack-ansible-os_blazar,master,move-mq-setup-into-roles,Ia886b752057bd20f08b0ae8f37d25cce3a0948a0,Move MQ vhost/user creation into role,ABANDONED,2018-07-17 21:02:29.000000000,2018-07-27 08:08:42.000000000,,68,0,0,583364,07a413266b6f38b78365fd7b1fa0a3e32f30378f,4,2,1,3,6816,Jesse Pretorius,jesse-pretorius,"Move MQ vhost/user creation into role

There is no record for why we implement the MQ vhost/user creation
outside of the role in the playbook, when we could do it inside the
role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we implement two new variables:
- blazar_oslomsg_rpc_setup_host
- blazar_oslomsg_notify_setup_host

These are used in the role to allow delegation of the MQ vhost/user
setup for each type to any host, but they default to using the first
member of the applicable oslomsg host group.

We also adjust some of the defaults to automatically inherit existing
vars set in group_vars form the integrated build so that we do not
need to do the wiring in the integrated build's group vars. We still
default them in the role too for independent role usage.

Change-Id: Ia886b752057bd20f08b0ae8f37d25cce3a0948a0
"
openstack%2Fkolla~master~I8a5551050a75d64712c36d53573437a18777a82f,openstack/kolla,master,,I8a5551050a75d64712c36d53573437a18777a82f,validate-indentation: expand check to also catch macros.install_packages,MERGED,2018-07-26 18:51:50.000000000,2018-07-27 08:01:45.000000000,2018-07-27 08:01:45.000000000,12,6,0,586325,2b023ba13ef0f11757fef029a4a6ed5a2468700e,8,4,1,6,16282,YaZug,yazug,"validate-indentation: expand check to also catch macros.install_packages

Fixed up 5 Dockerfile.j2 files that had the issue

Change-Id: I8a5551050a75d64712c36d53573437a18777a82f
"
openstack%2Fneutron-lbaas~stable%2Fqueens~If10c2b46b9cd237496be21f4e7b2df644a76390a,openstack/neutron-lbaas,stable/queens,bug/1733884-stable/queens,If10c2b46b9cd237496be21f4e7b2df644a76390a,"Remove key ""l7_policies"" in pool dict",MERGED,2018-07-16 09:45:27.000000000,2018-07-27 08:01:36.000000000,2018-07-27 08:01:36.000000000,25,4,0,582907,51b269109c151b94452b7b18b6282b7559d28a6c,13,6,1,2,6469,Carlos Gonçalves,cgoncalves,"Remove key ""l7_policies"" in pool dict

It will update pool when creating healthmonitor.
But we only need to update healthmonitor_id, and don't
care about others, so remove irrespective keys.

Change-Id: If10c2b46b9cd237496be21f4e7b2df644a76390a
Closes-Bug: #1733884
(cherry picked from commit 477d59b670504f419db12ee46556024c34ca2f2e)
"
openstack%2Frequirements~master~Id8c9867c057c6be8ad53e3ca53db2dc28e525240,openstack/requirements,master,new-release,Id8c9867c057c6be8ad53e3ca53db2dc28e525240,update constraint for python-saharaclient to new release 2.0.0,MERGED,2018-07-26 22:47:58.000000000,2018-07-27 08:01:34.000000000,2018-07-27 08:01:34.000000000,1,1,0,586372,d30a8c2ae7839998012596993e754cc57c1427fb,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-saharaclient to new release 2.0.0

Change-Id: Id8c9867c057c6be8ad53e3ca53db2dc28e525240
meta:version: 2.0.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Telles Nobrega <tenobreg@redhat.com>
meta:release:Commit: Telles Nobrega <tenobreg@redhat.com>
meta:release:Change-Id: I134f2e35c97cae9a12fd7c3c8f1c7d30712e35c9
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Iae4f6c0f83869b7401d8baeb2244144f6502a656,openstack/requirements,master,new-release,Iae4f6c0f83869b7401d8baeb2244144f6502a656,update constraint for python-glanceclient to new release 2.12.0,MERGED,2018-07-26 09:37:50.000000000,2018-07-27 08:01:33.000000000,2018-07-27 08:01:32.000000000,1,1,0,586028,2169836a0b314569e7c6208d5c1c597ef0937735,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-glanceclient to new release 2.12.0

Change-Id: Iae4f6c0f83869b7401d8baeb2244144f6502a656
meta:version: 2.12.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Commit: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Change-Id: Ifc30293490cc47d80baf01839aa74ce2a37212a2
meta:release:Code-Review+1: daixianmeng <daixianmeng@yovole.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I6f049a75cab559809033813283eb3589c3368539,openstack/requirements,master,new-release,I6f049a75cab559809033813283eb3589c3368539,update constraint for python-tackerclient to new release 0.14.0,MERGED,2018-07-26 09:42:33.000000000,2018-07-27 08:01:31.000000000,2018-07-27 08:01:31.000000000,1,1,0,586032,3f2da18f9a1ae01e247abd9ec00af170c3b08a3c,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-tackerclient to new release 0.14.0

Change-Id: I6f049a75cab559809033813283eb3589c3368539
meta:version: 0.14.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: gongysh <gong.yongsheng@99cloud.net>
meta:release:Commit: gongysh <gong.yongsheng@99cloud.net>
meta:release:Change-Id: I7c2256fbda8d103e692d6e9125c75ac0f593c354
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I9da7c70a51f80a6e70d93c84377c4c3ec5333eff,openstack/releases,master,,I9da7c70a51f80a6e70d93c84377c4c3ec5333eff,Release manila stable/queens 6.0.2,MERGED,2018-07-25 15:47:18.000000000,2018-07-27 07:33:10.000000000,2018-07-27 07:33:10.000000000,4,0,0,585796,2f296cc6bab2d6bad14d70a3d8e6483df5391c70,11,6,2,1,9003,Tom Barron,tbarron,"Release manila stable/queens 6.0.2

We have a number of useful bug fixes since 6.0.1
that are included here.

Change-Id: I9da7c70a51f80a6e70d93c84377c4c3ec5333eff
"
openstack%2Fkolla-ansible~master~I5c62999c4956bebd0d3920d756ce67ba194b0ebe,openstack/kolla-ansible,master,bifrost-tftp-cache,I5c62999c4956bebd0d3920d756ce67ba194b0ebe,Bifrost: set TFTP cache master path properly,MERGED,2018-07-04 14:39:34.000000000,2018-07-27 07:32:57.000000000,2018-07-27 07:32:57.000000000,7,14,0,580175,e78f823110b16011659df11d809cb468a2fbfab1,17,7,4,2,14826,Mark Goddard,mgoddard,"Bifrost: set TFTP cache master path properly

Ironic creates hardlinks between the TFTP master image store and the
HTTP root path when iPXE is enabled. With Docker volumes used for these
locations we run into https://bugs.launchpad.net/ironic/+bug/1507894
during deployment. If we use a directory under /httpboot to store the
master images this issue is avoided.

This change uses the new bifrost config variable,
ironic_tftp_master_path added in [1] to configure the path, rather than
the existing hacked approach of modifying the ironic.conf config file
after the bifrost_deploy container has started.

[1] https://review.openstack.org/#/c/577071

Change-Id: I5c62999c4956bebd0d3920d756ce67ba194b0ebe
"
openstack%2Freleases~master~I775eb97e4114ddf46a3871e665abae28ef26e1b0,openstack/releases,master,,I775eb97e4114ddf46a3871e665abae28ef26e1b0,Release python-manilaclient 1.21.1 for stable/queens,MERGED,2018-07-25 17:20:57.000000000,2018-07-27 07:30:58.000000000,2018-07-27 07:30:58.000000000,4,0,0,585834,3763895bbaf0e13cd137eecc70ee925936c85805,8,4,1,1,9003,Tom Barron,tbarron,"Release python-manilaclient 1.21.1 for stable/queens

Change-Id: I775eb97e4114ddf46a3871e665abae28ef26e1b0
"
openstack%2Freleases~master~Idb6bfbb0a0260ec6e3d54cbb892c6512821196eb,openstack/releases,master,,Idb6bfbb0a0260ec6e3d54cbb892c6512821196eb,Release keystone 11.0.4,MERGED,2018-07-26 14:14:01.000000000,2018-07-27 07:29:34.000000000,2018-07-27 07:29:34.000000000,4,0,0,586240,8bf6b937c16496359c7ec4399cc9073c4d0692fb,8,4,1,1,5046,Lance Bragstad,ldbragst,"Release keystone 11.0.4

Change-Id: Idb6bfbb0a0260ec6e3d54cbb892c6512821196eb
"
openstack%2Freleases~master~I0c5fc08e40be3f1d6e669235d92082cf5097178c,openstack/releases,master,,I0c5fc08e40be3f1d6e669235d92082cf5097178c,Release keystone 12.0.1,MERGED,2018-07-26 14:14:50.000000000,2018-07-27 07:29:33.000000000,2018-07-27 07:29:33.000000000,4,0,0,586241,19d6a098b448a716e54905ebf94be8f866351d4d,8,4,1,1,5046,Lance Bragstad,ldbragst,"Release keystone 12.0.1

Change-Id: I0c5fc08e40be3f1d6e669235d92082cf5097178c
"
openstack%2Fpython-monascaclient~master~I19f9ca4486682b50342420e82c1e8461145ec274,openstack/python-monascaclient,master,group_silence_inhibit_rule,I19f9ca4486682b50342420e82c1e8461145ec274,"Support CLI for group, silence, and inhibit rule",NEW,2017-05-18 21:53:54.000000000,2018-07-27 07:22:53.000000000,,1043,156,48,466114,c09a302b2626e971e6431a403051882b54be28c0,83,10,28,6,22157,Andrea Adams,andrea.adams,"Support CLI for group, silence, and inhibit rule

The new rules will also have tags on the alarm that
should be queryable.

Story: 2000935
Task: 4691

Depends-On: I3509be99311e98031ffb985b8cd6f1c1562ecbd5
Change-Id: I19f9ca4486682b50342420e82c1e8461145ec274
"
openstack%2Freleases~master~I80a711b178531bd31d3b595d4783df5b973d181b,openstack/releases,master,,I80a711b178531bd31d3b595d4783df5b973d181b,Release keystone 13.0.1,MERGED,2018-07-26 14:15:33.000000000,2018-07-27 07:22:21.000000000,2018-07-27 07:22:21.000000000,4,0,2,586242,8e210e27ac676218a17aec3721fbec3ae54781b2,10,5,1,1,5046,Lance Bragstad,ldbragst,"Release keystone 13.0.1

Change-Id: I80a711b178531bd31d3b595d4783df5b973d181b
"
openstack%2Fmonasca-notification~master~I3c12c3737ddac064ee2665b6e79369c7613cbea9,openstack/monasca-notification,master,group_silence_inhibit_rule,I3c12c3737ddac064ee2665b6e79369c7613cbea9,"Modify Notification Engine to allow inhibit, silence, and group",NEW,2017-02-15 22:05:55.000000000,2018-07-27 07:20:52.000000000,,4423,355,150,434537,cde7067345b29d9ed0f292de4c87c295509d03b3,237,14,78,39,22157,Andrea Adams,andrea.adams,"Modify Notification Engine to allow inhibit, silence, and group

Some pipeline changes are necessary to make inhibition, silencing,
and grouping possible including the addition of a new rule object,
a notification manager, a rule engine, and a rule processor.

Partially-Implements: blueprint alarm-inhibition
Partially-Implements: blueprint alarm-silencing
Partially-Implements: blueprint alarm-grouping
Story: 2000939
Task: 4063

Change-Id: I3c12c3737ddac064ee2665b6e79369c7613cbea9
"
openstack%2Ftripleo-common~master~I1a3d3cfe55e8b6f7099856470d3759b534c672be,openstack/tripleo-common,master,bp/tripleo-ui-undercloud-container,I1a3d3cfe55e8b6f7099856470d3759b534c672be,Remove scsi-target-utils from centos source packages,ABANDONED,2017-10-03 16:52:13.000000000,2018-07-27 07:16:07.000000000,,1,0,1,509225,59bb390e7b80c129104bd9c803c294134f51cd28,22,6,1,1,20970,Honza Pokorny,hpokorny,"Remove scsi-target-utils from centos source packages

We already remove it for the list of binary packages.  When attempting to build
an image from source, scsi-target-utils will fail to install.

Change-Id: I1a3d3cfe55e8b6f7099856470d3759b534c672be
Implements: blueprint tripleo-ui-undercloud-container
"
openstack%2Ftripleo-common~master~I3adcc872f96fc6f4a681058b84ff61bd0ce224ca,openstack/tripleo-common,master,bp/tripleo-ui-undercloud-container,I3adcc872f96fc6f4a681058b84ff61bd0ce224ca,Correct names of mariadb packages for source builds,ABANDONED,2017-10-03 16:52:13.000000000,2018-07-27 07:15:59.000000000,,3,2,4,509226,67817ffaf5c7d269e07c16eb43a8ec29e717ad16,24,7,2,1,20970,Honza Pokorny,hpokorny,"Correct names of mariadb packages for source builds

Now we can build the tripleo-ui container from binary packages and from source.

Change-Id: I3adcc872f96fc6f4a681058b84ff61bd0ce224ca
Implements: blueprint tripleo-ui-undercloud-container
"
openstack%2Frequirements~master~Iee25383e4658eab8da8642c5c325261164560f0c,openstack/requirements,master,new-release,Iee25383e4658eab8da8642c5c325261164560f0c,update constraint for python-troveclient to new release 2.16.0,MERGED,2018-07-26 14:17:55.000000000,2018-07-27 07:06:44.000000000,2018-07-27 07:06:44.000000000,1,1,0,586243,ba2b20a6b96f1de6dfd50adeab9d8f5fa6bcf5c1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-troveclient to new release 2.16.0

Change-Id: Iee25383e4658eab8da8642c5c325261164560f0c
meta:version: 2.16.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Zhao Chao <zhaochao1984@gmail.com>
meta:release:Commit: Zhao Chao <zhaochao1984@gmail.com>
meta:release:Change-Id: Ia064c2accdef0b93ee8a585afa89d0882a858ddf
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkolla-ansible~master~I0a87cc3cb40df5e1c927bcd8ff4bd33e44fe4172,openstack/kolla-ansible,master,bp/monasca-roles,I0a87cc3cb40df5e1c927bcd8ff4bd33e44fe4172,Fix monasca auth variable,MERGED,2018-07-26 09:24:25.000000000,2018-07-27 07:03:32.000000000,2018-07-27 07:03:32.000000000,1,1,0,586018,0415943a3788b947ddda8eae581faea1833b8ef2,7,3,1,1,17669,Doug Szumski,DougSzumski,"Fix monasca auth variable

Perform the refactoring of the auth field from change #552863

TrivialFix
Partially-Implements: blueprint monasca-roles

Change-Id: I0a87cc3cb40df5e1c927bcd8ff4bd33e44fe4172
"
openstack%2Fkolla-ansible~master~Ia8da35005f70d68366f2cb37297a278f4b0f93a4,openstack/kolla-ansible,master,Trivial-Fix,Ia8da35005f70d68366f2cb37297a278f4b0f93a4,Minor corrections in cinder-guide documentation.,MERGED,2018-07-04 16:18:43.000000000,2018-07-27 07:01:13.000000000,2018-07-27 07:01:13.000000000,9,9,1,580211,de94eff5340b0b7db5b60a2be5ffdd3f92cc9d6c,15,6,3,1,22421,Mohammed Salih Puthenpurayil,linusali,"Minor corrections in cinder-guide documentation.

Some trivial corrections to the cinder-guide documentation.

TrivialFix

Change-Id: Ia8da35005f70d68366f2cb37297a278f4b0f93a4
"
openstack%2Frequirements~master~I8c8baa50ffe9de8feddb9cfd83fdd9cb41e616db,openstack/requirements,master,new-release,I8c8baa50ffe9de8feddb9cfd83fdd9cb41e616db,update constraint for python-ironic-inspector-client to new release 3.3.0,MERGED,2018-07-26 09:10:08.000000000,2018-07-27 06:53:07.000000000,2018-07-27 06:53:07.000000000,1,1,0,586016,11b219549775c9ea605ac4fcb54117e5cbf016a9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-ironic-inspector-client to new release 3.3.0

Change-Id: I8c8baa50ffe9de8feddb9cfd83fdd9cb41e616db
meta:version: 3.3.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Commit: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Change-Id: I74f3008546958b6cb56dc8dda1f5575aa1bd7357
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ia1ec2869aa7a899e987ef43a11f0af627efeea65,openstack/releases,master,clone-force,Ia1ec2869aa7a899e987ef43a11f0af627efeea65,Use --force when checking out commits,MERGED,2018-07-25 14:24:30.000000000,2018-07-27 06:48:26.000000000,2018-07-25 21:29:40.000000000,3,3,0,585761,4ac5e3f89a1ad2af61605086f4b82d7dfe329655,12,3,1,1,11904,Sean McGinnis,SeanM,"Use --force when checking out commits

The clone_repo script clones the repo if needed and then checks out the
commit, branch, or master. If a previous checkout has left untracked
files, this will fail to protect those files from being overwritten.

In our automation we do not need to care about untracked files and need
to make sure we have the right point in the tree, so force the checkout
to make sure these untracked files are ignored.

Change-Id: Ia1ec2869aa7a899e987ef43a11f0af627efeea65
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fblazar~master~I13e8d4451fff90fa2bc9e54a43565433a3ad7fed,openstack/blazar,master,bp/placement-api,I13e8d4451fff90fa2bc9e54a43565433a3ad7fed,Add get/create/delete resource provider,MERGED,2018-06-26 11:09:05.000000000,2018-07-27 06:31:01.000000000,2018-07-27 06:31:01.000000000,222,0,3,578065,76edd798cc7bbe319a6596d9140e848bcf62c47b,32,5,11,3,25625,Tetsuro Nakamura,tetsuro0907,"Add get/create/delete resource provider

This patch adds methods to get, create and delete
a resource provider in placement client.

Blueprint: placement-api
Change-Id: I13e8d4451fff90fa2bc9e54a43565433a3ad7fed
"
openstack%2Fglance~master~Ia086230cc8c92f7b7dfd5b001923110d5bc55d4d,openstack/glance,master,remove_v1_endpoints_n_tests,Ia086230cc8c92f7b7dfd5b001923110d5bc55d4d,Remove Images API v1 entry points,MERGED,2018-01-10 11:32:30.000000000,2018-07-27 06:08:31.000000000,2018-07-27 06:08:31.000000000,21,6637,10,532503,3dde3204d5c1b5323dba2d7b7607e69bcc58bbb2,50,8,10,28,5202,Erno Kuvaja,jokke,"Remove Images API v1 entry points

This change removes option to configure Images API v1
This change removes Images API v1 endpoints from the router
This change removes all v1 tests
This change removes the v1 dependant glance-cache-manage command

This change does not remove all v1 codebase. Further cleanup and
decoupling will be needed.

Change-Id: Ia086230cc8c92f7b7dfd5b001923110d5bc55d4d
"
