id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-doc-tools~master~I4c647ee997a4776011db2677d2a84237989f0a06,openstack/openstack-doc-tools,master,no-content,I4c647ee997a4776011db2677d2a84237989f0a06,Handle User Guides,MERGED,2015-04-03 19:29:00.000000000,2015-04-04 13:35:30.000000000,2015-04-04 13:35:28.000000000,7,0,0,170590,3f4165265a07a981c111de57c913ac5f2b20035d,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Handle User Guides

Handle guides that have no content subdirectory for creation of the
preview index.html file. Examples are the User Guides.

Change-Id: I4c647ee997a4776011db2677d2a84237989f0a06
"
openstack%2Fnova~master~I4e780a847e381b02b279f259e64d3e1ef5e08e6d,openstack/nova,master,,I4e780a847e381b02b279f259e64d3e1ef5e08e6d,do not merge,ABANDONED,2015-03-30 00:18:02.000000000,2015-04-04 13:19:42.000000000,,1820,1128,0,168747,441a171682068d9c509c0811758bc5acb3311a9a,7,5,1,150,6172,Boris Pavlovic,boris-42,"do not merge

Change-Id: I4e780a847e381b02b279f259e64d3e1ef5e08e6d
"
openstack%2Fhorizon~master~I3cf59e6205f5bb0765e989fc47c6a8306f8a4caf,openstack/horizon,master,bug/1434185,I3cf59e6205f5bb0765e989fc47c6a8306f8a4caf,[Launch Instance Fix] Launching from image doesn't default,ABANDONED,2015-03-19 17:56:02.000000000,2015-04-04 12:50:11.000000000,,1,0,0,165941,68322cbaaa97a02db8cc9a978b87cc6c45be4d0a,15,3,7,1,14124,Matt Borland,mborland,"[Launch Instance Fix] Launching from image doesn't default

WIP - When launching from the image pages, default the source to the
given image.

Change-Id: I3cf59e6205f5bb0765e989fc47c6a8306f8a4caf
Closes-Bug: 1434185
"
openstack%2Fha-guide~master~Iee880f69aefd9172afb6b738a252a2488411deba,openstack/ha-guide,master,openstack/openstack-manuals,Iee880f69aefd9172afb6b738a252a2488411deba,Updated from openstack-manuals,MERGED,2015-04-02 21:09:44.000000000,2015-04-04 12:36:40.000000000,2015-04-04 12:36:40.000000000,3346,3294,0,170283,8329099b22668f7c974bbe876dab32c1fe4d5283,14,2,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Iee880f69aefd9172afb6b738a252a2488411deba
"
openstack%2Fneutron-specs~master~I14f66ca2aaec2a8690f4be8e8bfb138e5cbc780c,openstack/neutron-specs,master,bp/sfc,I14f66ca2aaec2a8690f4be8e8bfb138e5cbc780c,Implements: Blueprint about Service Function Chaining.,ABANDONED,2015-01-11 11:09:58.000000000,2015-04-04 12:35:30.000000000,,309,0,9,146315,4e53044c7e43edb91a49364b2e8ff7ec4bd5db42,9,12,1,1,9168,dongfeng,dongfeng,"Implements: Blueprint about Service Function Chaining.

Change-Id: I14f66ca2aaec2a8690f4be8e8bfb138e5cbc780c
"
openstack%2Foperations-guide~master~I0392c636ff0579d88d4a692524ecf0b96db38f94,openstack/operations-guide,master,openstack/openstack-manuals,I0392c636ff0579d88d4a692524ecf0b96db38f94,Updated from openstack-manuals,MERGED,2015-04-04 07:52:08.000000000,2015-04-04 12:35:00.000000000,2015-04-04 12:34:58.000000000,3325,3289,0,170663,9759cb79d8cf760e0f51fe6757e851b588c81c51,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I0392c636ff0579d88d4a692524ecf0b96db38f94
"
openstack%2Fsecurity-doc~master~Idea2b935d6686c95c727a8ffbe0d0700750082ef,openstack/security-doc,master,openstack/openstack-manuals,Idea2b935d6686c95c727a8ffbe0d0700750082ef,Updated from openstack-manuals,MERGED,2015-04-02 21:09:53.000000000,2015-04-04 12:32:25.000000000,2015-04-04 12:32:24.000000000,3346,3294,0,170286,d11f2261fd9bf48327771ed473716b5c67355a0c,14,2,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Idea2b935d6686c95c727a8ffbe0d0700750082ef
"
openstack%2Fneutron~master~I1ca4c3e93bd9b7a48b14cca71d55ff1b9955df31,openstack/neutron,master,bp/TSaaS,I1ca4c3e93bd9b7a48b14cca71d55ff1b9955df31,Time Sync As Service,ABANDONED,2015-03-12 12:21:02.000000000,2015-04-04 12:24:35.000000000,,379,0,0,163793,39f57c9c6d85092f97dcd7b3e2efc5142603c460,23,24,1,1,14605,vikram.choudhary,vikram.choudhary,"Time Sync As Service

Change-Id: I1ca4c3e93bd9b7a48b14cca71d55ff1b9955df31
Implement: blueprint for time-sync-as-service
"
openstack%2Fcongress~master~I100799747490a34153bf4a59a25ae206f305b01d,openstack/congress,master,bug/1359448,I100799747490a34153bf4a59a25ae206f305b01d,get_items on non-existent collection,ABANDONED,2015-01-16 13:31:11.000000000,2015-04-04 12:14:14.000000000,,2,0,2,147841,1229d08b1df5501523b21fd482ba4e8516dbb81f,8,4,2,1,12256,Samta Rangare,samta,"get_items on non-existent collection

Querying non-existent policy or datasource returns empty list,
Whereas it should return http 404 (Not Found).

Change-Id: I100799747490a34153bf4a59a25ae206f305b01d
Closes-Bug: #1359448
"
openstack%2Fironic~master~I2f684e5cab86d4902cef3a3798a96dd486e776be,openstack/ironic,master,remove-db-tests-workarounds,I2f684e5cab86d4902cef3a3798a96dd486e776be,Remove DB tests workarounds,MERGED,2015-04-03 11:08:44.000000000,2015-04-04 12:01:30.000000000,2015-04-04 12:01:27.000000000,2,17,0,170438,b1d4bd4d7e95f2b54cad41047f36dfe7ecaf1de0,22,7,1,2,7711,Yuriy Zveryanskyy,yuriyz,"Remove DB tests workarounds

Ironic uses now oslo.db 1.7, workarounds in tests for older versions
can be removed.

Change-Id: I2f684e5cab86d4902cef3a3798a96dd486e776be
"
openstack%2Fdevstack~master~Ibec8c36a8c2fc7ea3d8fab57819adae5f7378045,openstack/devstack,master,master-2,Ibec8c36a8c2fc7ea3d8fab57819adae5f7378045,Use ec2 and s3 urls from keystone catalog,MERGED,2015-04-02 19:46:04.000000000,2015-04-04 09:00:16.000000000,2015-04-04 09:00:15.000000000,11,2,0,170258,40e652af0e40203e870d6d4c3b8d77176ef8785d,8,5,1,1,10234,Andrey Pavlov,andrey-mp,"Use ec2 and s3 urls from keystone catalog

In current implemetation these two urls are defined from Nova
definitions. And urls point to nova. But standalone EC2API
project has another urls that are defined in keystone catalog
in plugin setup.
I suggest to use urls from catalog to be able to test
stackforge/ec2-api by current tempest.

Change-Id: Ibec8c36a8c2fc7ea3d8fab57819adae5f7378045
"
openstack%2Ftrove~master~Ib4e37ff0036998bc53058e400054ed93fcc2e144,openstack/trove,master,bug/1357704,Ib4e37ff0036998bc53058e400054ed93fcc2e144,Fix replica source state validation,MERGED,2015-03-10 17:34:09.000000000,2015-04-04 07:52:55.000000000,2015-04-04 07:52:53.000000000,85,22,8,163100,32387f8ffd3ba6e45064d675d2b18cb666397894,106,10,4,3,15321,Matthew Van Dijk,mvandijk,"Fix replica source state validation

Creating a replica did not check that the specified source was available.
It is necessary that the source's state is active and that it is not busy.
This is done by verifying the state and status of the master.

The new checks will throw a HTTP 422 UnprocessableEntity in cases when the
status is not ACTIVE or source is busy performing a task

Changes:
 - adding validation step that checks if master exists and in proper state.
 - added appropriate API and unit tests

Co-authored by: Denis Makogon <dmakogon@mirantis.com>

DocImpact

Change-Id: Ib4e37ff0036998bc53058e400054ed93fcc2e144
Closes-Bug: #1357704"
openstack%2Fopenstack-manuals~master~I28cf28226c483b115b3ebb65e6f619d108ccf0d8,openstack/openstack-manuals,master,transifex/translations,I28cf28226c483b115b3ebb65e6f619d108ccf0d8,Imported Translations from Transifex,MERGED,2015-04-02 06:10:51.000000000,2015-04-04 07:48:12.000000000,2015-04-04 07:48:11.000000000,39621,26722,0,170010,027454b1e776a45003c2b8d13b9218be45497c01,14,3,3,25,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I28cf28226c483b115b3ebb65e6f619d108ccf0d8
"
openstack%2Fapi-site~master~Ia8c087cdedc35f7e78b5b1892cd5f29ba4317458,openstack/api-site,master,transifex/translations,Ia8c087cdedc35f7e78b5b1892cd5f29ba4317458,Imported Translations from Transifex,MERGED,2015-04-04 06:01:50.000000000,2015-04-04 07:33:05.000000000,2015-04-04 07:33:04.000000000,963,845,0,170650,ebd6bfca773b85c3dfe1498a0d6220df7c4dac27,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia8c087cdedc35f7e78b5b1892cd5f29ba4317458
"
openstack%2Fproject-config~master~Ib0ed50e5d878acceda4764d8d911e75f11982f58,openstack/project-config,master,project-yaml-normalization,Ib0ed50e5d878acceda4764d8d911e75f11982f58,Normalize projects.yaml,MERGED,2015-04-04 06:01:54.000000000,2015-04-04 07:31:56.000000000,2015-04-04 07:31:53.000000000,1,1,0,170651,72cb49d225dbdd264f23a1cd14eb584a9ece7d13,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ib0ed50e5d878acceda4764d8d911e75f11982f58
"
openstack%2Fsecurity-doc~master~If2412a95e668673a329f15752f5a1250c7cbbfbf,openstack/security-doc,master,transifex/translations,If2412a95e668673a329f15752f5a1250c7cbbfbf,Imported Translations from Transifex,MERGED,2015-04-04 06:01:15.000000000,2015-04-04 07:28:02.000000000,2015-04-04 07:28:01.000000000,118,117,0,170648,75a10cc8f483b8556238a580f6b27c3c93feb21e,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If2412a95e668673a329f15752f5a1250c7cbbfbf
"
openstack%2Fha-guide~master~Ia8126598200121a83308d884353303a9f444f40e,openstack/ha-guide,master,transifex/translations,Ia8126598200121a83308d884353303a9f444f40e,Imported Translations from Transifex,MERGED,2015-04-04 06:00:08.000000000,2015-04-04 07:27:19.000000000,2015-04-04 07:27:18.000000000,121,110,0,170647,f14e60f0bba27d475bb29b858056b241e985e0f0,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia8126598200121a83308d884353303a9f444f40e
"
openstack%2Fopenstack-ansible~master~I91f2385969568b18635bc534a98138d3dd5c5af2,openstack/openstack-ansible,master,bp/master-kilofication,I91f2385969568b18635bc534a98138d3dd5c5af2,Update cinder services to kilo,MERGED,2015-03-26 16:43:40.000000000,2015-04-04 07:20:23.000000000,2015-04-04 07:20:21.000000000,206,117,6,168066,f9d2d574b5c4ed061f02568526662f2093c7fd5c,53,7,6,12,7219,git-harry,git-harry,"Update cinder services to kilo

The project is moving to support kilo in master. This requires that the
cinder galaxy role be updated to support installing the kilo release of
cinder.

This commit makes changes not added by the minimum viable kilo install
patch - https://review.openstack.org/#/c/166986/

Changes:

cinder.conf
- [DEFAULT] backup_metadata_version is now configurable because the
version has changed. The default is 2, in juno it was 1.
- [DEFAULT] client_socket_timeout is now configurable because the value
has changed. The default is 900, in juno it was 0.
- [profiler] profiler_enabled is now configurable but disabled by
default. Although this feature is part of juno the api-paste.ini file
was not updated in os-a-d juno to make use of it.
- [profiler] trace_sqlalchemy is now configurable but disabled by
default.
- [DEFAULT] rabbit_port -> [oslo_messaging_rabbit] rabbit_port
- [DEFAULT] rabbit_userid -> [oslo_messaging_rabbit] rabbit_userid
- [DEFAULT] rabbit_password -> [oslo_messaging_rabbit] rabbit_password
- [DEFAULT] rabbit_hosts -> [oslo_messaging_rabbit] rabbit_hosts
- [DEFAULT] lock_path -> [oslo_concurrency] lock_path
- [DEFAULT] enable_v1_api is now configurable. The default is true.
This has been added because the v1 API is deprecated and will be
removed in liberty.
- [DEFAULT] enable_v2_api is now configurable. The default is true.

policy.json
- Update policy.json from icehouse default to kilo default version. This
adds/modifies a number of rules and also updates the format of the file
to the current version.

api-paste.ini
- Add the osprofiler filter. This file is now deployed using a template
so that the hmac_keys configuration option can be set using the var
cinder_profiler_hmac_key.
- replace deprecated middleware with oslo_middleware versions.

rootwrap.conf
Updates the file to match kilo default.

volume.filters
Updates the file to match the kilo default.

The volume_driver var has been updated to use the new LVM driver class.

The signing_dir, /var/cache/cinder, permissions changed from 0755 to
0700 for fix warning by keystonemiddleware.

Implements: blueprint master-kilofication
Change-Id: I91f2385969568b18635bc534a98138d3dd5c5af2
"
openstack%2Ffuel-library~master~I49d2a4c7051d970a369208ac625a18ad80db4ad4,openstack/fuel-library,master,bug/1385268,I49d2a4c7051d970a369208ac625a18ad80db4ad4,Fix Galera behavior,ABANDONED,2015-01-28 10:05:52.000000000,2015-04-04 07:06:54.000000000,,6,8,0,150738,200b4681314bc9190ab4ed997c07e18f1a57b8a2,33,7,3,2,11090,Sergii Golovatiuk,holser,"Fix Galera behavior

* Change Galera Pacemaker timers
  - monitor is now 60 seconds with 55 seconds timeout
  - start is now 5 minutes
  - stop is now 2 minutes

* Remove cleanup from monitor
* Added stdout to debug function

Closes-Bug: 1385268

Change-Id: I49d2a4c7051d970a369208ac625a18ad80db4ad4
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Ftrove~master~I8ccef3aef7725b0c7d46fd8851d69d3d80cfa995,openstack/trove,master,master,I8ccef3aef7725b0c7d46fd8851d69d3d80cfa995,Fixes the resize APIs for Vertica-guest,MERGED,2015-03-20 21:03:51.000000000,2015-04-04 07:02:25.000000000,2015-04-04 07:02:24.000000000,117,80,22,166382,68c4246998eb13511d48f151b643be3911d321cf,97,8,8,4,7806,Sushil Kumar,sushilkm,"Fixes the resize APIs for Vertica-guest

Identified that there was a service vertica-agent still running
after Vertica database was stopped, because of which Volume mount
was not complete and hence resize-volume was failing.

start_db_with_conf_changes implemented to start Vertica to complete
the workflow of resize-instance.

Also, updated the raise exception for bad-cluster-config to raise
RuntimeError, and removed not needed raise from prepare exception
handler.

Change-Id: I8ccef3aef7725b0c7d46fd8851d69d3d80cfa995
Closes-Bug: #1433852
"
openstack%2Frally~master~Idacbd99fae9de0c107d8bdaefb134663738ca497,openstack/rally,master,bug/1430695,Idacbd99fae9de0c107d8bdaefb134663738ca497,configure ssl in deployment config,MERGED,2015-03-25 01:59:36.000000000,2015-04-04 06:45:51.000000000,2015-04-04 06:35:45.000000000,79,41,5,167471,14d0b5ba0c75ececfdb6a6c121d9cf2810571f77,47,7,5,10,6835,Kun Huang,academicgareth,"configure ssl in deployment config

This patch enable ssl settings in deployment config and deprecate those
in rally.conf. Before those are totally removed from rally.conf, rally
will read those if no ssl settings in deployment config. This is for
back-compatibility.

Closes-Bug: #1430695
Change-Id: Idacbd99fae9de0c107d8bdaefb134663738ca497
"
openstack%2Fironic~master~Iacb13ce81019dbba8a953fed260c0ba78d8c1d88,openstack/ironic,master,fix-guide,Iacb13ce81019dbba8a953fed260c0ba78d8c1d88,Fix formatting issue in install guide,MERGED,2015-04-03 11:01:51.000000000,2015-04-04 04:57:54.000000000,2015-04-04 04:57:53.000000000,5,4,0,170437,dbdd0ffc2bb9a64c11ec7597eb559258bdfea6c1,11,5,1,1,12356,Vladyslav Drok,vdrok,"Fix formatting issue in install guide

This change fixes formatting issue in ""PXE Setup"" section of
installation guide.

Change-Id: Iacb13ce81019dbba8a953fed260c0ba78d8c1d88
"
openstack%2Fcinder~master~I6f6834ff5443f2d1a21d4ae10e26e1cab3664a01,openstack/cinder,master,bug/1140177,I6f6834ff5443f2d1a21d4ae10e26e1cab3664a01,Fix missing clone_image API support for sheepdog driver.,MERGED,2015-02-27 14:21:47.000000000,2015-04-04 03:42:12.000000000,2015-04-03 12:33:08.000000000,202,2,25,159856,c9be1e4fa28c1d654b130d836c42db316d6a064d,186,49,10,2,15101,YAMADA Hideki,yamada-h,"Fix missing clone_image API support for sheepdog driver.

If image is backend by sheepdog, it will use create_cloned_volume
function to help to clone this image. Normally sheepdog can clone
only from snapshot.

This patch set is derived from abandoned change:
Ibd355082e7c3215c00f6576404566577f7a2601c

Change-Id: I6f6834ff5443f2d1a21d4ae10e26e1cab3664a01
Closes-Bug: #1140177
"
openstack%2Fhorizon~master~I98a91ff9e1ae78310fb7e568cce909e76e610cf8,openstack/horizon,master,bug/1435155,I98a91ff9e1ae78310fb7e568cce909e76e610cf8,[Launch Instance Fix] Conditionally enable UI,MERGED,2015-03-23 06:44:34.000000000,2015-04-04 03:33:04.000000000,2015-04-04 03:33:02.000000000,519,49,13,166708,43f2917cbe725eda17f4a5e979711db2a3083207,46,5,22,6,13805,Shaoquan Chen,SeanChen,"[Launch Instance Fix] Conditionally enable UI

In Launch Instance work flow Configuration step, `DiskConfig`
and `ConfigDrive` should be handle only when certain extension
on navaExtension are enbled respectively.

Created a generic way to make this happen.

Co-Authored-By: Travis Tripp <travis.tripp@hp.com>
Change-Id: I98a91ff9e1ae78310fb7e568cce909e76e610cf8
Closes-Bug: #1435155
"
