id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I522fe18e063051acdf7b21af8dc453533838df7f,openstack/project-config,master,ironic-inspector,I522fe18e063051acdf7b21af8dc453533838df7f,Add a tempest job for python-ironic-inspector-client,MERGED,2016-08-22 14:09:45.000000000,2016-08-26 12:19:14.000000000,2016-08-26 12:19:14.000000000,50,0,2,358663,948a291925c699affbf62ec2100f55e1a4dcf9c1,9,3,1,3,10239,Dmitry Tantsur,dtantsur,"Add a tempest job for python-ironic-inspector-client

We're migrating away from our old bash-based jobs to proper tempest ones.
This change adds a non-voting tempest job to python-ironic-inspector-client.
As the only potential point of failure is ironic - ironic-inspector interaction,
this job only runs a shorter smoke test instead of our full one.

Change-Id: I522fe18e063051acdf7b21af8dc453533838df7f
"
openstack%2Fproject-config~master~Ib1061a678cf4378f5b60170a1371f688af52d034,openstack/project-config,master,security-analysis,Ib1061a678cf4378f5b60170a1371f688af52d034,Remove release-notes from security-analysis,MERGED,2016-08-26 09:07:38.000000000,2016-08-26 12:18:29.000000000,2016-08-26 12:18:29.000000000,0,2,0,361007,e0a91ffb897e444aea99e5b726a1fa4c76b5c2b5,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove release-notes from security-analysis

The repository does not use release-notes at all, the jobs fail. Remove
them.

Change-Id: Ib1061a678cf4378f5b60170a1371f688af52d034
"
openstack%2Fcinder~master~Ie1d763d2bd9969ddb698dc45814f5bbb32999655,openstack/cinder,master,bug/1613929,Ie1d763d2bd9969ddb698dc45814f5bbb32999655,Stop using mox in unit/test_quota.py,ABANDONED,2016-08-17 01:55:44.000000000,2016-08-26 12:16:54.000000000,,27,25,2,356174,2f687933592c563e3671bd4688ad25783a433abf,66,41,3,1,18320,Dao Cong Tien,TienDC,"Stop using mox in unit/test_quota.py

As mox is not compatible with python 3, all test cases
that use mox should be updated to use mock instead.

Replaced stubs.Set() with mock_object() in
cinder/tests/unit/test_quota.py.

Change-Id: Ie1d763d2bd9969ddb698dc45814f5bbb32999655
"
openstack%2Ffuel-web~stable%2Fmitaka~I0a7c83c21805dbd1182ea74692d76e9a49300bb8,openstack/fuel-web,stable/mitaka,bug/1570982,I0a7c83c21805dbd1182ea74692d76e9a49300bb8,Capture haproxy status in snapshots,MERGED,2016-07-05 15:23:20.000000000,2016-08-26 12:16:52.000000000,2016-08-26 12:13:50.000000000,3,0,0,337734,d839d231a24e32a83f0a22a42ead420901301d82,23,8,1,1,14985,Alex Schultz,mwhahaha,"Capture haproxy status in snapshots

This change adds the haproxy status to the command output captured on
the controllers. This will help in researching the status of the various
services when the snapshot is generated.

Change-Id: I0a7c83c21805dbd1182ea74692d76e9a49300bb8
Closes-Bug: #1570982
(cherry picked from commit fef49fcd39a2f503f67ce2c30ec45c040fe20399)
"
openstack%2Fdesignate-tempest-plugin~master~I4def116328acb021c24eec52603aa133372e8a79,openstack/designate-tempest-plugin,master,,I4def116328acb021c24eec52603aa133372e8a79,Move RecordsetOwnershipTests to plugin,MERGED,2016-08-25 11:23:16.000000000,2016-08-26 12:15:04.000000000,2016-08-26 12:15:04.000000000,68,0,1,360451,c988f6fb18500565a573fa210f748793454768f4,13,3,4,1,8099,Graham Hayes,graham,"Move RecordsetOwnershipTests to plugin

Change-Id: I4def116328acb021c24eec52603aa133372e8a79
"
openstack%2Fmurano-apps~master~Id2d68346034c0697f3fb41a090201e8736f8deec,openstack/murano-apps,master,bug/1613651,Id2d68346034c0697f3fb41a090201e8736f8deec,[K8s] Fixing service naming,MERGED,2016-08-19 07:51:46.000000000,2016-08-26 12:12:52.000000000,2016-08-24 07:28:29.000000000,1,2,8,357656,2fe1ddc8e3c8a9f2d07c1f6bde25156f39776b62,32,8,5,1,7700,Nikolay Mahotkin,nmakhotkin,"[K8s] Fixing service naming

 * Due to the service name length limitation
   it needs to be cut to 24 characters.

Closes-Bug: #1613651

Change-Id: Id2d68346034c0697f3fb41a090201e8736f8deec
"
openstack%2Fsahara-tests~master~Iad7675d5f66668316853f7e3407575b150b242c3,openstack/sahara-tests,master,tempest-dataprocessing-client-location,Iad7675d5f66668316853f7e3407575b150b242c3,Correct place for the imported Tempest client,MERGED,2016-08-23 13:10:46.000000000,2016-08-26 12:11:20.000000000,2016-08-26 12:11:20.000000000,0,0,0,359190,d5e565d18a95eb1cf1ce8b83d894e218a77c80b6,9,4,1,4,10459,Luigi Toscano,ltoscano,"Correct place for the imported Tempest client

The data_processing client has been imported from Tempest and should be
placed in the proper place of the local Tempest plugin.

Change-Id: Iad7675d5f66668316853f7e3407575b150b242c3
"
openstack%2Fdevstack~master~I8ef14e6110da1160163c0106e32032d27226f929,openstack/devstack,master,config_drive,I8ef14e6110da1160163c0106e32032d27226f929,Change default for FORCE_CONFIG_DRIVE,MERGED,2016-08-18 20:20:13.000000000,2016-08-26 12:10:36.000000000,2016-08-26 12:10:36.000000000,1,1,1,357446,7682ea88a6ab8693b215646f16748dbbc2476cc4,16,7,1,1,2750,Sean Dague,sdague,"Change default for FORCE_CONFIG_DRIVE

We really should be using the metadata server more in our normal
testing, this changes the default to use it.

Change-Id: I8ef14e6110da1160163c0106e32032d27226f929
"
openstack%2Fopenstack-ansible-os_aodh~master~I94dc169b25201866be19863dd6ada5f249c7b3fd,openstack/openstack-ansible-os_aodh,master,add-sni-pkgs,I94dc169b25201866be19863dd6ada5f249c7b3fd,Add SNI support via OS packages for os_aodh role,MERGED,2016-08-17 22:21:38.000000000,2016-08-26 12:09:47.000000000,2016-08-26 12:09:47.000000000,43,17,1,356772,a6fcaa93f59373a69bd637a3d3724173fc1f01e0,22,6,7,2,22525,Qin Wang (qwang),qwang,"Add SNI support via OS packages for os_aodh role

Some Linux distributions, such as CentOS 7 and Xenial, have trouble
validating SSL certificates when using get_url with servers
that use Server Name Indication (SNI).

This patch adds those packages to the list of required packages and
uses bindep to install them in developer test environments the same
way that the gate tests install them.

Change-Id: I94dc169b25201866be19863dd6ada5f249c7b3fd
"
openstack%2Fsahara~master~Ia609f2a569828089a24811d55af80eda56bffa7e,openstack/sahara,master,remove_logging_unused,Ia609f2a569828089a24811d55af80eda56bffa7e,TrivialFix: Remove logging import usused,MERGED,2016-08-25 06:59:27.000000000,2016-08-26 12:06:46.000000000,2016-08-26 12:06:46.000000000,0,17,0,360280,36c7b3de74e520298ac6a734844a24eee3f30fb9,12,6,1,6,19554,Nam,namnh,"TrivialFix: Remove logging import usused

This patch removes logging import unused.

Change-Id: Ia609f2a569828089a24811d55af80eda56bffa7e
"
openstack%2Fproject-config~master~I5a4163e095ce132c3f9615328fe4b4e96d7936ad,openstack/project-config,master,drop_pg,I5a4163e095ce132c3f9615328fe4b4e96d7936ad,Drop postgresql jobs in gate,MERGED,2016-08-18 20:17:00.000000000,2016-08-26 12:01:27.000000000,2016-08-26 12:01:27.000000000,0,49,3,357444,ac3c72f4bda7b121c4b37a39e9771af85749a642,19,9,2,2,2750,Sean Dague,sdague,"Drop postgresql jobs in gate

postgresql is used by < 1% of our community, and the tempest dsvm
tests are actually an extremely poor place to validate pg, because the
differences are mostly not addressable at this level. There are better
uses of our CI resources.

Depends-On: I141bb7a44b5c34620479dd56496b21e0d95d9937
(which ensures metadata server is tested)

Change-Id: I5a4163e095ce132c3f9615328fe4b4e96d7936ad
"
openstack%2Ffuel-library~stable%2Fmitaka~I79e1aca5cbe81c077705260f0fe9fb30296eb1f4,openstack/fuel-library,stable/mitaka,rabbit-check-password,I79e1aca5cbe81c077705260f0fe9fb30296eb1f4,Switch to bugfixed rabbit module version,MERGED,2016-08-25 17:17:50.000000000,2016-08-26 11:59:39.000000000,2016-08-26 11:55:23.000000000,1,1,0,360690,53f95eb5d26d33bda614a8d2430da196e33fbef0,52,13,1,1,20517,Dmitry Burmistrov,dmburmistrov,"Switch to bugfixed rabbit module version

Rabbitmq provider didn't use retries for
""check_password"". On overloaded and slow
environments it caused failures.

Fix for this issues is merged in upstream:
  https://github.com/puppetlabs/puppetlabs-rabbitmq/pull/499
and downstream: https://review.fuel-infra.org/25310

Related-bug: #1615069

Change-Id: I79e1aca5cbe81c077705260f0fe9fb30296eb1f4
"
openstack%2Fopenstack-ansible-security~master~I213d0f934afbc86135ab41c82da91690fb587bb7,openstack/openstack-ansible-security,master,fix-auto-toc,I213d0f934afbc86135ab41c82da91690fb587bb7,Disable automatic ToC generation,MERGED,2016-08-24 02:14:32.000000000,2016-08-26 11:57:51.000000000,2016-08-26 11:57:51.000000000,3,1,0,359547,87e219091ac742c73ddcc7b13241a42ee2ea1476,16,5,3,1,538,Major Hayden,rackerhacker,"Disable automatic ToC generation

This patch uses the new feature in openstackdocstheme 1.5.0
that allows automatic ToC generation to be disabled.

Change-Id: I213d0f934afbc86135ab41c82da91690fb587bb7
"
openstack%2Ffuel-qa~master~Id298a396867eae74a6d86ba370edd33040f15911,openstack/fuel-qa,master,bug/1566377,Id298a396867eae74a6d86ba370edd33040f15911,Refactored sudo logic in SSHManager,MERGED,2016-05-10 19:04:59.000000000,2016-08-26 11:52:19.000000000,2016-08-26 11:52:19.000000000,53,33,14,314730,f496aaaa05ea0a03fa146a98191a6369f2b0bc4c,109,9,19,2,10392,Dmitry Nikishov,dnikishov,"Refactored sudo logic in SSHManager

Now, whether use sudo mode or not, ""sudo"" parameter
has to be passed to SSHManager methods with default state:
  do not change.
Process flag in context manager
  (flag will be reverted to the original state after command)
Default sudo mode settings could be changed by environment variables:
  ENV_FUEL_SUDO
  ENV_SLAVE_SUDO

Partial-Bug: #1566377

Change-Id: Id298a396867eae74a6d86ba370edd33040f15911
"
openstack%2Ffuel-web~stable%2Fmitaka~Ia422f0354d994cb83579ab0b7ca281ba0c20f727,openstack/fuel-web,stable/mitaka,bug/1616553,Ia422f0354d994cb83579ab0b7ca281ba0c20f727,Add ability to specify repos to be used for upgrade procedure,ABANDONED,2016-08-25 12:57:00.000000000,2016-08-26 11:49:38.000000000,,17,0,0,360515,74186b88b8df5decae01e15e2e6238f1a5c980ee,15,4,1,1,7745,Denis Egorenko,degorenko,"Add ability to specify repos to be used for upgrade procedure

This patch adds new attribute, which describe repos to be used for
maintenance upgrade for cluster. Option is hidden by default and
can be shown only after update option 'enabled' via fuel cli.

Change-Id: Ia422f0354d994cb83579ab0b7ca281ba0c20f727
Related-bug: #1616553
"
openstack%2Ffuel-web~master~Ia422f0354d994cb83579ab0b7ca281ba0c20f727,openstack/fuel-web,master,bug/1616553,Ia422f0354d994cb83579ab0b7ca281ba0c20f727,Add ability to specify repos to be used for upgrade procedure,ABANDONED,2016-08-24 17:34:16.000000000,2016-08-26 11:49:29.000000000,,17,0,0,360022,31b89658b94e05ec5743c15aec504d15643d6291,20,5,1,1,7745,Denis Egorenko,degorenko,"Add ability to specify repos to be used for upgrade procedure

This patch adds new attribute, which describe repos to be used for
maintenance upgrade for cluster. Option is hidden by default and
can be shown only after update option 'enabled' via fuel cli.

Change-Id: Ia422f0354d994cb83579ab0b7ca281ba0c20f727
Related-bug: #1616553
"
openstack%2Fnetworking-l2gw~master~I7dae57c620e048780e27a0ba9d52670d519e303c,openstack/networking-l2gw,master,bug/1615499,I7dae57c620e048780e27a0ba9d52670d519e303c,Introduce socket timeout for a blocking socket,MERGED,2016-08-22 07:13:21.000000000,2016-08-26 11:49:08.000000000,2016-08-26 11:43:56.000000000,26,0,2,358438,4bf75d915b20e31028544695c7f409dfca18e7c0,37,11,6,3,11447,vikas,vikas,"Introduce socket timeout for a blocking socket

Monitor agent fails to monitor the switch once switch restarts.
socket.recv() is a blocked call (if timeout value is not passed)
due to which we cannot determine if the remote OVSDB server has died.
The remote OVSDB server sends echo requests every 4 seconds.
If there is no echo request on the socket for socket_timeout seconds
(by default socket_timeout value is 30 seconds), the agent can
safely assume that the connection with the remote OVSDB server is lost.
Better to retry by reopening the socket.

Closes-Bug: 1615499
Change-Id: I7dae57c620e048780e27a0ba9d52670d519e303c
"
openstack%2Fheat~master~I5a75f3814a750f0537c1dae1e81dd03e77acc4cd,openstack/heat,master,bp/get-reality-for-resources,I5a75f3814a750f0537c1dae1e81dd03e77acc4cd,Cinder::VolumeType observe reality implementation,MERGED,2015-11-26 15:36:36.000000000,2016-08-26 11:49:05.000000000,2016-08-26 11:49:05.000000000,95,0,12,250451,6cbfdb98ffd63d5a94a6e45c8d299a593ca1653b,80,7,27,2,13009,Peter Razumovsky,prazumovsky,"Cinder::VolumeType observe reality implementation

Add override get_live_resource_data and parse_live_resource_data
methods for Cinder::VolumeType resource.

implements bp get-reality-for-resources

Change-Id: I5a75f3814a750f0537c1dae1e81dd03e77acc4cd
"
openstack%2Fheat~master~I772b10e1b035073a7e40dc99b1a6e9e409b7e3f3,openstack/heat,master,bp/get-reality-for-resources,I772b10e1b035073a7e40dc99b1a6e9e409b7e3f3,EncryptedVolumeType observe reality implement,MERGED,2016-02-05 13:32:52.000000000,2016-08-26 11:48:57.000000000,2016-08-26 11:48:57.000000000,57,0,5,276730,77a1011793618d98ad167015765d9c02beefacae,37,5,12,2,13009,Peter Razumovsky,prazumovsky,"EncryptedVolumeType observe reality implement

Add override get_live_resource_data and parse_live_resource_data
methods implementation for Cinder::EncryptedVolumeType resource.

implements bp get-reality-for-resources

Change-Id: I772b10e1b035073a7e40dc99b1a6e9e409b7e3f3
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I95ea35c22645f4d2bd091efb916100e08c634351,openstack/deb-auto-backports,debian/newton,python-babel,I95ea35c22645f4d2bd091efb916100e08c634351,build python-babel,ABANDONED,2016-08-10 13:40:50.000000000,2016-08-26 11:46:47.000000000,,1,1,0,353484,9c7c92249f4a9f589c5c101865519ebb479bfdec,4,2,1,1,6476,Thomas Goirand,thomas-goirand,"build python-babel

Change-Id: I95ea35c22645f4d2bd091efb916100e08c634351
"
openstack%2Ftrove-dashboard~master~I24060890877ad276ec4db990e25b3dcd9ca1f2c3,openstack/trove-dashboard,master,zanata/translations,I24060890877ad276ec4db990e25b3dcd9ca1f2c3,Imported Translations from Zanata,MERGED,2016-08-26 07:54:51.000000000,2016-08-26 11:46:30.000000000,2016-08-26 11:46:30.000000000,87,0,0,360954,ccc59a99aa86ad6418192bd991833e9f19d7ec3e,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I24060890877ad276ec4db990e25b3dcd9ca1f2c3
"
openstack%2Ftripleo-common~master~I93972b34186ac3aaf54fa6aebd14bf48b5247266,openstack/tripleo-common,master,mistral-validations,I93972b34186ac3aaf54fa6aebd14bf48b5247266,Workflow to setup validations,MERGED,2016-05-06 16:15:30.000000000,2016-08-26 11:45:40.000000000,2016-08-26 11:45:40.000000000,225,0,60,313632,c31ed3db3b93008e4464106c771542068be98528,154,12,33,7,13039,Martin André,mandre,"Workflow to setup validations

The new tripleo.validations.v1.copy_ssh_keys workflow copies the
provided public key to the overcloud nodes in preparation for running
ansible validations.

When no public key exists, a new one will be generated and stored in
a dedicated mistral environment.

Change-Id: I93972b34186ac3aaf54fa6aebd14bf48b5247266
"
openstack%2Fnova~master~Ib984c30543acb3ca9cb95fb53d44d9ded0f5a5c8,openstack/nova,master,bp/add-buildrequest-obj,Ib984c30543acb3ca9cb95fb53d44d9ded0f5a5c8,Create Instance from BuildRequest if not in a cell,MERGED,2016-01-05 22:04:33.000000000,2016-08-26 11:44:52.000000000,2016-08-25 04:26:54.000000000,332,47,111,263927,a0594c643abf6106a76812d1555eb2646e7c91c5,650,31,67,7,5441,Andrew Laski,alaski,"Create Instance from BuildRequest if not in a cell

This is preliminary work towards moving instance creation until after
scheduling. In order to do that we still need the ability to honor an
instance show request. This does a lookup to determine if an instance is
in a cell and if not it synthesizes an instance from the BuildRequest
object that has been stored.

If the instance is not mapped then the deployment has not migrated to
their first cell yet and the instance lookup proceeds as usual.

Until instance creation is moved to after scheduling this is mostly a
noop.

Honoring the instance list command will come later.

Change-Id: Ib984c30543acb3ca9cb95fb53d44d9ded0f5a5c8
Partially-implements: bp add-buildrequest-obj
Partially-implements: bp cells-scheduling-interaction
"
openstack%2Fgovernance~master~Ia37309a784ac97b8ff3e4f445addfdd2b2f68efa,openstack/governance,master,openstack-ansible,Ia37309a784ac97b8ff3e4f445addfdd2b2f68efa,Move os_gnocchi & os_magnum roles into the OSA deliverable,MERGED,2016-08-16 15:46:46.000000000,2016-08-26 11:44:06.000000000,2016-08-26 11:44:06.000000000,2,10,0,356023,246de973a306d65954fc84b4999be798689ed3bf,11,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Move os_gnocchi & os_magnum roles into the OSA deliverable

The Gnocchi and Magnum roles are included as part of the
OpenStack-Ansible integrated deliverable for the Newton
release. This patch moves the repository entries to reflect
this.

Change-Id: Ia37309a784ac97b8ff3e4f445addfdd2b2f68efa
"
openstack%2Fgovernance~master~Icf87bfafda0d0646afe8a05df43a75a1fd433b48,openstack/governance,master,fix-osc-name,Icf87bfafda0d0646afe8a05df43a75a1fd433b48,Fix OSC name to 'OpenStackClient',MERGED,2016-08-15 19:21:34.000000000,2016-08-26 11:43:47.000000000,2016-08-26 11:43:47.000000000,1,1,0,355613,a701da3eb6a11427897dfd4e1e1390c2cccec63b,11,4,1,1,970,Dean Troyer,dtroyer,"Fix OSC name to 'OpenStackClient'

Use the actual project name 'OpenStackClient' to distinguish from
the generic term.

Change-Id: Icf87bfafda0d0646afe8a05df43a75a1fd433b48
"
openstack%2Ftripleo-heat-templates~master~I9d843e76adcdb1085fd1e9fb7408a2387909382b,openstack/tripleo-heat-templates,master,bp/ironic-integration/haproxy,I9d843e76adcdb1085fd1e9fb7408a2387909382b,Ironic: add missing haproxy and firewall configuration,MERGED,2016-08-17 15:13:10.000000000,2016-08-26 11:42:07.000000000,2016-08-26 11:42:07.000000000,12,0,0,356539,fc614ec1a3a6d10d75af46cd7915fbc0e45ffcc3,40,5,6,3,10239,Dmitry Tantsur,dtantsur,"Ironic: add missing haproxy and firewall configuration

Make sure Ironic API listens on a different IP than HAProxy.

Also open firewall ports for Ironic API and TFTP.

Change-Id: I9d843e76adcdb1085fd1e9fb7408a2387909382b
"
openstack%2Fgovernance~master~I535755033ca2de989f571c2d5196b90278c1443b,openstack/governance,master,designate-updates,I535755033ca2de989f571c2d5196b90278c1443b,"Update Docs stanza location, and contrib URL",MERGED,2016-08-15 13:21:05.000000000,2016-08-26 11:41:34.000000000,2016-08-26 11:41:34.000000000,3,3,0,355461,be8a69ffc119e92507edf8d61672f09749c34490,9,4,1,1,8099,Graham Hayes,graham,"Update Docs stanza location, and contrib URL

Change-Id: I535755033ca2de989f571c2d5196b90278c1443b
"
