id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceph~stable%2F16.10~I0addf9993d486a4d305dd554237efe554d4608d4,openstack/charm-ceph,stable/16.10,bug/1629104,I0addf9993d486a4d305dd554237efe554d4608d4,Install lockfile-progs when related to nagios,MERGED,2016-11-29 17:06:10.000000000,2016-11-29 18:16:41.000000000,2016-11-29 17:14:38.000000000,35,4,0,404346,932d073b58f50992fb245df8aede97f64d245878,7,3,1,2,20797,Adam Collard,sparkiegeek,"Install lockfile-progs when related to nagios

The nrpe ceph status script relies on lockfile-create, but
lockfile-progs (package containing lockfile-create) was missing from
the install. Install it when related to nagios, and on upgrade-charm
when related to nagios.

Change-Id: I0addf9993d486a4d305dd554237efe554d4608d4
Closes-Bug: #1629104
(cherry picked from commit 5d635ae39480a8714d11c248c8ba373d087c878c)
"
openstack%2Ffreezer~stable%2Fmitaka~I937af1d3e30c0034680bfdc52cf2842824f88ac5,openstack/freezer,stable/mitaka,,I937af1d3e30c0034680bfdc52cf2842824f88ac5,Fix manifest upload with ceph backend,MERGED,2016-11-14 12:27:10.000000000,2016-11-29 18:16:25.000000000,2016-11-29 18:16:25.000000000,2,1,0,397162,e12bd81a34deccd8029c1458c4a09c4bfdec30ee,11,7,1,1,14509,Pierre Mathieu,slashme,"Fix manifest upload with ceph backend

Change-Id: I937af1d3e30c0034680bfdc52cf2842824f88ac5
(cherry picked from commit 7498a6982104d4c97e541556280c91a4dc435c71)
"
openstack%2Fnova~master~I818d2232f3398489be6303414585840c151e4db7,openstack/nova,master,network_api_enum,I818d2232f3398489be6303414585840c151e4db7,Use available port binding constants,MERGED,2016-10-18 07:18:52.000000000,2016-11-29 18:13:43.000000000,2016-11-26 17:12:24.000000000,41,36,4,387830,a67af1f110f160861f5cbbff987766c46d60198a,78,20,3,2,21683,edan david,edand,"Use available port binding constants

We define 'binding:host_id' and 'binding:profile' constants in
the neutronv2/api module, we should use them instead of hardcoded
strings.

Change-Id: I818d2232f3398489be6303414585840c151e4db7
"
openstack%2Fproject-config~master~I370643277a3b23e7f47e413cf880daa9af1eb831,openstack/project-config,master,dvr_ha,I370643277a3b23e7f47e413cf880daa9af1eb831,Create experimental Neutron DVR+HA multinode job,MERGED,2016-10-07 13:44:48.000000000,2016-11-29 18:12:23.000000000,2016-11-29 18:12:23.000000000,61,0,13,383742,d6556852ae09d56202e70bcfefe6d4f47c2b902e,61,11,12,4,10267,venkata anil,anil,"Create experimental Neutron DVR+HA multinode job

Adding a three node label to nodepool as we need a three node
setup to test DVR+HA with tempest.
Existing Devstack gate will set agent_mode to 'dvr' in both compute
nodes. So it is still a DVR only multinode setup with 3 nodes.
Change[1] in devstack gate submitted to change one compute node's
agent_mode to dvr_snat, to make it DVR+HA.

[1] https://review.openstack.org/#/c/383827/

Change-Id: I370643277a3b23e7f47e413cf880daa9af1eb831
"
openstack%2Ffreezer-dr~master~Ib39d8f44a19c88f4c0468a3fa024bcf3363d1213,openstack/freezer-dr,master,tox-gen-config,Ib39d8f44a19c88f4c0468a3fa024bcf3363d1213,Add gencofig tox target,MERGED,2016-11-29 17:24:05.000000000,2016-11-29 18:10:02.000000000,2016-11-29 18:10:02.000000000,6,0,0,404353,fe782efcc6fd44fddd72493962621c39431dd966,10,4,1,1,22405,Vitaliy Nogin,vnogin,"Add gencofig tox target

Change-Id: Ib39d8f44a19c88f4c0468a3fa024bcf3363d1213
"
openstack%2Fnova~master~I61376469a409dc5475886e6c79486b815129392a,openstack/nova,master,bug/1639239,I61376469a409dc5475886e6c79486b815129392a,libvirt: handle os-brick InvalidConnectorProtocol on init,MERGED,2016-11-08 16:26:58.000000000,2016-11-29 18:00:01.000000000,2016-11-24 19:36:05.000000000,48,84,10,395067,57f46c1c28a2e3ba1f12ec8f883cf99ccd9979db,113,24,5,2,6873,Matt Riedemann,mriedem,"libvirt: handle os-brick InvalidConnectorProtocol on init

On init the LibvirtDriver imports it's volume drivers into
a registry for later access during volume operations. Several
of the libvirt volume drivers are using os-brick for the connector.
os-brick can raise an exception when loading a connector class
under certain conditions, e.g. s390x + ISER is not a supported
mapping in os-brick. This in turn causes the LibvirtDriver to
fail to load which causes nova-compute to crash.

This change handles the os-brick specific InvalidConnectorProtocol
exception when importing volume drivers, logs a debug message but
doesn't fail to init the LibvirtDriver.

As part of this change the driver_dict_from_config helper method
is integrated with the _get_volume_drivers method as that was
the only thing using it, and it's cleaner if those are just a
single method.

Depends-On: I7183a479bc12c4e5509f52bf7fdd0fa7ccaa7247

Change-Id: I61376469a409dc5475886e6c79486b815129392a
Closes-Bug: #1639239
"
openstack%2Fcharm-rabbitmq-server~master~Ie464603aef1ec68715873984da0f33ef1636e6cb,openstack/charm-rabbitmq-server,master,update-amulet-defs,Ie464603aef1ec68715873984da0f33ef1636e6cb,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 21:36:32.000000000,2016-11-29 17:59:02.000000000,2016-11-29 17:59:02.000000000,176,59,0,401451,fa32ff65884d371f8088fbbd5949e9a3dc2d5288,9,3,2,22,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Add Zesty charm series metadata.

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: Ie464603aef1ec68715873984da0f33ef1636e6cb
"
openstack%2Fcharm-openstack-dashboard~master~I0b82bc8b3be780bcc05c5d63ae5f5212ced8827f,openstack/charm-openstack-dashboard,master,update-amulet-defs,I0b82bc8b3be780bcc05c5d63ae5f5212ced8827f,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 21:34:45.000000000,2016-11-29 17:58:17.000000000,2016-11-29 17:58:17.000000000,156,58,0,401448,7227cf9f4421068a0bedf67967c5fb5b085f21f4,10,3,2,19,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Add Zesty charm series metadata.

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: I0b82bc8b3be780bcc05c5d63ae5f5212ced8827f
"
openstack%2Fproject-config~master~Ifc59bf61a5697e8cf2def9b3865142577b33d1fb,openstack/project-config,master,lib-xenial-2,Ifc59bf61a5697e8cf2def9b3865142577b33d1fb,Use xenial as default node for gate-tempest-dsvm-neutron-src-neutron-lib,MERGED,2016-11-14 22:41:22.000000000,2016-11-29 17:57:56.000000000,2016-11-24 14:34:43.000000000,62,4,13,397401,41bddf7bf9f177888a7f0b20d04bb2c21e1204d2,24,6,3,3,748,Armando Migliaccio,armando-migliaccio,"Use xenial as default node for gate-tempest-dsvm-neutron-src-neutron-lib

This patch also adds the node qualifier to the name of the job.

Change-Id: Ifc59bf61a5697e8cf2def9b3865142577b33d1fb
"
openstack%2Ftempest~master~I0ef0e6fb03475d7ad4dd5481cfc1636fd73b66b9,openstack/tempest,master,bug/1633535,I0ef0e6fb03475d7ad4dd5481cfc1636fd73b66b9,Remove self.attachment from AttachVolumeTestJSON,ABANDONED,2016-11-23 02:19:07.000000000,2016-11-29 17:52:13.000000000,,19,23,0,401037,eea58b7dd8ba0eac7428ed1d57213b193b44859b,9,5,2,1,6167,Ken'ichi Ohmichi,oomichi,"Remove self.attachment from AttachVolumeTestJSON

self.attachment was unreadable and buggy, and it was difficult to
extend the test cases in the test class.
This patch changes the value to the returning value of the method
_create_and_attach_volume() and the scope small.

Change-Id: I0ef0e6fb03475d7ad4dd5481cfc1636fd73b66b9
"
openstack%2Fnova~master~I97a0584cf970ed19dbd0f47901f7d1e71bec5fbb,openstack/nova,master,bp/inventory-allocations-ocata,I97a0584cf970ed19dbd0f47901f7d1e71bec5fbb,placement: handle generic PCI devices in inventory,ABANDONED,2016-09-22 10:34:03.000000000,2016-11-29 17:50:43.000000000,,230,49,21,374681,ec29ad8e277a41799a70cdcdba1af6fc273a9743,123,26,9,7,7,Jay Pipes,jaypipes,"placement: handle generic PCI devices in inventory

Adds tracking of generic PCI passthrough devices to the inventory
handling in the scheduler reporting client. For now, we only handle
non-nested PCI devices (i.e. not SR-IOV PF/VF relationships), which are
easy to reason about given that they are managed as a simple single
whole unit that is allocated to a single consumer.

blueprint: inventory-allocation-ocata

Change-Id: I97a0584cf970ed19dbd0f47901f7d1e71bec5fbb
"
openstack%2Fnova~master~I860d82fac4deaf7cc891f42dc47e64e43861a9d9,openstack/nova,master,unicode-warning,I860d82fac4deaf7cc891f42dc47e64e43861a9d9,Fix SAWarning in TestResourceProvider,MERGED,2016-10-26 19:31:27.000000000,2016-11-29 17:49:35.000000000,2016-11-29 17:49:35.000000000,2,1,0,390958,2e9548c09bfcf45b01754d88fc63ebcb3269aee4,14,8,1,1,16907,Diana Clarke,diana-clarke,"Fix SAWarning in TestResourceProvider

Fixes the following warning emitted from test_create_in_db.

    SAWarning: Unicode type received non-unicode bind param value
'a7f7228e-1b4d-4a53-a284-4...'.

The ResourceProvider name column expects unicode values.

    class ResourceProvider(API_BASE):
        ...
        name = Column(Unicode(200), nullable=True)

Change-Id: I860d82fac4deaf7cc891f42dc47e64e43861a9d9
"
openstack%2Ftripleo-ci~master~I133fab15779e8c2d1e94e00f2ce15f9856d15473,openstack/tripleo-ci,master,valid,I133fab15779e8c2d1e94e00f2ce15f9856d15473,Copy deploy and validate args to one place,ABANDONED,2016-11-28 19:31:52.000000000,2016-11-29 17:46:13.000000000,,5,1,2,403868,fc6d6327ad5503d9a75df240515ce37a97faf7f5,19,3,5,2,10969,Shnaidman Sagi (Sergey),sergsh,"Copy deploy and validate args to one place

If we already change deploy args, let's do it in one place - the
main script toci_gate_test.sh, leaving them in tripleo.sh for
standalone users.

Change-Id: I133fab15779e8c2d1e94e00f2ce15f9856d15473
"
openstack%2Fcharm-ceph~master~I0addf9993d486a4d305dd554237efe554d4608d4,openstack/charm-ceph,master,bug/1629104,I0addf9993d486a4d305dd554237efe554d4608d4,Install lockfile-progs when related to nagios,MERGED,2016-11-29 14:28:11.000000000,2016-11-29 17:45:50.000000000,2016-11-29 17:04:42.000000000,35,4,0,404237,5d635ae39480a8714d11c248c8ba373d087c878c,14,4,2,2,20797,Adam Collard,sparkiegeek,"Install lockfile-progs when related to nagios

The nrpe ceph status script relies on lockfile-create, but
lockfile-progs (package containing lockfile-create) was missing from
the install. Install it when related to nagios, and on upgrade-charm
when related to nagios.

Change-Id: I0addf9993d486a4d305dd554237efe554d4608d4
Closes-Bug: #1629104
"
openstack%2Fsalt-formula-nova~master~Ib997e216eb120e742155abe30dc4a2177adebe5b,openstack/salt-formula-nova,master,,Ib997e216eb120e742155abe30dc4a2177adebe5b,Documentation fix,MERGED,2016-11-29 17:38:09.000000000,2016-11-29 17:44:26.000000000,2016-11-29 17:44:26.000000000,2,0,0,404358,d1d4b2d156959b6f0058fef83e7aad05c06a6ff3,6,2,1,1,20195,Ales Komarek,newt,"Documentation fix

Change-Id: Ib997e216eb120e742155abe30dc4a2177adebe5b
"
openstack%2Fcharm-nova-compute~master~I2143861de903260cdf7c7f59a9f891e548339268,openstack/charm-nova-compute,master,update-amulet-defs,I2143861de903260cdf7c7f59a9f891e548339268,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 21:33:10.000000000,2016-11-29 17:43:37.000000000,2016-11-29 17:43:37.000000000,168,96,0,401444,b296e2a130553a7671dcba6b9ab6d0eaa9e45458,12,3,3,28,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Add Zesty charm series metadata.

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: I2143861de903260cdf7c7f59a9f891e548339268
"
openstack%2Fkolla-ansible~master~I0ecb9004941aca9a9520ba8e91b9f1bffaa66b61,openstack/kolla-ansible,master,,I0ecb9004941aca9a9520ba8e91b9f1bffaa66b61,Remove fragments of docker files,MERGED,2016-11-23 11:55:38.000000000,2016-11-29 17:43:15.000000000,2016-11-29 17:43:15.000000000,0,834,0,401222,5b9206f4493ecb7fc3708564be223d072e30a229,24,4,3,18,16233,Mauricio Lima,limamauricio,"Remove fragments of docker files

Change-Id: I0ecb9004941aca9a9520ba8e91b9f1bffaa66b61
"
openstack%2Fcharm-neutron-openvswitch~master~Ie3c1f208dbb4497ad99f7f930457b7e8e057e6b3,openstack/charm-neutron-openvswitch,master,update-amulet-defs,Ie3c1f208dbb4497ad99f7f930457b7e8e057e6b3,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 21:31:49.000000000,2016-11-29 17:43:02.000000000,2016-11-29 17:43:02.000000000,158,59,0,401442,73e2e7b5948003514aaa653b1b55c0c9b670c673,10,3,2,20,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Add Zesty charm series metadata.

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: Ie3c1f208dbb4497ad99f7f930457b7e8e057e6b3
"
openstack%2Fpuppet-horizon~stable%2Fnewton~I1e2ba2b4a8ab31c925bf31ac1838999fc37b268f,openstack/puppet-horizon,stable/newton,bug/1644906,I1e2ba2b4a8ab31c925bf31ac1838999fc37b268f,Switch ensure_packages to ensure_resources for python-memcache,MERGED,2016-11-29 15:07:14.000000000,2016-11-29 17:41:55.000000000,2016-11-29 17:14:17.000000000,2,3,0,404261,fa5028787413bcb31852cb5f3758a7bb89d0cded,8,4,1,2,11166,Lukas Bezdicka,xbezdick,"Switch ensure_packages to ensure_resources for python-memcache

The ensure_packages resource forces ensure to present yielding
duplicate definition errors if we override default Package ensure
to latest. We should solve this by using ensure_resources which
does not enforce this.

Change-Id: I1e2ba2b4a8ab31c925bf31ac1838999fc37b268f
Closes-Bug: #1644906
Resolves: rhbz#1392583
(cherry picked from commit 7cbcc78baa5ebe91d0dc990f5f1235a9ff2159e6)
"
openstack%2Fnova~master~Ib2709faecc956c6e8195454b093b3b5ee3341f12,openstack/nova,master,bp/inventory-allocations-ocata,Ib2709faecc956c6e8195454b093b3b5ee3341f12,placement: allocations for generic PCI devices,ABANDONED,2016-09-23 00:08:25.000000000,2016-11-29 17:41:41.000000000,,92,26,7,375168,926c8159e50f8cc2b003325e222d9d4a65879573,104,20,9,5,7,Jay Pipes,jaypipes,"placement: allocations for generic PCI devices

Adds functionality for tracking allocations for instances that are
consuming ""generic"" -- i.e.  dev_type == STANDARD) PCI passthrough
devices. Note that this does not handle nested PCI devices like SR-IOV
PF/VF relationships. This will come in future patches.

Change-Id: Ib2709faecc956c6e8195454b093b3b5ee3341f12
blueprint: inventory-allocations-ocata
"
openstack%2Fpuppet-openstacklib~master~I904be6d35ee828024f7689adf06804346fbae1ca,openstack/puppet-openstacklib,master,bug/1612093,I904be6d35ee828024f7689adf06804346fbae1ca,Create multiple databases with same db username.,ABANDONED,2016-11-29 15:28:54.000000000,2016-11-29 17:39:32.000000000,,2,2,0,404277,d0ec25b7a323f2d0f7797b7f86779688ec0d1522,4,2,1,1,17505,Saverio Proto,zioproto,"Create multiple databases with same db username.

Since Mitaka nova uses two mysql databases. It is common to have two databases
for nova with the same username

Change-Id: I904be6d35ee828024f7689adf06804346fbae1ca
Closes-bug: #1612093
"
openstack%2Fcharm-nova-cloud-controller~master~I42776be9284b0eee2fd58b62b0269a5a3c556453,openstack/charm-nova-cloud-controller,master,update-amulet-defs,I42776be9284b0eee2fd58b62b0269a5a3c556453,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 21:32:39.000000000,2016-11-29 17:32:09.000000000,2016-11-29 17:32:09.000000000,172,81,0,401443,24df5f451dde42b2a83db8c4c779cfbc612cc2c9,20,4,4,29,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Add Zesty charm series metadata.

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: I42776be9284b0eee2fd58b62b0269a5a3c556453
"
openstack%2Fcharm-glance~master~I31ca7f79c5b99f3024162f7e699e20dee5b46f6d,openstack/charm-glance,master,update-amulet-defs,I31ca7f79c5b99f3024162f7e699e20dee5b46f6d,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 21:22:55.000000000,2016-11-29 17:26:05.000000000,2016-11-29 17:26:05.000000000,156,58,0,401432,cf5f820c354d8b7737bc1c97209c519dfcdebaa8,12,4,2,19,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Add Zesty charm series metadata.

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: I31ca7f79c5b99f3024162f7e699e20dee5b46f6d
"
