id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsearchlight-ui~master~I892614de255c1a6aee3304beafc728ac72100f4c,openstack/searchlight-ui,master,zull3-migration-searchlight-ui,I892614de255c1a6aee3304beafc728ac72100f4c,Migrate legacy jobs to project repository,ABANDONED,2017-12-10 22:14:06.000000000,2017-12-21 13:44:41.000000000,,22,0,1,526959,99a89a04bf384d17009d8460348ee3ac0feb0a8b,8,3,2,1,5314,Brian Rosmaita,brian-rosmaita,"Migrate legacy jobs to project repository

See the ""Legacy Job Migration Details"" section of
https://docs.openstack.org/infra/manual/zuulv3.html

This patch moves the legacy jobs to the searchlight-ui repo where
they are redefined to use standard pre-defined zuul3 jobs.

Needed-By: I9ddcf0c5b3527b99d37fde6baedc2376db133030
Needed-By: Ia18194897380612c6b6e209218f31c10e0b37c90
Change-Id: I892614de255c1a6aee3304beafc728ac72100f4c
"
openstack%2Fproject-config~master~I9ddcf0c5b3527b99d37fde6baedc2376db133030,openstack/project-config,master,zull3-migration-searchlight-ui,I9ddcf0c5b3527b99d37fde6baedc2376db133030,Remove legacy jobs for searchlight-ui,ABANDONED,2017-12-10 22:13:58.000000000,2017-12-21 13:43:55.000000000,,0,8,1,526958,8ef91dc26a949f3a59ef16d1ff10305a6dc34ea5,5,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Remove legacy jobs for searchlight-ui

Depends-On: I892614de255c1a6aee3304beafc728ac72100f4c
Needed-By: Ia18194897380612c6b6e209218f31c10e0b37c90
Change-Id: I9ddcf0c5b3527b99d37fde6baedc2376db133030
"
openstack%2Fopenstack-zuul-jobs~master~Ia18194897380612c6b6e209218f31c10e0b37c90,openstack/openstack-zuul-jobs,master,zull3-migration-searchlight-ui,Ia18194897380612c6b6e209218f31c10e0b37c90,Remove searchlight-ui legacy jobs,ABANDONED,2017-12-10 22:14:13.000000000,2017-12-21 13:43:42.000000000,,0,420,0,526960,a1b7acfc213c43826b135001fcb8be2294819bf0,3,1,1,5,5314,Brian Rosmaita,brian-rosmaita,"Remove searchlight-ui legacy jobs

Depends-On: I9ddcf0c5b3527b99d37fde6baedc2376db133030
Depends-On: I892614de255c1a6aee3304beafc728ac72100f4c
Change-Id: Ia18194897380612c6b6e209218f31c10e0b37c90
"
openstack%2Fcinder~master~I93bedb23fc0f4dc466fd34f2c56a72246d1df218,openstack/cinder,master,bug/1445247,I93bedb23fc0f4dc466fd34f2c56a72246d1df218,Add volume status check to api detach method,ABANDONED,2017-12-12 10:52:49.000000000,2017-12-21 13:32:11.000000000,,17,0,1,527367,54f6880f8fe0fea6727f2c52f5976af1f71f257d,23,15,1,2,26907,Aseel Awwad,aseelawwad,"Add volume status check to api detach method

Check if the volume is attached before firing odd the RPC call.

Change-Id: I93bedb23fc0f4dc466fd34f2c56a72246d1df218
Closes-Bug: 1445247
"
openstack%2Fnetworking-ovn~master~I83baa51ead1c52c0e51f5801da639041ea9b8c12,openstack/networking-ovn,master,tempest,I83baa51ead1c52c0e51f5801da639041ea9b8c12,Exclude some unrelated test cases in tempest gate,MERGED,2017-12-15 08:01:43.000000000,2017-12-21 13:30:15.000000000,2017-12-21 13:30:15.000000000,7,0,2,528193,504be085f077938788245676a24b2ad5b888be3b,8,5,1,1,23458,Dong Jun,Dongj,"Exclude some unrelated test cases in tempest gate

Tempest will go faster excluding these 100+ test cases.

Change-Id: I83baa51ead1c52c0e51f5801da639041ea9b8c12
"
openstack%2Fnova~master~I38008a886f224372949f7c46892d472a3b3aabc3,openstack/nova,master,bug/1737779,I38008a886f224372949f7c46892d472a3b3aabc3,Pass bdms to versioned notifications during finish_revert_resize,MERGED,2017-12-12 16:07:46.000000000,2017-12-21 13:05:54.000000000,2017-12-21 13:05:53.000000000,10,6,1,527446,1ec7c091c096d0c16952dfbad4e809447b5f8036,79,15,4,3,6873,Matt Riedemann,mriedem,"Pass bdms to versioned notifications during finish_revert_resize

Now that we have bdms in scope, we can pass those to the
notify_about_instance_action method so it doesn't have to
look up bdms again from the database.

Change-Id: I38008a886f224372949f7c46892d472a3b3aabc3
"
openstack%2Fneutron~master~Ie6dc9da4d68ee07f0949a98d4233920ad82051fe,openstack/neutron,master,dashboards,Ie6dc9da4d68ee07f0949a98d4233920ad82051fe,Update gerrit dashboards,MERGED,2017-06-30 04:31:51.000000000,2017-12-21 13:05:50.000000000,2017-12-21 13:05:49.000000000,4,4,0,479138,7b1294a886f2e5606d790f57dcca545f1424b622,20,11,2,1,6854,YAMAMOTO Takashi,yamamoto,"Update gerrit dashboards

Sync with today's master + vpnaas patch [1] of the following files
in gerrit-dash-creator:

    neutron.dash
    neutron-subprojects.dash
    neutron-subprojects-stable.dash
    neutron-infra.dash

[1] Iaf2545c054cd9466528c3397c21595fb1f4796ac

Change-Id: Ie6dc9da4d68ee07f0949a98d4233920ad82051fe
"
openstack%2Foslo.serialization~stable%2Fpike~Ie0f7f2d09355c3d2a9f7c5ee8f7e02dfea3b073b,openstack/oslo.serialization,stable/pike,bug/1593641,Ie0f7f2d09355c3d2a9f7c5ee8f7e02dfea3b073b,jsonutils.to_primitive(): add fallback parameter,MERGED,2017-12-15 16:40:09.000000000,2017-12-21 13:03:17.000000000,2017-12-21 13:03:17.000000000,83,5,0,528327,01177314a1eef8b9c3e1a2cfaa06854be73f9881,7,3,1,2,9107,Victor Stinner,haypo,"jsonutils.to_primitive(): add fallback parameter

For example, to_primitive(fallback=repr) can be used to prevent
serialialization error like ""ValueError: Circular reference detected""
when using the JSONFormatter of oslo.log.

If fallback is set, it is also used to convert itertools.count(),
""nasty"" objects like types, and to handle TypeError.

Use fallback=six.text_type to convert objects to text.

This patch doesn't change the default behaviour.

Related-Bug: #1593641
Change-Id: Ie0f7f2d09355c3d2a9f7c5ee8f7e02dfea3b073b
(cherry picked from commit cdb2f60d26e3b65b6370f87b2e9864045651c117)
"
openstack%2Fnova~stable%2Fpike~I59b0f775139ea2d8a8096b99ab770b517607bc18,openstack/nova,stable/pike,bug/1738373,I59b0f775139ea2d8a8096b99ab770b517607bc18,compute: Catch binding failed exception while init host,ABANDONED,2017-12-19 08:25:12.000000000,2017-12-21 12:50:16.000000000,,10,3,0,528985,5d5b0a3ad18b185e533adc9d2828465a66519846,11,9,1,2,23628,龚肖,pamata,"compute: Catch binding failed exception while init host

While compute starts it will init all instances, if a
NovaException is raised from one instance during plug_vifs,
then the compute process exits unexpectedly because of this
unhandled exception.
This commit catches the NovaException during init host,
and adds exception info to the instance as fault message.
With this change the compute process can be started normally
even if this NovaException is raised.

Change-Id: I59b0f775139ea2d8a8096b99ab770b517607bc18
Closes-Bug: #1738373
"
openstack%2Fironic~master~Id213784602658692ea452edebfb874b26f127c58,openstack/ironic,master,dbsync-doc,Id213784602658692ea452edebfb874b26f127c58,"Document the check done in ""ironic-dbsync upgrade""",MERGED,2017-12-19 17:02:37.000000000,2017-12-21 12:30:08.000000000,2017-12-21 12:30:08.000000000,18,0,3,529117,7e38a08ee2edd274a4b09e3fcf742db88028825c,13,6,2,1,6618,Ruby Loo,rloo,"Document the check done in ""ironic-dbsync upgrade""

This adds documentation about the version check done by the
""ironic-dbsync upgrade"" command.

Change-Id: Id213784602658692ea452edebfb874b26f127c58
"
openstack%2Fneutron-dynamic-routing~master~I4f7de61b389180d88cc983b07d027a4deb7a2978,openstack/neutron-dynamic-routing,master,remove-redundancy,I4f7de61b389180d88cc983b07d027a4deb7a2978,Remove redundant gate config in scenario tests,MERGED,2017-12-20 07:27:03.000000000,2017-12-21 12:18:11.000000000,2017-12-21 12:01:29.000000000,0,9,0,529247,2937d63fcff5b08b8451e07526f2f4c05ad4a2f7,8,3,1,3,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Remove redundant gate config in scenario tests

Each scenario test's config has set BGP_SCHEDULER_DRIVER but
it's also defined in gate_hook.sh and it's applied to each scenario test.
It's redundant that we set such duplicated config to devstack config.
This patch removes the config from scenario tests.

TrivialFix

Change-Id: I4f7de61b389180d88cc983b07d027a4deb7a2978
"
openstack%2Fpython-saharaclient~master~I0b7a3aa9fe4c1af51ca3722dab936b0e5037d913,openstack/python-saharaclient,master,openstack/requirements,I0b7a3aa9fe4c1af51ca3722dab936b0e5037d913,Updated from global requirements,MERGED,2017-12-21 00:46:09.000000000,2017-12-21 11:41:19.000000000,2017-12-21 11:41:19.000000000,1,1,0,529439,ce4eb355fde9b81e0c9b732d4d4346967a220c4a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b7a3aa9fe4c1af51ca3722dab936b0e5037d913
"
openstack%2Fcompute-hyperv~master~I3752e7d0bd96a7d418563afd997739e88a87914d,openstack/compute-hyperv,master,bug/1724240,I3752e7d0bd96a7d418563afd997739e88a87914d,Cleanup migration files,MERGED,2017-12-06 14:59:32.000000000,2017-12-21 11:34:53.000000000,2017-12-21 11:34:53.000000000,51,21,3,526092,24cc1f3fffd9e9bdc07b15ab6597c87c9669ee3b,23,3,7,4,8543,Lucian Petrut,plucian,"Cleanup migration files

At the moment, if an instance migration/resize fails and is deleted
while being in error state, the instance revert files are not deleted.

This change fixes this issue, ensuring that instance migration files
are cleaned up when an instance is destroyed.

Closes-Bug: #1724240

Change-Id: I3752e7d0bd96a7d418563afd997739e88a87914d
"
openstack%2Fcompute-hyperv~master~I790b39672fd8ffe467fc9d93daf7b38b26103d5d,openstack/compute-hyperv,master,bug/1724240,I790b39672fd8ffe467fc9d93daf7b38b26103d5d,Add driver methods checking for shared storage,MERGED,2017-12-19 12:13:38.000000000,2017-12-21 11:34:52.000000000,2017-12-21 11:34:52.000000000,104,0,2,529046,aaf41258c5f5d814dfea19f99d08441d6917cf9a,16,3,4,4,8543,Lucian Petrut,plucian,"Add driver methods checking for shared storage

The driver interface provides public methods that determine if two
compute nodes use shared storage.

Although we already use a similar mechanism, we do not implement
those public driver methods, for which reason the compute manager
will wrongfully assume that shared storage is never used.

This is not an issue at the moment, as this mechanism is used by
the manager only when cleaning up evacuated instances (which we
do not currently support) and when reverting migrations (in which
case we already have a copy of the instance files in the 'revert
dir').

This will become an issue though if we intend to start cleaning up
migration files when destroying instances.

This change adds the above mentioned public driver methods.

Related-Bug: #1724240

Change-Id: I790b39672fd8ffe467fc9d93daf7b38b26103d5d
"
openstack%2Fzaqar~master~I01bc1b699fcd8c0c85650f0639ce6b15c915405c,openstack/zaqar,master,zuulv3-native,I01bc1b699fcd8c0c85650f0639ce6b15c915405c,Convert zaqar-tox-integration to native Zuul v3,MERGED,2017-12-16 22:09:36.000000000,2017-12-21 11:28:24.000000000,2017-12-21 11:28:24.000000000,5,159,0,528509,19f326305501da1a3c5371e84621bde5a624f8c1,12,5,2,3,6547,Andreas Jaeger,jaegerandi,"Convert zaqar-tox-integration to native Zuul v3

Convert the job to native Zuul v3.

Change-Id: I01bc1b699fcd8c0c85650f0639ce6b15c915405c
"
openstack%2Fzaqar~master~I66118f0fef503ade8e11b9f52c1ae5d4d118a67b,openstack/zaqar,master,bug/gengchc,I66118f0fef503ade8e11b9f52c1ae5d4d118a67b,Replace pymongo deprecated api,MERGED,2017-12-19 08:37:02.000000000,2017-12-21 11:20:19.000000000,2017-12-21 11:20:19.000000000,23,16,4,528996,43ca8dd22e82467c9cc4183fbf7462a8b1ce6fec,35,7,16,2,22484,gengchc2,gengchc2,"Replace pymongo deprecated api

Replace insert with insert_one or insert_many in pymongo.

Change-Id: I66118f0fef503ade8e11b9f52c1ae5d4d118a67b
"
openstack%2Faodh~master~Iedab49d13bc5cdbacf40db25694f1ac15eb9e6f7,openstack/aodh,master,sileht/fix-gate,Iedab49d13bc5cdbacf40db25694f1ac15eb9e6f7,Add missing dependency,MERGED,2017-12-21 09:08:15.000000000,2017-12-21 11:17:05.000000000,2017-12-21 11:17:05.000000000,1,0,0,529514,57b50bc20e159ec050b56c912f5d74f4a1877074,7,3,1,1,2813,Mehdi Abaakouk,sileht,"Add missing dependency

subunit-trace is not in the virtualenv and no more present into the gate
image.

This change installs it into the virtualenv.

Change-Id: Iedab49d13bc5cdbacf40db25694f1ac15eb9e6f7
"
openstack%2Fmistral~master~I29eff8bbbd78a831bca636fc081d6423b381f162,openstack/mistral,master,fix-yaml-dump,I29eff8bbbd78a831bca636fc081d6423b381f162,Actually add the yaml_dump expression,MERGED,2017-12-15 14:47:34.000000000,2017-12-21 11:14:18.000000000,2017-12-21 11:14:18.000000000,1,0,0,528291,9d2f12bb0bfbc2a82aec0498b03d2b57b1a44e01,28,5,3,1,7065,Brad P. Crochet,bcrochet,"Actually add the yaml_dump expression

The previous patch didn't actually add the yaml_dump expression. It just
created the function. This actually loads it.

Change-Id: I29eff8bbbd78a831bca636fc081d6423b381f162
"
openstack%2Fmonasca-agent~master~I27c757b9c3c3b93db7b3edd8e576147e94c32a4a,openstack/monasca-agent,master,sles_apache_proc,I27c757b9c3c3b93db7b3edd8e576147e94c32a4a,Adding httpd-worker apache process on SLES,MERGED,2017-10-11 17:28:04.000000000,2017-12-21 11:12:49.000000000,2017-10-19 08:40:28.000000000,2,2,0,511308,f3410a4475d0ef29168e9f366a204619a5e0d220,28,15,3,1,25630,Charu Jain,cjain,"Adding httpd-worker apache process on SLES

The apache2 process on SLES might be 'httpd-worker'. Otherwise
while running monasca-setup, the error is:
     ERROR: Apache process does not exist.

Change-Id: I27c757b9c3c3b93db7b3edd8e576147e94c32a4a
"
openstack%2Ftempest~master~Id6b5d089cb07227fd26fc9974e4102f278d16ce3,openstack/tempest,master,,Id6b5d089cb07227fd26fc9974e4102f278d16ce3,Update Octavia plugin,MERGED,2017-12-20 00:41:49.000000000,2017-12-21 11:12:44.000000000,2017-12-21 11:12:43.000000000,1,1,0,529192,ca15fe0535492e149af5509b5b3f7a69396ed3fa,8,4,1,1,25239,Bar Elharar,belharar,"Update Octavia plugin

Change-Id: Id6b5d089cb07227fd26fc9974e4102f278d16ce3
"
openstack%2Foslo.log~master~Iccbdf46842c2d8e34a2b2e0f32deed5223b1e528,openstack/oslo.log,master,openstack/requirements,Iccbdf46842c2d8e34a2b2e0f32deed5223b1e528,Updated from global requirements,MERGED,2017-12-19 01:38:39.000000000,2017-12-21 11:07:24.000000000,2017-12-21 11:07:23.000000000,1,1,0,528891,9ca8592e929d7febda196d0536b164f19374610c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iccbdf46842c2d8e34a2b2e0f32deed5223b1e528
"
openstack%2Ftripleo-ci~master~I7c75dc3f6afe8f63cedbd39524c7ec322adf0506,openstack/tripleo-ci,master,reviewday_update,I7c75dc3f6afe8f63cedbd39524c7ec322adf0506,Update reviewday project list,MERGED,2017-12-08 15:40:23.000000000,2017-12-21 11:03:20.000000000,2017-12-21 11:03:20.000000000,15,3,2,526712,a88c6bb7ab743ed5a7522c4b1b93381173bcec7b,16,5,2,1,360,Dan Prince,dan-prince,"Update reviewday project list

Change-Id: I7c75dc3f6afe8f63cedbd39524c7ec322adf0506
Depends-On: I320f6fe8d9926140660bed021624d3db1af23c7e
"
openstack%2Foslo.privsep~master~I9c732f335fa019ae8c198df2e6f7723a2813fa20,openstack/oslo.privsep,master,openstack/requirements,I9c732f335fa019ae8c198df2e6f7723a2813fa20,Updated from global requirements,MERGED,2017-12-19 01:39:12.000000000,2017-12-21 11:02:55.000000000,2017-12-21 11:02:55.000000000,1,1,0,528893,e264b1f9d09ef418cfffa1788374539ed58d5285,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9c732f335fa019ae8c198df2e6f7723a2813fa20
"
openstack%2Ftempest~master~I8f081e856231a609a32621240f3c6c22aa74c74e,openstack/tempest,master,debug_ssh_message,I8f081e856231a609a32621240f3c6c22aa74c74e,Modify log message in debug_ssh,MERGED,2017-11-14 02:43:59.000000000,2017-12-21 11:02:07.000000000,2017-12-21 11:02:07.000000000,1,1,0,519525,35422ac7977e52ac0f008b7cd15c59ff7c87649d,24,7,3,1,20190,zhufl,zhufl,"Modify log message in debug_ssh

In debug_ssh, if the raised exception is not instance of
tempest.lib.exceptions.SSHTimeout, then it maybe the instance
of exceptions.TimeoutException or exceptions.SSHExecCommandFailed,
which both indicate command executing error, but the log message
will display ""Initializing SSH connection to %(ip)s failed."" which
is not accurate. This is to change the log info to
""Executing command on %(ip)s failed.""

Change-Id: I8f081e856231a609a32621240f3c6c22aa74c74e
"
openstack%2Fkuryr-kubernetes~master~Ia75e924039aac423a49fe2e69555c28b5e273419,openstack/kuryr-kubernetes,master,gate-remove-cinder,Ia75e924039aac423a49fe2e69555c28b5e273419,Remove Cinder from tempest gates,MERGED,2017-12-20 19:47:15.000000000,2017-12-21 10:58:35.000000000,2017-12-21 10:58:35.000000000,0,4,0,529405,657ade15ccef48840226343ee5497c4a92135c95,9,4,1,1,11600,Michał Dulko,dulek,"Remove Cinder from tempest gates

In a bit pathetic attempt to reduce number of Tempest (especially
Octavia) jobs timing out, this commit removes installation of Cinder to
save some precious minutes of running time.

Cinder is unused in the Tempest jobs, so it's removal should be safe.

Change-Id: Ia75e924039aac423a49fe2e69555c28b5e273419
"
openstack%2Fkuryr-tempest-plugin~master~I10cc90e9fbeb334b00ce4c14c285199375862c21,openstack/kuryr-tempest-plugin,master,pod_pod_connectivity,I10cc90e9fbeb334b00ce4c14c285199375862c21,Testing pod to pod connectivity,MERGED,2017-12-05 14:25:08.000000000,2017-12-21 10:54:04.000000000,2017-12-21 09:21:18.000000000,24,0,10,525626,f8d436c7abdb71a900eb047bd53cfd60bd52787e,34,10,8,2,21302,Gena,gcheresh,"Testing pod to pod connectivity

Co-Authored-By: Michal Dulko <mdulko@redhat.com>

Change-Id: I10cc90e9fbeb334b00ce4c14c285199375862c21
"
openstack%2Ftripleo-quickstart~master~Ib4c58513bb6017afc19c22e7898c608bbb4f599e,openstack/tripleo-quickstart,master,bug/1739357,Ib4c58513bb6017afc19c22e7898c608bbb4f599e,Do not use puppet-ceph on newton,MERGED,2017-12-20 06:41:49.000000000,2017-12-21 10:52:00.000000000,2017-12-21 10:52:00.000000000,1,1,0,529234,20fbb3a0bc68287cf688343d88940ad91c4a0c4d,11,7,1,1,20172,Michele Baldessari,michele,"Do not use puppet-ceph on newton

environments/puppet-ceph.yaml has been added via Iefd7056a9bc079025e6ac4dd50edcd2e2635e1b0
which is present in ocata and onwards. Let's not use it on Newton.

Change-Id: Ib4c58513bb6017afc19c22e7898c608bbb4f599e
Closes-Bug: #1739357
"
openstack%2Fansible-role-k8s-keystone~master~Iee3266cf75a4a97ea253c9a372cd8af040854127,openstack/ansible-role-k8s-keystone,master,,Iee3266cf75a4a97ea253c9a372cd8af040854127,Make volumes and mounts configurable,MERGED,2017-12-15 10:27:56.000000000,2017-12-21 10:42:29.000000000,2017-12-21 10:42:29.000000000,26,48,0,528222,ba89cac8284dc7ce4d8932448cf228154c30b21a,13,2,2,2,6159,Flavio Percoco Premoli,flaper87,"Make volumes and mounts configurable

Change-Id: Iee3266cf75a4a97ea253c9a372cd8af040854127
"
openstack%2Fcompute-hyperv~master~I296afc9bd947021fcca9199f6aca95ab51cd7df9,openstack/compute-hyperv,master,bug/1724240,I296afc9bd947021fcca9199f6aca95ab51cd7df9,Fix instance disk resize issues,MERGED,2017-12-06 14:59:32.000000000,2017-12-21 10:29:42.000000000,2017-12-21 10:29:42.000000000,210,60,5,526091,347877753702a723d98861bbd6726fc28016a0b4,15,3,3,4,8543,Lucian Petrut,plucian,"Fix instance disk resize issues

This change provides the following instance disk resize fixes:

- removed ephemeral disks are detached during the resize process,
currently this step is skipped, for which reason the planned vms
cannot be *realized*.

- when resizing from a flavor with no ephemeral storage to a new
one that does have ephemeral storage, no ephemeral disk is currently
added as there is no explicit ephemeral BDM. This is inconsistent
with the Libvirt driver behavior as well as Hyper-V driver behavior
prior to the new BDM format addition. This change ensures that we're
adding an ephemeral disk in such situations.

- If the new flavor does not provide ephemeral storage, all ephemeral
disks are removed.

- We're now validating the new flavor ephemeral storage size before
performing the resize/migration, thus failing early in case of an
invalid flavor, also avoiding error state instances.

- We're no longer erroring out if the new flavor's root disk size
is smaller than the current one and the instance was booted from a
volume.

Closes-Bug: 1724240

Change-Id: I296afc9bd947021fcca9199f6aca95ab51cd7df9
"
