id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ie49589651ed80d8fc3196fb0750cbb04661c19cd,openstack/horizon,master,py3_compat,Ie49589651ed80d8fc3196fb0750cbb04661c19cd,Use six.moves.urllib.parse instead of urlparse,MERGED,2014-02-12 06:23:53.000000000,2014-02-25 12:40:09.000000000,2014-02-25 12:40:08.000000000,4,3,1,72844,9133f5ad6353a860aa632dbc090e26109b922701,41,8,8,4,7642,Fengqian Gao,Fengqian,"Use six.moves.urllib.parse instead of urlparse

To keep Python 3.x compatibility, use six.moves.urllib.parse to
replace urlparse.

Partial-Bug: #1279611

Change-Id: Ie49589651ed80d8fc3196fb0750cbb04661c19cd
"
openstack%2Fblazar~master~Ie54fc98b58b49400360c4fd2ce7d8bb3b75915e2,openstack/blazar,master,bug/1271875,Ie54fc98b58b49400360c4fd2ce7d8bb3b75915e2,Reworking configuration options,MERGED,2014-02-05 11:38:23.000000000,2014-02-25 12:38:33.000000000,2014-02-25 12:38:33.000000000,1292,63,38,71243,e9d03ee1ea57b3bdf7e50b7b2f55fd36ca6f19d9,47,5,7,19,7075,Swann Croiset,swann,"Reworking configuration options

Use config tools from Oslo-incubator :

* generate a consistant config file sample:
  etc/climate/climate.conf.sample

* Add a new check in tox env 'pep8' to check out-dated config file sample.

Move specifics options for admin credential in group config 'physical:host'

Factorize by declaring config options in each plugins with available values and
centralizing RESOURCE_TYPE value in plugin's module (one dir per plugin)

Use socket.gethostname() in place of socket.getfqdn() to have
predictable default value for 'host' config in climate.config,
since it's ugly forced in openstack.common.config.generator#L232

Fixes: bug #1271875

Change-Id: Ie54fc98b58b49400360c4fd2ce7d8bb3b75915e2
"
openstack%2Fceilometer~master~I4dd510e66d64226b03cfce8d7dd5e77937793ba3,openstack/ceilometer,master,bp/meter-table-sql,I4dd510e66d64226b03cfce8d7dd5e77937793ba3,sample table contains redundant/duplicate data,MERGED,2014-01-09 21:46:11.000000000,2014-02-25 12:38:30.000000000,2014-02-25 12:38:30.000000000,219,40,6,65786,604fc8258c5c62432058c6410b835537c1bc7be3,103,6,27,3,6537,gordon chung,chungg,"sample table contains redundant/duplicate data

create a meter table to store meter definition attributes:
- name
- type
- unit

blueprint: meter-table-sql
Closes-Bug: #1211985
Change-Id: I4dd510e66d64226b03cfce8d7dd5e77937793ba3
"
openstack%2Fceilometer~master~I55c86540098225a3d52116df8b27854483921ee9,openstack/ceilometer,master,bp/meter-table-sql,I55c86540098225a3d52116df8b27854483921ee9,rename meter table to sample,MERGED,2014-02-06 23:54:01.000000000,2014-02-25 12:38:23.000000000,2014-02-25 12:38:22.000000000,260,131,7,71691,461d13f2fcf061b6a78a1f7d51ebe55ebb3fcd71,82,7,20,5,6537,gordon chung,chungg,"rename meter table to sample

as we branch common meter definition data to it's own table,
we rename table containing raw data to more appropriate name:
sample

blueprint: meter-table-sql
Change-Id: I55c86540098225a3d52116df8b27854483921ee9
"
openstack%2Fpython-heatclient~master~Idec096d66fe8019cfa009dfa12e36bd4827485ad,openstack/python-heatclient,master,fixes/try_catch,Idec096d66fe8019cfa009dfa12e36bd4827485ad,Replace try...except with assertRaises,MERGED,2014-02-17 05:50:01.000000000,2014-02-25 12:38:20.000000000,2014-02-25 12:38:20.000000000,18,35,0,73916,c3bc80cf9f9c107d9ee2e4205636c091bc9cb430,16,5,1,2,7761,Jun Jie Nan,nanjj,"Replace try...except with assertRaises

Even the exception was not raised, try...except... still can pass the
test cases. So change to assertRaises.

Change-Id: Idec096d66fe8019cfa009dfa12e36bd4827485ad
"
openstack%2Fpython-heatclient~master~I8900ac8542a9a0fd3ea41a8031eb66e79cefecd6,openstack/python-heatclient,master,indent-fix,I8900ac8542a9a0fd3ea41a8031eb66e79cefecd6,Fixed incorrect indentation in the tests,MERGED,2014-02-18 15:06:24.000000000,2014-02-25 12:38:19.000000000,2014-02-25 12:38:19.000000000,7,7,0,74404,c7f067f2315c92d87c253b433f641834525f3b4b,12,4,1,1,7680,Alex Gaynor,alex_gaynor,"Fixed incorrect indentation in the tests

Change-Id: I8900ac8542a9a0fd3ea41a8031eb66e79cefecd6
"
openstack%2Fpython-heatclient~master~I402401509481ce18bac333cd6d96554d64725b57,openstack/python-heatclient,master,improve-help-strings,I402401509481ce18bac333cd6d96554d64725b57,Improve help strings,MERGED,2014-02-19 20:00:05.000000000,2014-02-25 12:35:37.000000000,2014-02-25 12:35:37.000000000,7,7,1,74816,0659df1e97f6b4bca5e2d7baa5bda9666f6cd60b,21,6,3,1,6547,Andreas Jaeger,jaegerandi,"Improve help strings

Follow oslo.config style guide for help strings better to create
consistent help strings:
* Finish help strings with "".""
* Fix capitalization in one example
* Fix wording (use ""by a semicolon"")

Change-Id: I402401509481ce18bac333cd6d96554d64725b57
"
openstack%2Fhorizon~master~I4963515d8dbdc89512258c30e3fad309f9720436,openstack/horizon,master,bug/1283258,I4963515d8dbdc89512258c30e3fad309f9720436,List all tenant images/snapshots on admin images view,MERGED,2014-02-24 11:24:48.000000000,2014-02-25 12:21:18.000000000,2014-02-25 12:21:17.000000000,16,8,0,75841,1a596a51d673511ca1f5ab53b202f86fde8da231,11,7,1,2,9275,Leandro Ignacio Costantino,lcostantino,"List all tenant images/snapshots on admin images view

Admin's Images panel shows only instance snapshots of the project
selected on Projects tab .
Add the appropiate filter is_public: None to the list request.

Change-Id: I4963515d8dbdc89512258c30e3fad309f9720436
Closes-Bug: #1283258
"
openstack%2Fhorizon~master~I40dedcf87dbcfb7128185445510d9ec96462abb2,openstack/horizon,master,bug/1279135,I40dedcf87dbcfb7128185445510d9ec96462abb2,sort flavors on Resize Instance modal,MERGED,2014-02-12 23:18:07.000000000,2014-02-25 12:21:15.000000000,2014-02-25 12:21:14.000000000,87,49,3,73095,19eac27aa62e087d7bb5e9eb3d0220a003693f08,40,7,7,3,9622,Cindy Lu,clu14,"sort flavors on Resize Instance modal

in the new flavor dropdown menu, it is sorted by id right now,
changed so that it matches that in create instance, sorted
 by ascending RAM usage

I refactored out the common flavor sorting code into instances/util.py
that is shared by create_instance and resize_instance

Change-Id: I40dedcf87dbcfb7128185445510d9ec96462abb2
Closes-Bug: #1279135
"
openstack%2Fpython-heatclient~master~Ie363edc3f21274a075f3e7363b78ece1b511d193,openstack/python-heatclient,master,say-no-to-requests-redirect,Ie363edc3f21274a075f3e7363b78ece1b511d193,Don't use request builtin redirect for any methods,MERGED,2014-02-18 11:05:09.000000000,2014-02-25 12:21:12.000000000,2014-02-25 12:21:12.000000000,29,33,0,74329,1a7f2a597b114bf26395cbdbcf4c57cb3ac58264,11,4,2,2,866,Chmouel Boudjnah,chmouel,"Don't use request builtin redirect for any methods

Since Iee578ea23c842e48f2d73992804f9c2efb9c7f43 has been merged we
really don't need to use requests buggy redirect so let just do that to
have the element of less surprise.

Change-Id: Ie363edc3f21274a075f3e7363b78ece1b511d193
"
openstack%2Ftrove~master~I636bf43d135b2143f2a3bd1878215d7ec270330e,openstack/trove,master,bug-1278965,I636bf43d135b2143f2a3bd1878215d7ec270330e,fix traceback when default_version is not in the database,MERGED,2014-02-11 16:49:35.000000000,2014-02-25 12:15:49.000000000,2014-02-25 12:15:48.000000000,5,6,0,72701,57d7950f85368bd41e8f3660c8bce7f2728f71f3,16,6,2,1,2340,Ionut Artarisi,mapleoin,"fix traceback when default_version is not in the database

This commit lets the right error be raised which ends up in the cli as
e.g:

Datastore version '5.5' cannot be found.

Change-Id: I636bf43d135b2143f2a3bd1878215d7ec270330e
Closes-Bug: #1278965
"
openstack%2Fheat~master~Iec425354a3f35ff4c9652b73a39cd968b1e855db,openstack/heat,master,Change_Openstack_to_OpenStack,Iec425354a3f35ff4c9652b73a39cd968b1e855db,Changed Openstack into OpenStack in contrib.rst,MERGED,2014-02-20 23:20:53.000000000,2014-02-25 12:14:31.000000000,2014-02-25 12:14:30.000000000,1,1,0,75228,7422da71e76ebc647dc03ecb22aa66c10f70d3b1,18,11,1,1,9218,Pengfei Zhang,eaglezpf,"Changed Openstack into OpenStack in contrib.rst

Change-Id: Iec425354a3f35ff4c9652b73a39cd968b1e855db
"
openstack%2Fironic~master~Id11cfcb9836a4908b96012f7bf413bc077a04a33,openstack/ironic,master,remove_shebang_lines,Id11cfcb9836a4908b96012f7bf413bc077a04a33,Remove shebang lines from code,MERGED,2014-02-19 14:25:42.000000000,2014-02-25 12:04:09.000000000,2014-02-25 12:04:08.000000000,0,16,2,74731,1419d4e4f2213389cd1ed089bc32a62e5fc89108,16,5,3,15,8412,Mike Durnosvistov,mdurnosvistov,"Remove shebang lines from code

Need remove shebang lines like:
   #!/usr/bin/env python
from code

Change-Id: Id11cfcb9836a4908b96012f7bf413bc077a04a33
Partial-Bug: #1281055
"
openstack%2Ffuel-web~master~I0f3038cc5a1864f6156eba25ec0a981a5cb207a2,openstack/fuel-web,master,bug/1284384,I0f3038cc5a1864f6156eba25ec0a981a5cb207a2,Remove the non-lacp balance-tcp bonding mode,MERGED,2014-02-25 10:47:04.000000000,2014-02-25 12:03:36.000000000,2014-02-25 12:03:36.000000000,2,7,0,76150,a16da58399eaf43d07443cf2b0400f77f9841a2e,18,8,2,5,8935,Andrey Danin,adanin,"Remove the non-lacp balance-tcp bonding mode

According to OVS documentation the balance-tcp mode can used with LACP only.

Change-Id: I0f3038cc5a1864f6156eba25ec0a981a5cb207a2
Closes-bug: 1284384
"
openstack%2Foperations-guide~master~I204d1419d5cc41e977cf6308c4132a9c7ac5d94b,openstack/operations-guide,master,adv-config-single-edit,I204d1419d5cc41e977cf6308c4132a9c7ac5d94b,Fix titles in advance configuration,MERGED,2014-02-24 21:47:43.000000000,2014-02-25 11:55:59.000000000,2014-02-25 11:55:59.000000000,3,3,0,76015,4400689572ae09aa4a39a521f0c331593ed61b40,7,3,1,1,964,Anne Gentle,annegentle,"Fix titles in advance configuration

Change-Id: I204d1419d5cc41e977cf6308c4132a9c7ac5d94b
"
openstack-attic%2Foslo.version~master~I1629d4e1752efc35e25b0d30f8d1d5171363de2b,openstack-attic/oslo.version,master,rm_vim,I1629d4e1752efc35e25b0d30f8d1d5171363de2b,Remove vim header,MERGED,2014-02-24 09:15:20.000000000,2014-02-25 11:35:33.000000000,2014-02-25 11:35:33.000000000,0,6,0,75808,7964466fb20b045d5280e0cb2c737d8bd14f7f49,12,4,1,3,9796,ChangBo Guo,gcb,"Remove vim header

We don't need vim modelines in each source file, it can be set in
user's vimrc.

Closes-Bug: #1229324
Change-Id: I1629d4e1752efc35e25b0d30f8d1d5171363de2b
"
openstack%2Fceilometer~master~Ifaa88fd3135dafe8ae3e83e03b76fb9b7e1b0904,openstack/ceilometer,master,bp/monitoring-network,Ifaa88fd3135dafe8ae3e83e03b76fb9b7e1b0904,Implements monitoring-network,MERGED,2013-12-06 10:41:57.000000000,2014-02-25 11:35:27.000000000,2014-02-25 11:35:26.000000000,881,0,63,60473,998ffb48631a99c4e2638444f31f9f304b2fd4c9,85,12,17,15,7203,yuuichi fujioka,FujiokaYuuichi,"Implements monitoring-network

This feature collects the network information(devices, connect statuses
and statistices) via North Bound API from the SDN controller.

Implements: blueprint monitoring-network

Change-Id: Ifaa88fd3135dafe8ae3e83e03b76fb9b7e1b0904
"
openstack%2Ftempest~master~I5eb6f5e14065aeb7f56fb5a6a1095786773d167a,openstack/tempest,master,bp/nova-v3-api-tests,I5eb6f5e14065aeb7f56fb5a6a1095786773d167a,Add quota_set detail test for Nova v3 API,MERGED,2014-02-18 03:27:54.000000000,2014-02-25 11:19:17.000000000,2014-02-25 11:19:16.000000000,24,0,0,74244,776cda6792fe058500cc6f027881bfd2a03356ad,30,6,4,2,6167,Ken'ichi Ohmichi,oomichi,"Add quota_set detail test for Nova v3 API

""get quota_set detail"" API has been added since Nova v3 API, and the
returns the following body as a response:

  {""quota_set"": {
     ""id"": ""e9f3b1c3952e49369d9a02b6bc495cae"",
     ""instances"": {""reserved"": 0, ""limit"": 10, ""in_use"": 1},
     ""cores"": {""reserved"": 0, ""limit"": 20, ""in_use"": 1},
     ""ram"": {""reserved"": 0, ""limit"": 51200, ""in_use"": 64},
     ...
  }}

This patch adds a test for this API.

Partially implements blueprint nova-v3-api-tests

Change-Id: I5eb6f5e14065aeb7f56fb5a6a1095786773d167a
"
openstack%2Ftempest~master~I283d445e8bef87caaf4af425f9745bbc3fed76ac,openstack/tempest,master,bp/negative-test-files,I283d445e8bef87caaf4af425f9745bbc3fed76ac,Separate negative tests for test_instance_actions,MERGED,2014-02-25 04:13:18.000000000,2014-02-25 11:19:09.000000000,2014-02-25 11:19:08.000000000,47,16,0,76084,684d8db632d6cd9423735ddbcc966910ca0800b7,8,3,1,2,7882,Yuiko Takada Mori,YuikoTakada,"Separate negative tests for test_instance_actions

Move negative tests from test_instance_actions.py to
test_instance_actions_negative.py

Partially implements blueprint negative-test-files

Change-Id: I283d445e8bef87caaf4af425f9745bbc3fed76ac
"
openstack%2Ftempest~master~Ie49ce66304aefcb8264001b811859c8768e61fc7,openstack/tempest,master,bug/1281599,Ie49ce66304aefcb8264001b811859c8768e61fc7,Fix containers with expired objects deletion problem,MERGED,2014-02-18 15:44:05.000000000,2014-02-25 11:19:00.000000000,2014-02-25 11:18:59.000000000,4,1,0,74413,a81af8c2844366034483c584d05c515ab5bd5d61,41,7,1,1,7781,Ala Rezmerita,alla,"Fix containers with expired objects deletion problem

This fix adds a try/except statement around delete object function,
in order to be sure that even if one of the objects that is listed
in container is expired/is not found the containers will still
be deleted.

Change-Id: Ie49ce66304aefcb8264001b811859c8768e61fc7
Closes-Bug: #1281599
"
openstack%2Ffuel-web~master~Ia7b9ef9734883a470bea592c398359f75b807d45,openstack/fuel-web,master,bug/1282065,Ia7b9ef9734883a470bea592c398359f75b807d45,New way to stop a main thread,MERGED,2014-02-25 06:08:38.000000000,2014-02-25 11:18:53.000000000,2014-02-25 11:18:53.000000000,15,25,0,76098,511153a10a8e1d5bbc0bbfd9078eebed04bb22a1,18,6,2,2,8776,Vladimir Sharshov,warpc,"New way to stop a main thread

Use the kill instead of raise a custom exception.
For some reason mcollective capture all exceptions
if one of node becames inaccessible.

Bug 1282065 closes because the problem condition was deleted.

Change-Id: Ia7b9ef9734883a470bea592c398359f75b807d45
Closes-Bug: #1283812
Closes-Bug: #1282065
"
openstack%2Fnova~master~Ib8bb1874d7a300fddffdc76ba67851109248bebf,openstack/nova,master,bug/1276038,Ib8bb1874d7a300fddffdc76ba67851109248bebf,Disable IGMP snooping on hybrid Linux bridge,MERGED,2014-02-04 10:36:29.000000000,2014-02-25 11:16:10.000000000,2014-02-25 08:45:59.000000000,133,35,2,70945,f591eee475df177fef5f10898b2d95c1a75f5563,25,10,2,2,55,Édouard Thuleau,ethuleau,"Disable IGMP snooping on hybrid Linux bridge

By default, Linux bridge activates the IGMP snooping on his switch.
It is unnecessarily on Linux bridge created by OVS/VIF hybrid vif
drivers because that switch is limited two ports.

That patch also refactoring OVS and IVS plug and unplug unit tests of the
hybrid drivers.

Closes-Bug: #1276038
Change-Id: Ib8bb1874d7a300fddffdc76ba67851109248bebf
"
openstack%2Ftrove~master~I2932efd83f2e30044b132a4261f2a07c50888eba,openstack/trove,master,bp/incremental-backup-restore-cassandra,I2932efd83f2e30044b132a4261f2a07c50888eba,Support incremental backup/restore for Cassandra,ABANDONED,2014-02-25 09:45:50.000000000,2014-02-25 11:14:42.000000000,,38,1,0,76140,1fb90ba984d2ea93263a338cbe3fcf0f59c3f143,5,2,1,3,8415,Denis M.,dmakogon,"Support incremental backup/restore for Cassandra

Reasons:
- API allows to create incremental backups/restores;
Changes:
- adding incremental backup/restore classes;
- changing main backup cmd to perform full
backuping in any possible cases(perform
full backuping after incremental).

Change-Id: I2932efd83f2e30044b132a4261f2a07c50888eba
Implements: blueprint incremental-backup-restore-cassandra
"
openstack%2Ftrove~master~I534153c2e2a3e9b2341a2460976e84b32705cc4e,openstack/trove,master,bp/incremental-backup-restore-cassandra,I534153c2e2a3e9b2341a2460976e84b32705cc4e,Support full backup/restore for Cassandra,ABANDONED,2014-02-25 09:21:00.000000000,2014-02-25 11:14:34.000000000,,349,40,0,76132,b0715d9ea9c1ae8292905ebeb0b15892c39a02c5,8,3,2,9,8415,Denis M.,dmakogon,"Support full backup/restore for Cassandra

Reasons:
- backup/restore is a significant
features for database management;

Changes:
- adding backup/restore implementations;
- updating discovery mechanism;
- adding oslo-groups to distinct
backup implementations, to keep code
clean and improve readabilitily.

Change-Id: I534153c2e2a3e9b2341a2460976e84b32705cc4e
Implements: blueprint cassandra-backup-restore
"
openstack%2Ftempest~master~I0f7405d107bf40d4781acb0e4b4a5db20d7606e4,openstack/tempest,master,fix-author-info,I0f7405d107bf40d4781acb0e4b4a5db20d7606e4,Fix author information,MERGED,2014-02-24 10:17:21.000000000,2014-02-25 11:07:32.000000000,2014-02-25 11:07:31.000000000,4,4,0,75824,cde028614a9f15906a7ef5fab5da06e37d02d126,14,4,2,2,5689,Masayuki Igawa,igawa,"Fix author information

I have checked the author of other projects. Most of them are just
'OpenStack'. And OpenStack QA is not suitable for the author because
many development members contribute to Tempest. And author-email is not
proper email address recently. It is deprecated now.

Change-Id: I0f7405d107bf40d4781acb0e4b4a5db20d7606e4
"
openstack%2Ftempest~master~Ib92aabf48a18a32aa7384f7ad4b7337be78edc34,openstack/tempest,master,,Ib92aabf48a18a32aa7384f7ad4b7337be78edc34,Fix misspellings in tempest,MERGED,2014-02-07 08:07:01.000000000,2014-02-25 11:07:23.000000000,2014-02-25 11:07:23.000000000,1,1,0,71804,111f86c631bb75ea9abc1b0869d51e399360d890,21,5,2,1,4458,Shane Wang,shane-wang,"Fix misspellings in tempest

Fix misspellings detected by:
* pip install misspellings
* git ls-files | grep -v locale | misspellings -f -

Change-Id: Ib92aabf48a18a32aa7384f7ad4b7337be78edc34
Closes-Bug: #1257295
"
