id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~If6a901c27c5da2d1f4412e8fa9ba3bed3b72fdd9,openstack/python-openstackclient,master,bug/1540988,If6a901c27c5da2d1f4412e8fa9ba3bed3b72fdd9,"Add limit option to ""image list"" command",MERGED,2015-11-17 10:23:24.000000000,2016-02-03 11:34:25.000000000,2016-02-03 11:34:25.000000000,36,0,2,246301,581280386533f8780a8d2e73495d3eff38c9ad50,32,8,7,4,16066,xiexs,simen,"Add limit option to ""image list"" command

This option is quite useful if there are too many images.

Change-Id: If6a901c27c5da2d1f4412e8fa9ba3bed3b72fdd9
Co-Authored-By: Tang Chen <chen.tang@easystack.cn>
Partial-Bug: #1540988
"
openstack%2Fironic-inspector-specs~master~Ibc3097230f29dc7d882918531d20d47b083fbe32,openstack/ironic-inspector-specs,master,bug/1524753,Ibc3097230f29dc7d882918531d20d47b083fbe32,Ironic node auto-discovery,MERGED,2015-12-03 13:18:09.000000000,2016-02-03 11:34:12.000000000,2016-02-03 11:34:12.000000000,172,0,97,252946,1ca7c413c36179a59c8a321143363478f0d4e093,64,7,12,1,13636,aarefiev,aarefiev,"Ironic node auto-discovery

This spec proposes to start discuss general design way on
auto-discovery feature and proposes some ideas and ways how
it could be done.

Co-Authored-By: Sam Betts <sam@code-smash.net>
Related-Bug: #1524753
Change-Id: Ibc3097230f29dc7d882918531d20d47b083fbe32
"
openstack%2Ffuel-web~master~Ia3e1d7f6e08dbebcb182de75eeaf58ddf6be4a8d,openstack/fuel-web,master,bug/1482399,Ia3e1d7f6e08dbebcb182de75eeaf58ddf6be4a8d,New VIP-related fields in the database,MERGED,2015-12-15 14:19:48.000000000,2016-02-03 11:31:56.000000000,2016-02-03 11:09:39.000000000,433,74,78,257919,169fae21b0b26db8eb4777936c83e8cae31f1aa9,318,18,33,12,11577,Ivan Kliuk,ivan,"New VIP-related fields in the database

* Add 'is_user_defined' field to 'ip_addrs' table.
* Rename 'vip_type' field to 'vip_name' of table 'ip_addrs'.
* Add 'vip_namespace' field to 'ip_addrs' table.
* Copy vip namespaces from plugin table network roles to 'vip_namespace' field
  according to the unique vip name.
* Add database migrations.
* Add unit test for migrations.

Change-Id: Ia3e1d7f6e08dbebcb182de75eeaf58ddf6be4a8d
Partial-bug: #1482399
"
openstack%2Ffuel-menu~master~Ib50c2d3672f7e10cff5cc3c29d7b3dbf5d428a86,openstack/fuel-menu,master,bug/1514387,Ib50c2d3672f7e10cff5cc3c29d7b3dbf5d428a86,Call l23network init for interface config,MERGED,2016-02-02 15:34:13.000000000,2016-02-03 11:26:26.000000000,2016-02-03 11:22:17.000000000,25,2,6,275271,fba0825d97e3d192dea4209c25baab0a28587369,23,13,4,2,7195,Matthew Mosesohn,mmosesohn,"Call l23network init for interface config

l23network base class now has fixes for networkmanager
which was creating some issues with interface gateways.

Includes a workaround for disabling bonding kernel module
because it gets enabled automatically in l23network class
initialization. (details in LP#1541028)

Change-Id: Ib50c2d3672f7e10cff5cc3c29d7b3dbf5d428a86
Closes-Bug: #1538757
"
openstack%2Fdevstack~stable%2Fkilo~I08a497f01d2114cb1b17dc4fca7e182366de1148,openstack/devstack,stable/kilo,bug/1539748,I08a497f01d2114cb1b17dc4fca7e182366de1148,kilo: stack.sh error: grep: /opt/stack//requirements/global-requirements.txt: No such file or directory,MERGED,2016-02-01 07:41:07.000000000,2016-02-03 11:24:33.000000000,2016-02-03 05:05:01.000000000,6,0,7,274533,e6a34e362b9fda7df0bdbe479d7904522e2d29be,15,5,2,1,14688,Keiichi Kobayashi,k-1,"kilo: stack.sh error: grep: /opt/stack//requirements/global-requirements.txt: No such file or directory

stack.sh always stops by the following message.
[ERROR] /home/user/devstack/inc/python:142 Can't find package os-testr in requirements
To fix this issue, requirements should be put before installing os-testr.

Change-Id: I08a497f01d2114cb1b17dc4fca7e182366de1148
Closes-Bug: #1539748
"
openstack%2Fdevstack~stable%2Fkilo~I632cb83fab264cde8edb5319b93809e11e4f2352,openstack/devstack,stable/kilo,bug/1539748,I632cb83fab264cde8edb5319b93809e11e4f2352,Cannot use pip_install_gr before install_infra,ABANDONED,2016-02-02 17:34:36.000000000,2016-02-03 11:23:50.000000000,,1,1,0,275338,f5ff886d0a488e768f02670989b0fe45a737d6e2,11,5,1,1,18328,Enrico Bacis,enricobacis,"Cannot use pip_install_gr before install_infra

The library os-testr cannot be installed using pip_install_gr (line
693). In fact the global-requirements.txt file is downloaded by the lib
infra, which is installed later in the file (line 715).

As done in master branch, it is possible to use `pip_install -U` instead
of `pip_install_gr`. I do not suggest to install infra before for
consistency with the other branches.

Change-Id: I632cb83fab264cde8edb5319b93809e11e4f2352
Closes-Bug: #1539748
"
openstack%2Fdevstack~stable%2Fkilo~I468e08de762d16bdc55148dad87d5dc923096b68,openstack/devstack,stable/kilo,,I468e08de762d16bdc55148dad87d5dc923096b68,https://review.openstack.org/#/c/275632/,ABANDONED,2016-02-03 11:21:50.000000000,2016-02-03 11:22:53.000000000,,0,0,0,275633,cbed9f6aaac4b30b2db003917f0bc5e6ed9eaf03,2,0,1,0,18328,Enrico Bacis,enricobacis,"https://review.openstack.org/#/c/275632/

Change-Id: I468e08de762d16bdc55148dad87d5dc923096b68
"
openstack%2Ffuel-web~stable%2F8.0~I5325af73367d6c3edab873a8080cd8a7e24e9692,openstack/fuel-web,stable/8.0,bug/1538233,I5325af73367d6c3edab873a8080cd8a7e24e9692,Allow provisioning without controllers,MERGED,2016-02-03 08:58:50.000000000,2016-02-03 11:21:49.000000000,2016-02-03 10:58:42.000000000,15,98,0,275562,c36fc5e1868616d1329619c41c973db0a06ac5f6,34,6,1,4,6623,Roman Prykhodchenko,prykhodchenko,"Allow provisioning without controllers

This patch removes validation of the number of controllers
in a cluster from pre-deployment task.

Closes-bug: #1538233
Change-Id: I5325af73367d6c3edab873a8080cd8a7e24e9692
"
openstack%2Fmistral~master~I67933fdc55b6f53dbd3e620f9814c0d919c85533,openstack/mistral,master,bp/mistral-tempest-plugin,I67933fdc55b6f53dbd3e620f9814c0d919c85533,Mistral tests will run from tempest plugin,MERGED,2016-01-29 04:56:18.000000000,2016-02-03 11:20:28.000000000,2016-02-03 11:20:28.000000000,12,7,0,273880,ffb5861b15ec17f456c9defc3e3e33eb2a108f78,45,8,13,1,18238,Hardik Parekh,hparekh,"Mistral tests will run from tempest plugin

Now mistral functional tests run from tempest
repository using plugin in devstack gate.

Change-Id: I67933fdc55b6f53dbd3e620f9814c0d919c85533
"
openstack%2Fproject-config~master~I2c9ce919622c6fe1056ca1790e78b9b906ff7beb,openstack/project-config,master,bug/1532867,I2c9ce919622c6fe1056ca1790e78b9b906ff7beb,Remove redundant tempest job for heatclient,MERGED,2016-01-26 07:07:38.000000000,2016-02-03 11:19:07.000000000,2016-02-03 11:19:06.000000000,0,1,0,272411,032f5024d3c99b5391f1b1cc0c1002c5fac3715b,10,5,1,1,6577,Sergey Kraynev,skraynev,"Remove redundant tempest job for heatclient

Currently gate-tempest-dsvm-neutron-src-python-heatclient does not
execute any Heat related tests, due to this job does not install Heat.
So it can be removed.

Change-Id: I2c9ce919622c6fe1056ca1790e78b9b906ff7beb
Closes-Bug: #1532867
"
openstack%2Ffuel-main~master~I89789d9eb8d6a3fedc94e48b7a9d6cecbf2cb619,openstack/fuel-main,master,274759,I89789d9eb8d6a3fedc94e48b7a9d6cecbf2cb619,Add 10 latest commits to fuel packages changelog instead of one,MERGED,2016-02-01 16:19:19.000000000,2016-02-03 11:12:33.000000000,2016-02-03 11:12:33.000000000,3,3,0,274759,782cb58eacb2f3e329e93ef75ca18a1062787159,14,6,3,2,12817,Sergiy Kulanov,skulanov,"Add 10 latest commits to fuel packages changelog instead of one

Increase number of commits (up to 10) in fuel packages
RPM changelog. This will allow to track several commits
that were added in cherry-pick manner during ISO build

Closes-bug: #1540847

Change-Id: I89789d9eb8d6a3fedc94e48b7a9d6cecbf2cb619
"
openstack%2Ftempest-lib~master~Ieb27be22367b419326939c4261388286e6c996c4,openstack/tempest-lib,master,fix-tests-not-running,Ieb27be22367b419326939c4261388286e6c996c4,Added __init__.py to tests/services/identity/,MERGED,2016-01-22 22:24:18.000000000,2016-02-03 11:03:09.000000000,2016-02-03 11:03:09.000000000,6,6,0,271545,7c42ae0dad17be4fa2d9b33da9ba8f1b30666677,10,3,2,5,819,Adrien Cunin,adri2000,"Added __init__.py to tests/services/identity/

This is necessary for the tests to actually be run.

Also use sort_keys=True for json.dumps() in both the auth() methods and the
unit tests that compare the expected and actual request bodies. Otherwise
the order of the keys is unpredictable and the tests fail randomly.

Change-Id: Ieb27be22367b419326939c4261388286e6c996c4
"
openstack%2Fopenstack-ansible~master~If02f7992b17d3397ed3322459f2e852808adf43b,openstack/openstack-ansible,master,bug/1538562,If02f7992b17d3397ed3322459f2e852808adf43b,Docs: Using security-hardening.yml,MERGED,2016-01-27 13:58:53.000000000,2016-02-03 10:58:35.000000000,2016-02-03 10:58:35.000000000,16,1,0,273056,bee74016acffe0f3854728d3d46e53a0fb587b41,10,6,1,1,538,Major Hayden,rackerhacker,"Docs: Using security-hardening.yml

This patch adds documentation for using security-hardening.yml.

Closes-bug: 1538562

Change-Id: If02f7992b17d3397ed3322459f2e852808adf43b
"
openstack%2Fopenstack-ansible~liberty~I8ed4630da1add7205552b6ec731a143dbe45112b,openstack/openstack-ansible,liberty,bug/1538649,I8ed4630da1add7205552b6ec731a143dbe45112b,Fix rsync service restart in os_swift,MERGED,2016-02-02 17:00:31.000000000,2016-02-03 10:58:29.000000000,2016-02-03 10:58:29.000000000,6,14,0,275324,98eced8d01fabed4879b113d8e61d61de5d9ba80,7,3,1,2,2799,Andy McCrae,andrew-mccrae,"Fix rsync service restart in os_swift

The rsync service is currently restarted using two handlers, one to stop
the service and a second to start it. There is not a sufficient delay
between the two task and so the rsync pid has not been removed before
the attempt is made to start the service.

This commit replaces the two handlers with a single one that will do the
restart in one go.

Change-Id: I8ed4630da1add7205552b6ec731a143dbe45112b
Closes-bug: 1538649
(cherry picked from commit 5957af33553ef91d4b864a6173b258ef1dd338c8)
"
openstack%2Ffuel-octane~stable%2F7.0~I7644bb22606a68039c7d138740483cf676ed8504,openstack/fuel-octane,stable/7.0,,I7644bb22606a68039c7d138740483cf676ed8504,Add nailgun plugins in backup,MERGED,2016-02-03 09:22:03.000000000,2016-02-03 10:51:29.000000000,2016-02-03 10:51:29.000000000,46,0,0,275570,b860810720c2e04b2fe8932e292e194861ed6e09,9,4,1,3,708,Yuriy Taraday,yorik-sar,"Add nailgun plugins in backup

Change-Id: I7644bb22606a68039c7d138740483cf676ed8504
(cherry picked from commit aa57680db411242b1ac590850170bebf15e97e6a)
"
openstack%2Fnova~master~Id536e2b4794d56a32af4d13577415e427e2eeb2d,openstack/nova,master,addexphandle,Id536e2b4794d56a32af4d13577415e427e2eeb2d,Add exception handling in _cleanup_allocated_network,MERGED,2016-01-19 07:24:56.000000000,2016-02-03 10:43:04.000000000,2016-02-03 07:01:55.000000000,16,2,0,269462,a70af8319cc7bef341e3f25b86a228e87d6d81aa,28,9,1,1,13248,Wenzhi Yu,yuywz,"Add exception handling in _cleanup_allocated_network

The _cleanup_allocated_network method used in nova.compute.manager.py
has exception handling around deallocate_for_instance.  That should
be added in nova.condutor.manager as well. Without it we'll end up
with the RPC layer complaining about unexpected exceptions.

This commit add exception handling logic around deallocate_for_instance
nova.conductor.manager._cleanup_allocated_network() method.

Change-Id: Id536e2b4794d56a32af4d13577415e427e2eeb2d
"
openstack%2Fgnocchi~master~I239fc6ef3b6053f9d5bdd7ce1a2e1960dd3fef8f,openstack/gnocchi,master,jd/conffile,I239fc6ef3b6053f9d5bdd7ce1a2e1960dd3fef8f,setup: build config file at build time,MERGED,2016-01-29 14:11:47.000000000,2016-02-03 10:39:46.000000000,2016-02-03 10:39:46.000000000,3,3,0,274078,17ca48a387f3670d9ac78c4bdebade08c9dba479,12,4,3,2,1669,Julien Danjou,jdanjou,"setup: build config file at build time

Do not generate it as sdist time as the sdist worker might not have the
latest version of the dependency (which contains option), so it's better
to do it at build time with the right installed dependency.

Change-Id: I239fc6ef3b6053f9d5bdd7ce1a2e1960dd3fef8f
"
openstack%2Fmurano~master~I8fff2f8e67686b533bffe19c50e7d87752482ddb,openstack/murano,master,bp/murano-engine-package-cache,I8fff2f8e67686b533bffe19c50e7d87752482ddb,Move load_packages_from from engine section to packages_opts section,MERGED,2016-02-01 11:23:22.000000000,2016-02-03 10:35:04.000000000,2016-02-03 10:35:04.000000000,11,9,0,274606,348cc2774c8ce83040640ac347e9d436e17c5ddf,7,3,1,5,15168,Kirill Zaitsev,kzaitsev,"Move load_packages_from from engine section to packages_opts section

Related bp: murano-engine-package-cache

Change-Id: I8fff2f8e67686b533bffe19c50e7d87752482ddb
"
openstack%2Fhorizon~master~I3d647da2e95c6ad4f74bc70d05b640bdacb35070,openstack/horizon,master,bp/ankaj,I3d647da2e95c6ad4f74bc70d05b640bdacb35070,Added condition to avoid the repetitive alert message Close:bug:#1538935,ABANDONED,2016-02-03 07:12:31.000000000,2016-02-03 10:29:19.000000000,,3,1,2,275534,2684e426137542ed966ad31f88162c3f9f5b830e,7,5,1,1,20095,Pankaj Mishra,bpankaj,"Added condition to avoid the repetitive alert message Close:bug:#1538935

Change-Id: I3d647da2e95c6ad4f74bc70d05b640bdacb35070
"
openstack%2Ffuel-ostf~master~Ica49e679fed237fc77f59f07d0159f27f028dc03,openstack/fuel-ostf,master,bug/1529618,Ica49e679fed237fc77f59f07d0159f27f028dc03,Check nova-compute process on controller,MERGED,2015-12-25 16:50:07.000000000,2016-02-03 10:23:39.000000000,2016-02-03 10:23:39.000000000,12,3,2,261560,c995936ea7373e91ae3377cdb580a44bba2530ce,38,12,6,2,14614,Kyrylo Romanenko,kromanenko,"Check nova-compute process on controller

This verification addresses changes introduced by patch 258680.
Test case checks that nova-compute process dedicated for Ironic
is working at least on one Controller node.

Change-Id: Ica49e679fed237fc77f59f07d0159f27f028dc03
Closes-Bug: #1529618
"
openstack%2Fwatcher~master~Iab9d0b304099686da2e9e2b19e8b1de4332ff378,openstack/watcher,master,bp/external-api-versioning,Iab9d0b304099686da2e9e2b19e8b1de4332ff378,Create OpenStackClients convenience class,MERGED,2016-01-20 07:33:12.000000000,2016-02-03 10:21:32.000000000,2016-02-03 10:21:32.000000000,1373,979,35,270039,9a6811ae6bd07580d2e485b6312821919451dfa4,73,6,17,35,13289,Taylor Peoples,tpeoples,"Create OpenStackClients convenience class

The OpenStackClients class provides a convenient way to create and
cache client instances.  The idea behind this code comes from Magnum
[0].

The OpenStackClients class will act as the manager of other project's
clients, providing an easy way to fetch instances of said clients. This
will allow the clients to be cached.

An instance of OpenStackClients is created for every call that comes
into the decision engine and the applier, using the request context to
pass needed (domain id) parameters to get a Keystone session.  This
instance should be shared as much as possible to avoid additional
unneccessary connections to the other services.

This class will also allow for the version of each client to be
configurable via the watcher.conf file.

The method by which a Keystone session is also changed to use the
keystoneauth1.loading library.  In order to avoid DuplicateOptErrors
with the keystone_authtoken group used for the keystonemiddleware in the
API code, a new conf group named ""watcher_clients_auth"" is created.  A
typical configuration using a password authentication scheme will look
like:
  [watcher_clients_auth]
  auth_type = password
  auth_url = http://<server-ip>:<port>
  username = <username>
  password = <password>
  project_domain_id = default
  user_domain_id = default

[0]: https://github.com/openstack/magnum/blob/master/magnum/common/clients.py

DocImpact
Change-Id: Iab9d0b304099686da2e9e2b19e8b1de4332ff378
Implements: blueprint external-api-versioning
Closes-Bug: #1530790
Closes-Bug: #1539670
Closes-Bug: #1522774
"
openstack%2Fproject-config~master~Ie1705dca3c16ac073659cad039254d8921b288d7,openstack/project-config,master,temp/ansible-role-diskimage-builder,Ie1705dca3c16ac073659cad039254d8921b288d7,Switch ansible-role-diskimage-builder jobs voting,MERGED,2016-02-02 18:45:26.000000000,2016-02-03 10:18:05.000000000,2016-02-03 10:18:05.000000000,2,2,0,275373,6c2a2058219e286cf6116dc874541be48e2d785c,9,3,1,1,4162,Paul Belanger,pabelanger,"Switch ansible-role-diskimage-builder jobs voting

We are ready to make functional testing for
ansible-role-diskimage-builder voting.

Note, even though no other jobs use the -nv templates, I've left them
for future roles we plan to import.

Change-Id: Ie1705dca3c16ac073659cad039254d8921b288d7
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Id3779c5dbd750d3d34a2866d514170de12dea073,openstack/project-config,master,add_productwg_irc,Id3779c5dbd750d3d34a2866d514170de12dea073,Adding gerritbot and accessbot support for openstack-product,MERGED,2016-02-02 18:19:11.000000000,2016-02-03 10:17:46.000000000,2016-02-03 10:17:46.000000000,11,0,0,275365,58145d36e244c5c62660aeeef993b7b8b358a9b1,10,3,2,2,12651,Shamail Tahir,shamail,"Adding gerritbot and accessbot support for openstack-product

The openstack-product IRC channel will be used by the OpenStack Product
Working Group for additional conversations when the meetings take longer
than our allocated time on the openstack meeting channel.  The product
working group will also be in the channel so that we can answer any
questions related to our working group and/or user stories.

Change-Id: Id3779c5dbd750d3d34a2866d514170de12dea073
"
openstack%2Faodh~master~I169d6bcce23ef93b1bd12572721375b3c8c87707,openstack/aodh,master,bug/1539728,I169d6bcce23ef93b1bd12572721375b3c8c87707,devstack: use password with version discovery,MERGED,2016-02-01 07:52:41.000000000,2016-02-03 10:16:33.000000000,2016-02-03 10:16:33.000000000,8,5,0,274540,43f0002f501d016b622e893f11e39b125be97a4b,19,4,3,1,2813,Mehdi Abaakouk,sileht,"devstack: use password with version discovery

Devstack will move to keystone v3, so support it here.

Change-Id: I169d6bcce23ef93b1bd12572721375b3c8c87707
Closes-bug: #1539728
"
