id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-service-types~master~Ib5fc73c4e076092e9579ee5eb2cc5e5a8c76c6ab,openstack/os-service-types,master,,Ib5fc73c4e076092e9579ee5eb2cc5e5a8c76c6ab,Add Python 3.8 and 3.9 to supported runtimes,NEW,2022-05-25 11:55:52.000000000,2022-05-25 13:06:29.000000000,,2,0,0,843266,e32eb594a70ec4b00582b6aa00f89db00b1238f1,3,2,1,1,9816,Takashi Kajinami,kajinamit,"Add Python 3.8 and 3.9 to supported runtimes

... because these are part of test runtimes since Yoga development
cycle.

Change-Id: Ib5fc73c4e076092e9579ee5eb2cc5e5a8c76c6ab
"
openstack%2Ftripleo-heat-templates~master~I56ed59a47a0baf30d6d05b5eed629a1112bbabfb,openstack/tripleo-heat-templates,master,masquerade-ansible,I56ed59a47a0baf30d6d05b5eed629a1112bbabfb,Manage the masquerade rules via ansible instead of puppet,ABANDONED,2022-04-06 17:39:35.000000000,2022-05-25 12:54:21.000000000,,18,6,17,836872,604355b5d2353f3825c1392c347dcc28a6fc9643,71,6,14,9,28223,Cedric Jeanneret,cjeanner,"Manage the masquerade rules via ansible instead of puppet

Get rid of puppet firewall management for the ""masquerade"" on the
Undercloud, and use the tripleo-ansible ""tripleo_firewall"" role.

We can therefore deprecate the masquerade-networks-baremetal-puppet, and
remove any mention of it in the different roles it was set.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/836871
Depends-On: https://review.opendev.org/c/openstack/python-tripleoclient/+/836903
Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/836952
Change-Id: I56ed59a47a0baf30d6d05b5eed629a1112bbabfb
"
openstack%2Fdevstack-gate~master~I3e7eed4d260051d72e3ee9d6ed2ce726e85583fe,openstack/devstack-gate,master,,I3e7eed4d260051d72e3ee9d6ed2ce726e85583fe,Update README file for d-g retirement date,MERGED,2022-04-30 00:17:09.000000000,2022-05-25 12:50:55.000000000,2022-05-02 16:59:22.000000000,3,0,0,840011,83493cc0f81c1dd258968e3945f2ec344113d4d1,8,4,1,1,8556,Ghanshyam,ghanshyam,"Update README file for d-g retirement date

In TC PTG, we decided to retire the d-g once
stable/wallaby is in EM state and update it
in README file so that anyone still using it
will know the retirement date.

- https://etherpad.opendev.org/p/tc-zed-ptg#L379

Change-Id: I3e7eed4d260051d72e3ee9d6ed2ce726e85583fe
"
openstack%2Ftripleo-heat-templates~master~I470c4c26f6d9977ba68a5d6eb9cd2c35af9e4b9a,openstack/tripleo-heat-templates,master,forwardfor,I470c4c26f6d9977ba68a5d6eb9cd2c35af9e4b9a,Log source ips instead of controller ips in apache access log,MERGED,2021-05-31 12:53:03.000000000,2022-05-25 12:46:23.000000000,2022-05-25 12:46:23.000000000,15,1,2,793787,d8604df61b39981c9f580a37fed66d2e8db238d8,28,6,5,15,9816,Takashi Kajinami,kajinamit,"Log source ips instead of controller ips in apache access log

Currently apache access logs have controller ips instead of source ips
recorded since apache simply records source ip of http traffic.

This change ensures that client ips are detected by the X-Forwarded-For
header added by haproxy.

Note that the forwarded format does not log client ip if the header is
missing. Because of this, direct http requests(eg. healthcheck requests
from haproxy) results in log lines without client ip.

Depends-on: https://review.opendev.org/837504
Change-Id: I470c4c26f6d9977ba68a5d6eb9cd2c35af9e4b9a
"
openstack%2Ftripleo-heat-templates~master~I09ca5baff60f472edee0a4bde59f9c2e575dfdee,openstack/tripleo-heat-templates,master,,I09ca5baff60f472edee0a4bde59f9c2e575dfdee,Octavia: Accept lists for Ciphers parameters,MERGED,2022-04-12 14:19:18.000000000,2022-05-25 12:46:19.000000000,2022-05-25 12:46:19.000000000,18,10,15,837575,fef8dacd9fc394f01df5a2a202938f672bbd43ef,38,5,4,1,9816,Takashi Kajinami,kajinamit,"Octavia: Accept lists for Ciphers parameters

This is follow-up of 875155550959d112acc37f74d88a674fca640167 and
allows usage of list values for ciphers parameters so that users can
more easily maintain items. List values are automatically converted to
colon-separated strings by puppet-octavia .

Also, some default values are quite long and makes maintenance quite
difficult. Instead of hard-coding default, these parameters use service
default when the values are unset(or intentionally set to empty lists).

Change-Id: I09ca5baff60f472edee0a4bde59f9c2e575dfdee
"
openstack%2Ftripleo-heat-templates~master~I3de64b2526422322ad10231d9d682a326d4435ca,openstack/tripleo-heat-templates,master,,I3de64b2526422322ad10231d9d682a326d4435ca,Remove 'u' prefix,MERGED,2022-05-18 02:14:41.000000000,2022-05-25 12:44:58.000000000,2022-05-25 12:43:40.000000000,35,35,0,842250,b2a35f13d54ccbb3ad5842c66f9394b7ea265fd6,9,4,1,3,9816,Takashi Kajinami,kajinamit,"Remove 'u' prefix

In Python 3, u'...' and '...' are equivalent. Also, the prefix is no
longer printed.

Change-Id: I3de64b2526422322ad10231d9d682a326d4435ca
"
openstack%2Ftripleo-heat-templates~master~I315ab6132b9185f169ae94476dc892db81976775,openstack/tripleo-heat-templates,master,,I315ab6132b9185f169ae94476dc892db81976775,Remove old interface from plan-sample,MERGED,2022-05-18 02:11:24.000000000,2022-05-25 12:43:37.000000000,2022-05-25 12:43:37.000000000,0,36,0,842249,dfcff68e33ce8f21af3e7b6ce908b3100de0751f,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Remove old interface from plan-sample

... because the interface was used by Mistral, which was already
removed.

Change-Id: I315ab6132b9185f169ae94476dc892db81976775
"
openstack%2Fopenstacksdk~master~I2c8ae2c59d15c750ea8ebd3031ffdd2ced2421ed,openstack/openstacksdk,master,sdk_r1,I2c8ae2c59d15c750ea8ebd3031ffdd2ced2421ed,Rework caching,MERGED,2022-04-14 12:47:19.000000000,2022-05-25 12:27:20.000000000,2022-05-25 12:25:29.000000000,322,96,5,837802,46c6ed8a8d99b95d2c549789a69ef4f510f5bb6a,20,3,3,25,27900,Artem Goncharov,gtema,"Rework caching

Replace caching solution:
- cache on the proxy layer (API communication)
- support caching all GET calls
- add possibility to bypass cache (important for _wait_for_ operations)

Cheery-Picked-From: https://review.opendev.org/c/openstack/openstacksdk/+/805851

Change-Id: I2c8ae2c59d15c750ea8ebd3031ffdd2ced2421ed
"
openstack%2Fansible-role-redhat-subscription~master~I156d638680b061032e0b95c55d21e029a6fa144f,openstack/ansible-role-redhat-subscription,master,,I156d638680b061032e0b95c55d21e029a6fa144f,fix typo,MERGED,2022-05-25 12:12:51.000000000,2022-05-25 12:25:02.000000000,2022-05-25 12:25:02.000000000,1,1,0,843271,2c4cd367f12406ea4e1680a06eeac3747d19370c,6,2,1,1,7353,Kevin Carter,cloudnull,"fix typo

Signed-off-by: Kevin Carter <kecarter@redhat.com>
Change-Id: I156d638680b061032e0b95c55d21e029a6fa144f
"
openstack%2Fopenstack-ansible~master~Ibcd7cb6eb32e896907b35a5d48ba127d1e4ac3b9,openstack/openstack-ansible,master,,Ibcd7cb6eb32e896907b35a5d48ba127d1e4ac3b9,Ensure prettytable is present in the ansible-runtime virtualenv,NEW,2021-02-23 08:44:12.000000000,2022-05-25 12:24:18.000000000,,1,1,2,777061,9adc28ae57543fa55103c0a820a891937d781fca,12,3,4,1,25023,Jonathan Rosser,jrosser,"Ensure prettytable is present in the ansible-runtime virtualenv

This is required for the inventory_manage script and would previously
have been installed with the OpenStack client in the ansible runtime
virtualenv. The client is no longer installed so we must ensure
that prettytable is present.

Depends-On: https://review.opendev.org/c/openstack/requirements/+/821388
Change-Id: Ibcd7cb6eb32e896907b35a5d48ba127d1e4ac3b9
"
openstack%2Frpm-packaging~master~If0c00c9cb79599534efac0e6b79a71bf767e3c29,openstack/rpm-packaging,master,,If0c00c9cb79599534efac0e6b79a71bf767e3c29,castellan: update to 3.11.0,MERGED,2022-05-24 22:15:19.000000000,2022-05-25 12:12:39.000000000,2022-05-25 12:12:39.000000000,3,1,0,843219,ab556ca2511ebae75d300f3def80afd0eafbbdaf,7,3,1,1,6593,Dirk Mueller,dmllr,"castellan: update to 3.11.0

Change-Id: If0c00c9cb79599534efac0e6b79a71bf767e3c29
"
openstack%2Fbifrost~master~I09eb82ca122483fbd0f91486af35e80698c92ce0,openstack/bifrost,master,kolla-ubuntu,I09eb82ca122483fbd0f91486af35e80698c92ce0,[CI] Test Kolla on Ubuntu,MERGED,2022-05-18 10:58:10.000000000,2022-05-25 11:35:06.000000000,2022-05-25 11:32:43.000000000,1,1,2,842332,1d9f1c4a34d113c58765dc887754d16613976a4f,15,3,2,1,30491,Radosław Piliszek,yoctozepto,"[CI] Test Kolla on Ubuntu

This is because CentOS Stream 8 is no longer supported in Zed and
Stream 9 support is not ready on Kolla's side.
Long-term it is also ok to keep testing here against Ubuntu
because it is a bit stabler than Stream in general.

Change-Id: I09eb82ca122483fbd0f91486af35e80698c92ce0
Depends-On: https://review.opendev.org/c/openstack/kolla/+/842368
"
openstack%2Fdevstack~master~I0c779b846e84ea3794bd631dee61ec5e5a8edc1f,openstack/devstack,master,,I0c779b846e84ea3794bd631dee61ec5e5a8edc1f,WIP: Add check for local source installations,ABANDONED,2021-01-20 19:54:10.000000000,2022-05-25 11:12:04.000000000,,18,2,1,771713,2e5e76c8a35e822903e8d51a37ce9b061e000e3c,4,1,1,2,17685,Elod Illes,elod.illes,"WIP: Add check for local source installations

Change-Id: I0c779b846e84ea3794bd631dee61ec5e5a8edc1f
"
openstack%2Frequirements~master~Id65e566b8f943cf60d4f2b646e88876c4ababbd4,openstack/requirements,master,,Id65e566b8f943cf60d4f2b646e88876c4ababbd4,"Revert ""Add prettytable to global-requirements""",MERGED,2022-05-24 19:52:37.000000000,2022-05-25 11:09:56.000000000,2022-05-25 11:08:50.000000000,0,1,2,843191,04feb5f9698e9880943083193b62d9c0cf145719,8,5,1,1,5314,Brian Rosmaita,brian-rosmaita,"Revert ""Add prettytable to global-requirements""

This reverts commit 05996e009c55f757cf91cf0d94abd86dcb0f21c4.

Reason for revert:

From what I can tell, instead of allowing you to use either PrettyTable or prettytable in your requirements.txt, it forces you to use *both*, which is completely contrary to the intention of this patch.  See the commit message on https://review.opendev.org/c/openstack/glance/+/843143 for how I came to this conclusion.

The patch that the original change was Needed-By never merged (it failed the requirements-check job).

Being required to use both PrettyTable *and* prettytable in requirements.txt is probably a bug in the requirements checking code, but that shouldn't stop us from reverting this patch.

Change-Id: Id65e566b8f943cf60d4f2b646e88876c4ababbd4
"
openstack%2Fglance~master~I3d64f7b82ae85c1b193d25fe3a2c0bd3ed8d2011,openstack/glance,master,req-prettytable,I3d64f7b82ae85c1b193d25fe3a2c0bd3ed8d2011,DNM: Update prettytable in requirements.txt,ABANDONED,2022-05-24 13:32:15.000000000,2022-05-25 11:03:35.000000000,,2,425,0,843143,181331d8d837958a672cf9dd582e33af630a8cd4,12,1,6,2,5314,Brian Rosmaita,brian-rosmaita,"DNM: Update prettytable in requirements.txt

We're getting a requirements-check job failure on
https://review.opendev.org/c/openstack/glance/+/841135

Failure is
https://zuul.opendev.org/t/openstack/build/4b68816b1f3e472d90125ebfad65fe29/log/job-output.txt#672

WARNING: possible mismatch found for package ""PrettyTable""
   Attribute ""package"" does not match
   ""PrettyTable"" does not match ""prettytable""
   Requirement(package='PrettyTable', location='', specifiers='>=0.7.1', markers='', comment='# BSD', extras=frozenset())
   Requirement(package='prettytable', location='', specifiers='', markers='', comment='# BSD', extras=frozenset())
ERROR: Package 'prettytable' requirement does not match number of lines (2) in openstack/requirements

Both 'PrettyTable' and 'prettytable' are in global-requirements, but
it's only 'prettytable' in upper-constraints.  So first try here is to see
if using only lowercase makes a difference.

It did not.  Second try: keep lowercase, but raise the minimum version
to 2.5.0, which is the most recent version that still supports python 3.6
(which we support in yoga).

Third try: take literally what the error message says about the number
of lines not matching.
- still doesn't work, but at least I got a different error:
ERROR: Could not find a global requirements entry to match package prettytable. If the package is already included in the global list, the name or platform markers there may not match the local settings.

Fourth try (grasping at straws here): restore the camel-case to the <3.8 line

Fifth try: hacked some print statements into openstack_requirements/check.py and decided
that the 2 lines being referred to are the ones in global-requirements, so I added both a
requirement for PrettyTable and a requirement for prettytable to requirements.txt, and that
works.

Closes-bug: #1975609
Change-Id: I3d64f7b82ae85c1b193d25fe3a2c0bd3ed8d2011
"
openstack%2Freleases~master~I4c3548f3fe2b86d36c29bf3efcdf091ed176c5e1,openstack/releases,master,,I4c3548f3fe2b86d36c29bf3efcdf091ed176c5e1,New stable releases for Neutron,MERGED,2022-05-23 13:06:00.000000000,2022-05-25 10:44:46.000000000,2022-05-25 10:44:46.000000000,12,0,10,842971,8af029e6fab09f53419f0c074857d652b9e5ca82,22,6,3,3,11805,Corey Bryant,coreycb,"New stable releases for Neutron

stable/yoga: 20.1.0 5cc41f0ab10adfd987423a96f57b2e074c8bdac6
stable/xena: 19.3.0 2f5a42c637c23f1080eb55a9b0eea67b5f55d078
stable/wallaby: 18.4.0 9bb95609673e1aeefc1c486a812028722a3840ac

Change-Id: I4c3548f3fe2b86d36c29bf3efcdf091ed176c5e1
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~Ic077f7a906698025edf20acf22c7a5c6caa8734a,openstack/ansible-collections-openstack,stable/1.0.0,raise_maximum_sdk_version,Ic077f7a906698025edf20acf22c7a5c6caa8734a,Lowered maximum OpenStack SDK version to 0.98.999,MERGED,2022-04-28 07:24:01.000000000,2022-05-25 10:37:42.000000000,2022-05-24 18:42:18.000000000,4,4,2,839693,75558c5c2e970d40133273432ac77bbb161ff4ed,17,4,3,4,32962,Jakob Meng,jakobmeng@web.de,"Lowered maximum OpenStack SDK version to 0.98.999

Alongside OpenStack SDK 1.0.0 we will release a new collection version
2.0.0 which is compatible to OpenStack SDK 1.x.x series only. Code in
branch stable/1.0.0 will remain compatible to OpenStack SDK 0.x.x
series only. Release candidates for the first major release of
OpenStackSDK 1.x.x will be numbered using 0.99.x versions.

At Ansible OpenStack modules PTG on 2022-04-07 it was decided to raise
an error if one is using a incompatible releases of the OpenStack SDK
with our collection. We decided against showing warnings only because
they can be missed easily and functionality  will be broken but
probably hardly detectable when using the wrong SDK.

This patch caps the maximum required SDK versions to 0.98.999, so
that an error will be raised when users try to use our collection with
an incompatible SDK release, e.g. use code from our stable/1.0.0 branch
with a OpenStack SDK 0.99.x or 1.x.x release.

Change-Id: Ic077f7a906698025edf20acf22c7a5c6caa8734a
"
openstack%2Fskyline-apiserver~master~I10d2d337331d8c4857f6e58331e545eead0bf26f,openstack/skyline-apiserver,master,,I10d2d337331d8c4857f6e58331e545eead0bf26f,feature: Add magnum config and policy,MERGED,2022-05-24 10:03:31.000000000,2022-05-25 10:37:37.000000000,2022-05-25 10:37:37.000000000,497,1,4,843125,60144767cd5513bd581fbb8eac7791887d5b276f,12,2,2,5,33196,conna,yangshaoxue,"feature: Add magnum config and policy

1. add magnum install into post_install.sh
2. add magnum into SUPPORTED_SERVICE_EPS and PREFIX_MAPPINGS
3. add magnum policy

Change-Id: I10d2d337331d8c4857f6e58331e545eead0bf26f
"
openstack%2Fskyline-console~master~I97bc881b438c9922a2123c36b7e8ea40e5307fd2,openstack/skyline-console,master,,I97bc881b438c9922a2123c36b7e8ea40e5307fd2,fix: Fix GB/MB unit to GiB/MiB,MERGED,2022-05-25 06:42:20.000000000,2022-05-25 10:37:35.000000000,2022-05-25 10:37:35.000000000,285,167,0,843239,eae1e272565981c1cde3c1b5cd2b5bf637a6ed35,8,3,2,44,30434,Jingwei.Zhang,jwzhang,"fix: Fix GB/MB unit to GiB/MiB

1. Fix size unit to GiB/MiB for
volume/snapshot/backup/image/flavor/monitor
2. Update i18n for Zun

Change-Id: I97bc881b438c9922a2123c36b7e8ea40e5307fd2
"
openstack%2Freleases~master~I677ccd7b379ff175a1ef72c83f407960be93f935,openstack/releases,master,liaisons,I677ccd7b379ff175a1ef72c83f407960be93f935,Remove Erno Kuvaja from Glance liaison,MERGED,2022-05-19 12:22:55.000000000,2022-05-25 10:04:31.000000000,2022-05-25 10:04:31.000000000,0,4,0,842535,c9afd47a84012291c4331995bd2597e1e9761e6a,7,3,1,1,5202,Erno Kuvaja,jokke,"Remove Erno Kuvaja from Glance liaison

Change-Id: I677ccd7b379ff175a1ef72c83f407960be93f935
"
openstack%2Fcliff~master~I03957cf4bd0a96cb1d07e80727c184854b869fc3,openstack/cliff,master,remove-py36,I03957cf4bd0a96cb1d07e80727c184854b869fc3,Migrate Python 3.6/7 jobs to Python 3.8,MERGED,2022-05-24 08:51:33.000000000,2022-05-25 09:54:42.000000000,2022-05-25 09:51:50.000000000,7,7,4,843123,5df8c37e06e32094cf606f0f204e5bc4e9c792c5,19,3,2,1,9816,Takashi Kajinami,kajinamit,"Migrate Python 3.6/7 jobs to Python 3.8

Support for Python 3.6 and 3.7 is being removed globally. The current
latest release of python-novaclient (18.0.0) does not support these two
versions. The next python-neutronclient release does not, either.

This migrates Python 3.6/7 jobs to Python 3.8 because 3.8 is now
the minimum supported version.

This also replaces Python3 yoga unit tests by zena unit tests.

Depends-on: https://review.opendev.org/843115
Change-Id: I03957cf4bd0a96cb1d07e80727c184854b869fc3
"
openstack%2Fopenstack-zuul-jobs~master~I2ed1b07e9e6dd5513f30b3007ee187da7665bf35,openstack/openstack-zuul-jobs,master,wheel-install-wheel-to-venv,I2ed1b07e9e6dd5513f30b3007ee187da7665bf35,"wheels: Add ""wheel"" to build venv",MERGED,2022-05-24 23:33:20.000000000,2022-05-25 09:50:55.000000000,2022-05-25 09:49:41.000000000,1,1,0,843222,95966f83c0ece807b63f23f3b746edc22e5c9d74,11,3,1,1,7118,Ian Wienand,iwienand,"wheels: Add ""wheel"" to build venv

Lots of builds fail with

 $ grep -r ""invalid command 'bdist_wheel'"" *  | wc -l
 388

I think perhaps we need wheel in the venv, as packages don't specify
the depdency explictly?

Change-Id: I2ed1b07e9e6dd5513f30b3007ee187da7665bf35
"
