id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~I461dde93a2ab250bee948522f01d585556f2e414,openstack/gnocchi,master,,I461dde93a2ab250bee948522f01d585556f2e414,Adds missing argument in function call,MERGED,2015-01-20 13:20:44.000000000,2015-01-20 13:53:16.000000000,2015-01-20 13:53:10.000000000,1,1,0,148548,585576f647b789014f5057b04f9e8522720d1091,7,3,1,1,13518,Nelly Kuznetsova,nellysmitt,"Adds missing argument in function call

Configuration file required as an argument in setup() function
in /oslo_log/log.py but is missing in the function call in
prepare_service() function in /gnocchi/service.py.
This is causing gnocchi-api start failure.

Change-Id: I461dde93a2ab250bee948522f01d585556f2e414
"
openstack%2Fnova~master~I00af3a17f255de527edfbe5f0c27520b6b114f66,openstack/nova,master,bp_policy_enforce-ec2-base-get-pwd-data,I00af3a17f255de527edfbe5f0c27520b6b114f66,get_password_data,ABANDONED,2015-01-15 02:48:30.000000000,2015-01-20 13:47:23.000000000,,15,3,1,147372,5fe01a0d31ffaf6fcc909f124d195cced1e2e5c6,15,8,1,4,13663,heijlong,parklong,"get_password_data

Change-Id: I00af3a17f255de527edfbe5f0c27520b6b114f66
"
openstack%2Ffuel-web~master~I0d1912da504df959e36c316ed09effaf1bcb682f,openstack/fuel-web,master,bug/1398207,I0d1912da504df959e36c316ed09effaf1bcb682f,Fix cloud-init metadata re-applying on every single boot,MERGED,2014-12-04 17:52:00.000000000,2015-01-20 13:38:42.000000000,2015-01-20 13:38:40.000000000,26,21,5,139129,acb4b2a2ecce14bf30eb36c17227aa6c87800da8,37,7,5,4,8003,Aleksandr Gordeev,agordeev,"Fix cloud-init metadata re-applying on every single boot

The actual reason is that cloud-init re-applies its metadata again
and again. Wiping out all the metadata from datasource resolves
the issue.

Change-Id: I0d1912da504df959e36c316ed09effaf1bcb682f
Closes-Bug: #1398207
"
openstack%2Foslo-incubator~master~I9e12976ee5c9ac1620dba316d1ce3df2faf782af,openstack/oslo-incubator,master,,I9e12976ee5c9ac1620dba316d1ce3df2faf782af,Switch oslo-incubator over to oslo.log library,ABANDONED,2015-01-20 13:01:29.000000000,2015-01-20 13:33:00.000000000,,24,1551,1,148535,1815e0fa9d9265b564b76845e04f505f6e415468,9,3,4,21,5638,Davanum Srinivas,dims-v,"Switch oslo-incubator over to oslo.log library

We'll need this to ensure projects like Nova no
longer depend on the log module in oslo-incubator

Change-Id: I9e12976ee5c9ac1620dba316d1ce3df2faf782af
"
openstack%2Fpython-muranoclient~master~I993f45a6665c6f841e818048d8a0f274151a06aa,openstack/python-muranoclient,master,use_oslo,I993f45a6665c6f841e818048d8a0f274151a06aa,Update from global requirements,MERGED,2014-12-29 18:15:53.000000000,2015-01-20 13:23:49.000000000,2015-01-20 13:23:49.000000000,6,3,0,144338,5bb446b3430235476729f9662983855e60b35713,18,7,6,2,7549,Ekaterina Chernova,efedorova,"Update from global requirements

Change-Id: I993f45a6665c6f841e818048d8a0f274151a06aa
"
openstack%2Fpython-muranoclient~master~Iaf6c3624e38db17e1f6e13bd5c1c2f236487544b,openstack/python-muranoclient,master,use_oslo,Iaf6c3624e38db17e1f6e13bd5c1c2f236487544b,Use modules from oslo istead of openstack-common,MERGED,2014-12-29 17:59:38.000000000,2015-01-20 13:21:47.000000000,2015-01-20 13:21:46.000000000,29,562,0,144334,47c755f31ef125b19cb715459f0e5f0c584a83a7,19,3,6,13,7549,Ekaterina Chernova,efedorova,"Use modules from oslo istead of openstack-common


Change-Id: Iaf6c3624e38db17e1f6e13bd5c1c2f236487544b
"
openstack%2Fcinder~master~I0631228228db06efdedd65a44a286824b34e0b1a,openstack/cinder,master,,I0631228228db06efdedd65a44a286824b34e0b1a,DRBD: Log an error if libraries can't be loaded,MERGED,2015-01-12 09:38:38.000000000,2015-01-20 13:08:28.000000000,2015-01-20 13:08:23.000000000,5,0,9,146403,fbab2de3559d7eab854e315fbe10988c7062f703,62,20,5,1,10677,Ph. Marek,phmarek,"DRBD: Log an error if libraries can't be loaded

Having a meaningful error message is better than a backtrace.

Change-Id: I0631228228db06efdedd65a44a286824b34e0b1a
"
openstack%2Fironic~master~I7c8365c88fb8d79166d83c0abb87e57bda0ae990,openstack/ironic,master,jd/clean-requirement,I7c8365c88fb8d79166d83c0abb87e57bda0ae990,Remove jsonutils from openstack.common,MERGED,2015-01-19 13:01:39.000000000,2015-01-20 12:47:14.000000000,2015-01-20 12:47:13.000000000,0,191,0,148251,eccfb674a1600125ed77456a2c86d9ebc2f87106,15,5,1,2,1669,Julien Danjou,jdanjou,"Remove jsonutils from openstack.common

It's not used anymore.

Change-Id: I7c8365c88fb8d79166d83c0abb87e57bda0ae990
"
openstack%2Fhorizon~master~I5d310a12d573e805f839e4e0bc588106c9022124,openstack/horizon,master,transifex/translations,I5d310a12d573e805f839e4e0bc588106c9022124,Imported Translations from Transifex,MERGED,2015-01-20 06:07:01.000000000,2015-01-20 12:46:53.000000000,2015-01-20 12:46:52.000000000,802,717,0,148441,a01b2921521bd89253d8f54ca2e31e4c2277b00a,8,4,1,28,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5d310a12d573e805f839e4e0bc588106c9022124
"
openstack%2Fhorizon~master~I53a3d6da946cb2e10bf7155f66b65af6359751cb,openstack/horizon,master,updateBestPracitces,I53a3d6da946cb2e10bf7155f66b65af6359751cb,Update AngularJS best practices for translatable string,MERGED,2015-01-16 19:44:48.000000000,2015-01-20 12:41:41.000000000,2015-01-20 12:41:36.000000000,18,3,7,147971,272314fdee8622a51c201eb4041d6ca278ffd7a2,34,9,7,1,11881,Aaron Sahlin,asahlin,"Update AngularJS best practices for translatable string

Added documentation for internationalization of text in JavaScript files.

Change-Id: I53a3d6da946cb2e10bf7155f66b65af6359751cb
"
openstack%2Fpython-cinderclient~master~Iad8c88e20268265f9063e2faa2a21514439150ad,openstack/python-cinderclient,master,remove_commented,Iad8c88e20268265f9063e2faa2a21514439150ad,Remove commented code in cinderclient/v1/volumes.py,MERGED,2015-01-15 03:06:16.000000000,2015-01-20 12:38:12.000000000,2015-01-20 12:38:10.000000000,0,5,0,147374,200aeae76c54aa72c6eb76bae1657a62efd05308,11,7,1,1,2759,Huang Zhiteng,zhiteng-huang,"Remove commented code in cinderclient/v1/volumes.py

migrate_volume_completion() function in Volume class was commented
out when it was added.  It hasn't been changed since then.  This
change remove it.

Change-Id: Iad8c88e20268265f9063e2faa2a21514439150ad
"
openstack%2Fmagnum~master~I2ef6ef9f8cdd317d574312ac591f5e65bf227d2e,openstack/magnum,master,master,I2ef6ef9f8cdd317d574312ac591f5e65bf227d2e,Make sure no duplicate stack name when creating k8s bay,MERGED,2015-01-20 02:22:10.000000000,2015-01-20 12:34:12.000000000,2015-01-20 12:34:10.000000000,142,4,0,148407,d2dede5723442fa09bad3949a6af72c00b4005cc,7,3,1,4,7494,Guangya Liu,JayLau,"Make sure no duplicate stack name when creating k8s bay

Change-Id: I2ef6ef9f8cdd317d574312ac591f5e65bf227d2e
Closes-Bug: #1412497
"
openstack%2Fmurano~master~Ia6d90914484b7f6e51172e3ae7505838c5f65eac,openstack/murano,master,bug/fix-tempest,Ia6d90914484b7f6e51172e3ae7505838c5f65eac,Fix rest_client import for Tempest based tests,MERGED,2015-01-20 07:26:45.000000000,2015-01-20 12:18:07.000000000,2015-01-20 12:18:06.000000000,11,10,4,148456,3a5b0ec76c272c4b67e697bd08858c330c41484c,23,7,3,5,7225,Serg Melikyan,smelikyan,"Fix rest_client import for Tempest based tests

Tempest master has been changed and since Murano test jobs use tempest master, this change is critical to merge.

Change-Id: Ia6d90914484b7f6e51172e3ae7505838c5f65eac
"
openstack%2Fmanila~master~Icf4440132d476b55a98ca5c057c749091c363ba7,openstack/manila,master,bp/py3-compatibility,Icf4440132d476b55a98ca5c057c749091c363ba7,py3: use function next() instead of next() method on iterator objects,MERGED,2014-12-30 02:08:53.000000000,2015-01-20 12:03:43.000000000,2015-01-20 12:03:42.000000000,13,12,2,144396,fbb861fb8798ecf6a28cfdc24ecea5d6051d180d,17,6,2,5,6116,"li,chen",chen-li,"py3: use function next() instead of next() method on iterator objects

Python 3 introduced a next() function to replace the next() method on
iterator objects. Rather than calling the method on the iterator, the next()
function is called with the iterable object as it's sole parameter, which
calls the underlying __next__() method.

The next() function was backported to Python 2.6 which allows us to use either
the 2.x or 3.x way simultaneously.

Partially-implements blueprint py3-compatibility

Change-Id: Icf4440132d476b55a98ca5c057c749091c363ba7
"
openstack%2Fmanila~master~Ib27244d0583e81e307d5e4236cbf85d29566dde9,openstack/manila,master,bp/py3-compatibility,Ib27244d0583e81e307d5e4236cbf85d29566dde9,py3: use six.moves.urllib.parse instead of urlparse,MERGED,2014-12-26 12:42:36.000000000,2015-01-20 12:03:36.000000000,2015-01-20 12:03:35.000000000,16,13,0,144133,a6a76d68219e82137823b92904fcf7d4ba5cafcc,14,7,2,4,6116,"li,chen",chen-li,"py3: use six.moves.urllib.parse instead of urlparse

six is the canonical compatibility library for supporting
Python 2 and 3 in a single codebase.

The urlparse module  was removed in Python 3 and we should
use 'six.moves.urllib.parse' instead of 'urlparse' to make
code compatible with py 2 and 3 as well.

Partially-implements blueprint py3-compatibility

Change-Id: Ib27244d0583e81e307d5e4236cbf85d29566dde9
"
openstack%2Fmanila~master~I3af6f8408e3369a4ec48d2c66693f4b966981a1b,openstack/manila,master,,I3af6f8408e3369a4ec48d2c66693f4b966981a1b,Update documentation for tempest integration,MERGED,2015-01-09 09:31:41.000000000,2015-01-20 12:03:27.000000000,2015-01-20 12:03:26.000000000,9,5,4,146041,f7ccaed0e6e66102be7b267cc36acfe6b97e7aa2,19,6,4,1,7872,Marc Koderer,mkoderer,"Update documentation for tempest integration

The readme was outdated in some aspects:

 - The cp must be recusive
 - Tempest must be checked-out with a certain commit-id

Change-Id: I3af6f8408e3369a4ec48d2c66693f4b966981a1b
"
openstack%2Fmanila~master~I2fbea254faed5d8fc668cba58211d1df0e0e82f3,openstack/manila,master,Merge_rootwrap_filters,I2fbea254faed5d8fc668cba58211d1df0e0e82f3,"Merge ""volume"" and ""share"" rootwrap filters into one file",MERGED,2015-01-04 05:39:39.000000000,2015-01-20 12:03:17.000000000,2015-01-20 12:03:15.000000000,10,55,5,144859,acbd2aad45663c3c002fe21a1703a8d22d9d54ab,24,9,5,2,6116,"li,chen",chen-li,"Merge ""volume"" and ""share"" rootwrap filters into one file

There is no need to keep rootwrap filters in separate files
with 'volume' and 'share' prefixes.
So, merge it and remove unused filters.

Change-Id: I2fbea254faed5d8fc668cba58211d1df0e0e82f3
"
openstack%2Fmanila~master~Ied630b7001765bc31b06c96ab7978c203afa7f51,openstack/manila,master,,Ied630b7001765bc31b06c96ab7978c203afa7f51,Update message for exception ShareNetworkNotFound,MERGED,2015-01-09 14:36:53.000000000,2015-01-20 12:03:06.000000000,2015-01-20 12:03:06.000000000,1,1,8,146095,b069afb53d558ae2f5faf86dcb98be81addbb797,22,12,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Update message for exception ShareNetworkNotFound

Message says 'Network not found' but should say 'Share Network not found'.
Need to change it to avoid confusion.

Change-Id: Ied630b7001765bc31b06c96ab7978c203afa7f51
"
openstack%2Fmanila~master~I6ab297b21f301530a624e8ea0064a46f0123ec51,openstack/manila,master,tempest,I6ab297b21f301530a624e8ea0064a46f0123ec51,Refactor tempest test 'test_create_share_with_size_bigger_than_quota',MERGED,2015-01-13 11:42:22.000000000,2015-01-20 12:02:52.000000000,2015-01-20 12:02:51.000000000,5,10,0,146829,e2923d7b1b071c7dbb02feb4891aa304ebfc782e,12,6,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Refactor tempest test 'test_create_share_with_size_bigger_than_quota'

Test 'test_create_share_with_size_bigger_than_quota' verifies that we fail
when try create share that exceeds gigabytes quota. But this test creates
isolated creds that are indeed redundant. It contains creation of tenant, user,
network, subnet and router. Existing approach takes up to 8 seconds.

Make test 'test_create_share_with_size_bigger_than_quota' use common client,
that will perform only two actions - get quotas and share creation request.
New approach takes about 1 second.

Change-Id: I6ab297b21f301530a624e8ea0064a46f0123ec51
"
openstack%2Fmanila~master~I42e104bc3f164b34b1f8cb0a149ee1a3c5e24f34,openstack/manila,master,bug/1408982,I42e104bc3f164b34b1f8cb0a149ee1a3c5e24f34,Fix deletion of share-server within Generic driver,MERGED,2015-01-09 13:52:36.000000000,2015-01-20 12:02:17.000000000,2015-01-20 12:02:15.000000000,83,14,15,146089,b0973b1aa81ce8188f5ad4be4be0b5f08e8c27f7,25,8,5,3,8851,Valeriy Ponomaryov,vponomaryov,"Fix deletion of share-server within Generic driver

If we get unhandled exception trying to delete service VM, entity
'share-server' will be deleted anyway and Manila will think everything went OK
using generic driver. It is improper behavior. Also network resources won't be
released. It will cause lots of orphaned resources.
Need to raise deletion error for case of unhandled exception, for example -
'connection lost'.
We should be OK only having ""NotFound"" as well as ""OK"" answers.

Remove suppressing of errors for generic driver method ""teardown_server"".
Make deletion of service VM provide ID of VM that was attempted to be deleted.
Verify that VM exist and only then try to delete it else skip deletion step.
Increase wait time from 1 to 2 to minimize amount of requests.
Add unit tests to method '_delete_server' of service_instance. It was absent.

Change-Id: I42e104bc3f164b34b1f8cb0a149ee1a3c5e24f34
Closes-Bug: #1408982
"
openstack%2Ffuel-web~master~Ib2e10f558f7de976b72ea75e2cae4ff0c3ed98d3,openstack/fuel-web,master,bug/1412464,Ib2e10f558f7de976b72ea75e2cae4ff0c3ed98d3,Fix lvm volume creation in fuel-agent,MERGED,2015-01-19 15:49:19.000000000,2015-01-20 12:01:21.000000000,2015-01-20 12:01:14.000000000,17,2,0,148298,94211e14b70c55659b372b574a1c5692a6cd857f,22,6,3,2,8003,Aleksandr Gordeev,agordeev,"Fix lvm volume creation in fuel-agent

lvm_utils.lvcreate totally ignores volume group from which volume was
being allocated when checking for volume existance. If another volume
from another volume group has the same name it will fail to create
volume throwing ""volume already exists"" error.

Change-Id: Ib2e10f558f7de976b72ea75e2cae4ff0c3ed98d3
Closes-Bug: #1412464
"
openstack%2Ffuel-main~master~I5bd57f83f090502049818fdd9a3db9323909b179,openstack/fuel-main,master,,I5bd57f83f090502049818fdd9a3db9323909b179,Exit if bootstrap log contains errors,ABANDONED,2014-05-08 13:19:00.000000000,2015-01-20 11:53:02.000000000,,5,0,1,92821,c10b5a32a09cbb5e48409a046b1ef27768b0477a,12,4,1,1,8786,Vladimir Kuklin,aglarendil,"Exit if bootstrap log contains errors

Change-Id: I5bd57f83f090502049818fdd9a3db9323909b179
Related-Bug: #1317513
"
openstack%2Fpython-ceilometerclient~master~Ib563a9817f6f24ce0d72fe7a8ba96cb6e35c4e46,openstack/python-ceilometerclient,master,fix-pep8-issues,Ib563a9817f6f24ce0d72fe7a8ba96cb6e35c4e46,Triple double-quoted strings should be used for docstrings,MERGED,2015-01-12 11:45:31.000000000,2015-01-20 11:37:47.000000000,2015-01-20 11:37:47.000000000,28,28,0,146427,34b98564198c38e859921bb5aef23ee789f8e27b,13,6,1,2,13273,Lena Novokshonova,enovokshonova,"Triple double-quoted strings should be used for docstrings

Change-Id: Ib563a9817f6f24ce0d72fe7a8ba96cb6e35c4e46
"
openstack%2Fpython-ceilometerclient~master~If3b84eb8abb03511d7f77cabfa2955f472a60f23,openstack/python-ceilometerclient,master,fix-pep8-issues,If3b84eb8abb03511d7f77cabfa2955f472a60f23,Allow all pep8 checks,MERGED,2015-01-12 10:56:18.000000000,2015-01-20 11:37:38.000000000,2015-01-20 11:37:38.000000000,33,34,0,146417,00f9e3f3a032caef21be6e4d50749e3ab403ba56,12,10,1,6,3012,Dina Belova,dbelova,"Allow all pep8 checks

Fix H405 pep8 issue. H904 issue check was ignored, although
there were no places in client code violating this rule.

Change-Id: If3b84eb8abb03511d7f77cabfa2955f472a60f23
"
openstack%2Fpython-ceilometerclient~master~I4587bc2d57c35eef772fbaf3483dfb58c3ae9309,openstack/python-ceilometerclient,master,fix-pep8-issues,I4587bc2d57c35eef772fbaf3483dfb58c3ae9309,Fix H105 pep8 error,MERGED,2015-01-12 10:56:18.000000000,2015-01-20 11:37:29.000000000,2015-01-20 11:37:28.000000000,1,10,0,146416,fe6b952045156a03960fed7bb49f8d28750f9e4c,15,10,1,5,3012,Dina Belova,dbelova,"Fix H105 pep8 error

Change-Id: I4587bc2d57c35eef772fbaf3483dfb58c3ae9309
"
openstack%2Fhorizon~master~I7e3a76ed032090f89f2a51c56c620cbeb7560412,openstack/horizon,master,bp/ipmi-meters-in-horizon,I7e3a76ed032090f89f2a51c56c620cbeb7560412,Make ipmi meters be visible in Horizon,MERGED,2015-01-04 08:13:13.000000000,2015-01-20 11:26:38.000000000,2015-01-20 11:26:36.000000000,63,1,0,144864,e9fc6e893d3f4f3486bf8706bcaa09a5771268a4,18,5,2,4,14274,XinXiaohui,XinXiaohui,"Make ipmi meters be visible in Horizon

To implement blueprint: ipmi-meters-in-horizon
We know Horizon has already implemented
the blueprint which the name is
admin-resource-usage-page. See Change-Id:
I21342d595ee08da45707e909f3d9802707d912cc.
It includes most of the meters at that time.

IPMI meters has already been implemented now,
so just add the ipmi meters into this structure.

This change-Id adds 6 ipmi meters exported
from ceilometer. It adds ""list_ipmi"" and
""_get_ipmi_meters_info"" methods to get meter datas.

See this blueprint at:
https://blueprints.launchpad.net/horizon/+spec/ipmi-meters-in-horizon

Change-Id: I7e3a76ed032090f89f2a51c56c620cbeb7560412
Implements: blueprint ipmi-meters-in-horizon
"
openstack%2Fopenstack-manuals~master~I1e59fa24e8ca7271720d3f1d3e587de012ff5856,openstack/openstack-manuals,master,cust_dash,I1e59fa24e8ca7271720d3f1d3e587de012ff5856,corrections on section_dashboard_customizing,MERGED,2015-01-20 06:01:18.000000000,2015-01-20 11:25:52.000000000,2015-01-20 11:25:45.000000000,2,2,0,148432,0ab567b5fd3fcd5d9e27b88ae516f2fdb5a6241e,7,3,1,1,9382,Shilla Saebi,shillasaebi,"corrections on section_dashboard_customizing

fixed two errors ""dependencies"" ""adapted""

Change-Id: I1e59fa24e8ca7271720d3f1d3e587de012ff5856
"
openstack%2Ffuel-main~master~Id137ea737351cb29a886edd37ae390cc91210f27,openstack/fuel-main,master,bp/granular-deployment-based-on-tasks,Id137ea737351cb29a886edd37ae390cc91210f27,Add tasks synchronization to deployment testing,MERGED,2015-01-19 17:38:04.000000000,2015-01-20 11:04:39.000000000,2015-01-20 11:04:30.000000000,4,0,4,148322,28a7ebf0b018584cd38ca758ff32b3467ae4a8bd,26,12,3,2,8786,Vladimir Kuklin,aglarendil,"Add tasks synchronization to deployment testing

Add tasks synchronization to upload_manifests
decorator so that we also reload tasks definition
while doing tests using FUEL CI

implements blueprint granular-deployment-based-on-tasks
implements blueprint fuel-library-modular-testing

Change-Id: Id137ea737351cb29a886edd37ae390cc91210f27
"
