id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-magnumclient~stable%2Fliberty~I2399ca6afce68313804b4e6c6842cde183b90011,openstack/python-magnumclient,stable/liberty,openstack/requirements,I2399ca6afce68313804b4e6c6842cde183b90011,Updated from global requirements,MERGED,2015-11-17 03:18:54.000000000,2015-11-17 18:05:35.000000000,2015-11-17 18:05:34.000000000,1,1,0,246134,bf020f14e5260df4013b669a76f838d2a3933757,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2399ca6afce68313804b4e6c6842cde183b90011
"
openstack%2Fwatcher~master~I82117983f349eaed07333a2be7aa9fb41423b482,openstack/watcher,master,bp/telemetry-integration,I82117983f349eaed07333a2be7aa9fb41423b482,refactoring a bit keystone client,ABANDONED,2015-11-17 14:22:49.000000000,2015-11-17 18:00:34.000000000,,26,70,2,246411,02b5240eba49895c0920e9bc6802a4e2f373ef61,6,4,1,4,16495,Jean-Emile DARTOIS,JeD,"refactoring a bit keystone client

Change-Id: I82117983f349eaed07333a2be7aa9fb41423b482
"
openstack%2Fmonasca-api~master~Ia17e2e70030c9dd22e93e6901dcd1d3db040d971,openstack/monasca-api,master,bug/fix-kafka-partitions-type,Ia17e2e70030c9dd22e93e6901dcd1d3db040d971,Fix problem with type mismatch on Kafka config,MERGED,2015-11-16 23:12:27.000000000,2015-11-17 18:00:21.000000000,2015-11-17 18:00:18.000000000,5,3,0,246027,960d5d493ecc70d759dcd71972dfc69729b948d2,8,4,1,1,12512,Deklan Dieterly,deklan,"Fix problem with type mismatch on Kafka config

Fix type mismatch on partitions config parameter in Kafka
config. Currently only supports one partition. In the future
could remove this altogether or add support for multiple
partitions. This became an issue because oslo.config was
updated and began detecting this error.

Change-Id: Ia17e2e70030c9dd22e93e6901dcd1d3db040d971
"
openstack%2Fwatcher~master~I73b5bf68bc56b28d8b2d5a43ca43f1a47a9792a8,openstack/watcher,master,bp/telemetry-integration,I73b5bf68bc56b28d8b2d5a43ca43f1a47a9792a8,add ceilometer and remove influxdb,ABANDONED,2015-11-17 14:22:49.000000000,2015-11-17 18:00:20.000000000,,156,972,5,246410,49998f657015c557b2307d3559ed3f3d056f2539,6,3,1,26,16495,Jean-Emile DARTOIS,JeD,"add ceilometer and remove influxdb

Change-Id: I73b5bf68bc56b28d8b2d5a43ca43f1a47a9792a8
"
openstack%2Fproject-config~master~I82f0a415f2284e1c053117b1c2e98b6b55c048de,openstack/project-config,master,tempest_layer4,I82f0a415f2284e1c053117b1c2e98b6b55c048de,propose new tempest layer4 job,MERGED,2015-11-17 16:02:35.000000000,2015-11-17 18:00:16.000000000,2015-11-17 18:00:14.000000000,41,0,0,246467,7a7bbc02f4e793f40fa6604b3e6bdf0c2d60da1a,7,4,1,2,2750,Sean Dague,sdague,"propose new tempest layer4 job

This runs all the heat / sahara / trove tests in one test run which
ensures they all work for tempest changes. It will also allow us to
gate decouple these projects from neutron / nova / etc because we can
remove the specific heat / sahara / trove jobs from tempest if this is
voting.

Change-Id: I82f0a415f2284e1c053117b1c2e98b6b55c048de
"
openstack%2Fwatcher~master~I51163a04298014ee1faf03d10a0e140feb15d81f,openstack/watcher,master,bp/telemetry-integration,I51163a04298014ee1faf03d10a0e140feb15d81f,refactoring properties,ABANDONED,2015-11-17 14:22:49.000000000,2015-11-17 18:00:06.000000000,,309,120,0,246409,72a668a9525cfdc704f420a461749a6a84998ba1,4,2,1,20,16495,Jean-Emile DARTOIS,JeD,"refactoring properties

Change-Id: I51163a04298014ee1faf03d10a0e140feb15d81f
"
openstack%2Fwatcher~master~Ieea6bdc004adcf04920874f8d80d3d5bb7d7f0f5,openstack/watcher,master,,Ieea6bdc004adcf04920874f8d80d3d5bb7d7f0f5,fix formatting,ABANDONED,2015-11-17 17:03:52.000000000,2015-11-17 17:59:54.000000000,,26,81,2,246502,8f0032c0bc2ea1b8693e1474248c94c4af929902,5,2,2,3,16495,Jean-Emile DARTOIS,JeD,"fix formatting

Change-Id: Ieea6bdc004adcf04920874f8d80d3d5bb7d7f0f5
"
openstack%2Feslint-config-openstack~master~Ic4a04c4496a382ac935ab470d439089739c1e928,openstack/eslint-config-openstack,master,no-shadow,Ic4a04c4496a382ac935ab470d439089739c1e928,Disable no-shadow,ABANDONED,2015-08-28 15:55:23.000000000,2015-11-17 17:56:25.000000000,,1,1,0,218371,e18003546a7e5bbb31fea6ce89e810546a001991,11,13,2,1,9717,Michael Krotscheck,krotscheck,"Disable no-shadow

http://eslint.org/docs/rules/no-shadow

Consensus seems to be against this. See comments on review for
relevant discussion.

This rules prevents the redeclaration of variables in inherited scopes.
While technically there's nothing wrong with using a variable with
the same name in such a context, it does make the following lines
of code a bit more confusing, as it's not always apparent (especially
with deep nesting) which of the two scoped variables is being accessed.

Change-Id: Ic4a04c4496a382ac935ab470d439089739c1e928
"
openstack%2Feslint-config-openstack~master~I137a2c68fbab7234f07e4310e018ef9cb4898b21,openstack/eslint-config-openstack,master,no-param-reassign,I137a2c68fbab7234f07e4310e018ef9cb4898b21,Disable no-param-reassign,ABANDONED,2015-08-28 00:30:12.000000000,2015-11-17 17:56:07.000000000,,1,1,0,217986,c967cb0f2f3fa6cfad9ea83ad34b919ff809ff85,12,13,2,1,9717,Michael Krotscheck,krotscheck,"Disable no-param-reassign

This removes the TODO flag from the no-param-reassign rule.

http://eslint.org/docs/rules/no-param-reassign

Change-Id: I137a2c68fbab7234f07e4310e018ef9cb4898b21
"
openstack%2Fproject-config~master~Ic00180899bb9bf3cc1e8b13c65c9f930f813f6db,openstack/project-config,master,fuel-ruby-gates,Ic00180899bb9bf3cc1e8b13c65c9f930f813f6db,Added and enabled gates for ruby fuel repos,MERGED,2015-11-17 11:24:16.000000000,2015-11-17 17:52:36.000000000,2015-11-17 17:52:35.000000000,24,2,2,246339,933f9de68548d050aef65a2d61157f8697029b07,18,20,4,2,16518,Alexey Shtokolov,ashtokolov,"Added and enabled gates for ruby fuel repos

To continue work on integration of Fuel-* projects in
OpenStack infrastructure.

* Following gates are added and enabled by this commit:
- gate-fuel-astute-rake-dsvm
- gate-fuel-nailgun-agent-rake-dsvm

Change-Id: Ic00180899bb9bf3cc1e8b13c65c9f930f813f6db
"
openstack%2Fproject-config~master~I13991cd5c145bf968069f4b7ac706c9ffecb953b,openstack/project-config,master,ruby-unit-test,I13991cd5c145bf968069f4b7ac706c9ffecb953b,Add rake-dsvm gate job-template,MERGED,2015-11-11 17:00:40.000000000,2015-11-17 17:50:39.000000000,2015-11-17 17:50:34.000000000,18,0,4,244217,c64a2174ebd89737b8f4ca2e2ba3a0dbf6ccc4c8,37,24,7,1,16518,Alexey Shtokolov,ashtokolov,"Add rake-dsvm gate job-template

To continue work on integration of Fuel-* projects in
OpenStack infrastructure.

We have two ruby component in Fuel: fuel-astute and
fuel-nailgun-agent. We use rspec for unit tests.
We can not use gate-{name}-rake which use trusty and ruby 1.9
because our gem deps require ruby 2.0
We can use puppet-unit jobs on devstack with centos7
but it looks useless to install puppet before running rspec.

So we offer to make the ruby unit test job on centos7.

This patch creates a basic ruby unit test job
which setups bundle and runs rake spec on dsvm

Change-Id: I13991cd5c145bf968069f4b7ac706c9ffecb953b
"
openstack%2Fmagnum-ui~master~I7e47e80109ed5b25b62f5fb774ec3a7610c8caef,openstack/magnum-ui,master,bp/container-create,I7e47e80109ed5b25b62f5fb774ec3a7610c8caef,Add create action to containers panel,MERGED,2015-11-06 09:44:25.000000000,2015-11-17 17:47:12.000000000,2015-11-17 17:47:11.000000000,532,4,3,242410,c955cba77ca06217767459b33f05706547356658,24,9,4,18,16352,Shu Muto,shu.mutow,"Add create action to containers panel

This patch adds create button to containers table action,
and container create form as workflow dialog.

Implements: blueprint container-create

Change-Id: I7e47e80109ed5b25b62f5fb774ec3a7610c8caef
"
openstack%2Fsolum~master~I236004174a3b3743a371517063da3a0aa18f6f72,openstack/solum,master,bug/1504592,I236004174a3b3743a371517063da3a0aa18f6f72,Added Devstack plugin for Solum,MERGED,2015-10-17 11:40:56.000000000,2015-11-17 17:45:39.000000000,2015-11-17 17:45:37.000000000,567,0,11,236212,18f6b00029d6cbc428942c9ce165e407a220e50e,28,6,9,3,16237,venkatamahesh,venkatamahesh,"Added Devstack plugin for Solum

Closes-Bug: #1504592
Implements: blueprint devstack-plugin

Change-Id: I236004174a3b3743a371517063da3a0aa18f6f72
"
openstack%2Fdiskimage-builder~master~Ieae6d2c89cc1e91905ac51d97117c2e220157525,openstack/diskimage-builder,master,fix/ironic-bootloader-info-compat,Ieae6d2c89cc1e91905ac51d97117c2e220157525,Only send ironic bootloader info if its supported,ABANDONED,2015-04-08 16:58:49.000000000,2015-11-17 17:44:53.000000000,,6,3,2,171743,3570554ad7066b2288c31aecd9808eebbdcd7e85,24,10,2,1,10035,greghaynes,greghaynes,"Only send ironic bootloader info if its supported

We introduced a backwards incompat change in
I9c1d8643be7cb9e273d65ddd791715a5c271fd93 because we do not check if
this feature is supported.

Change-Id: Ieae6d2c89cc1e91905ac51d97117c2e220157525
Related-Bug: #1441556
"
openstack%2Ftripleo-heat-templates~master~Ifed11d1857900b2251dfdf69d6b6f168150e6330,openstack/tripleo-heat-templates,master,ceph_pg_num,Ifed11d1857900b2251dfdf69d6b6f168150e6330,Pass ceph::pool arguments when calling class,MERGED,2015-11-06 11:55:27.000000000,2015-11-17 17:41:29.000000000,2015-11-17 17:41:28.000000000,6,10,1,242456,cba222c72f522db04fffa0d721526bae300b6bd1,23,8,3,3,6796,Giulio Fidente,gfidente,"Pass ceph::pool arguments when calling class

Pass the ceph::pool properties as arguments to the class call
instead of setting them as class defaults.

Ceph recommends max 32 PGs and min 4 PGs per OSD so this change
also lowers the defaults to 32 which works with 1 OSD, suits well
a scenario with 3 OSDs and is easy to customize in the static
hiera if more than 8 OSDs are deployed.

More info at: https://bugzilla.redhat.com/show_bug.cgi?id=1252546

Change-Id: Ifed11d1857900b2251dfdf69d6b6f168150e6330
"
openstack%2Feslint-config-openstack~master~I7925329a3291ddb836ba9d971bdab529848596de,openstack/eslint-config-openstack,master,quote-props,I7925329a3291ddb836ba9d971bdab529848596de,"Enable quote-props ""as-needed""",MERGED,2015-08-28 13:56:08.000000000,2015-11-17 17:39:26.000000000,2015-11-17 17:39:24.000000000,3,1,1,218275,496aa0355673aa9be3281b293c13170aacbc92b9,16,14,2,1,9717,Michael Krotscheck,krotscheck,"Enable quote-props ""as-needed""

This rule aims to enforce use of quotes in property names, only
in cases where they are strictly required (such as +/- in the name).
In all other cases, it will point out unecessary quotes.

http://eslint.org/docs/rules/quote-props

Change-Id: I7925329a3291ddb836ba9d971bdab529848596de
"
openstack%2Fpython-magnumclient~master~I77f144fc681eadcf8fd7fe735753090e3ebc6084,openstack/python-magnumclient,master,bug/1368661,I77f144fc681eadcf8fd7fe735753090e3ebc6084,Delete python bytecode before every test run,MERGED,2015-11-17 00:53:30.000000000,2015-11-17 17:38:50.000000000,2015-11-17 17:38:47.000000000,4,1,0,246057,7703421ae422af3730fdc210baf89d0a06b6623a,8,4,1,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Delete python bytecode before every test run

Because python creates pyc files during tox runs, certain
changes in the tree, like deletes of files, or switching
branches, can create spurious errors.

Change-Id: I77f144fc681eadcf8fd7fe735753090e3ebc6084
Closes-Bug: #1368661
"
openstack%2Fbandit~master~Ib8871586e3a98acbffb2cc1a67085bfd4d5d417a,openstack/bandit,master,node_visitor_cleanup,Ib8871586e3a98acbffb2cc1a67085bfd4d5d417a,Cleaning up node visitor,MERGED,2015-11-17 15:02:28.000000000,2015-11-17 17:38:34.000000000,2015-11-17 17:38:29.000000000,12,20,0,246436,8fa87b6d5f351d54456aeba88fe62891bda4062f,9,4,2,1,11716,Tim Kelsey,tkelsey,"Cleaning up node visitor

The context object in node visitor was being copied from a template.
However, most fields were irrelevant to most tests. This has now
been stripped out. The imports and import_alias fields are preserved
as they were the only fields that were not repopulated before the
test set call.

Change-Id: Ib8871586e3a98acbffb2cc1a67085bfd4d5d417a
"
openstack%2Fbandit~master~Idc77a5f50dfab3988243ce32d3de5c61c85b0b72,openstack/bandit,master,bug/1498261,Idc77a5f50dfab3988243ce32d3de5c61c85b0b72,Improving node visitor,MERGED,2015-11-16 14:56:15.000000000,2015-11-17 17:38:21.000000000,2015-11-17 17:38:16.000000000,29,77,0,245805,388e6d3f02084a6ee3c8c98db6ec4899d5d8f85a,8,4,1,1,11716,Tim Kelsey,tkelsey,"Improving node visitor

This improves node visitor code to use half the recursive depth that
it was previously using. This fixes bug #1498261 as we no longer
explode with a recursion depth error.

Additionally, this adds a generic testing path for any AST type. We
can now write tests that will be run against any node type by name.
A few existing node visit methods were simply replicating the now
generic code path and have thus been removed.

Change-Id: Idc77a5f50dfab3988243ce32d3de5c61c85b0b72
Closes-bug: 1498261
"
openstack%2Ffuel-web~master~I413f77ce1dca59ae2c48ba743513ddf5584713e8,openstack/fuel-web,master,bp/multirack-in-fuel-ui,I413f77ce1dca59ae2c48ba743513ddf5584713e8,Node Network Groups support on Networks tab,MERGED,2015-10-29 13:48:43.000000000,2015-11-17 17:32:33.000000000,2015-11-17 17:18:47.000000000,1160,380,137,240234,8984144283146c8cedf4491ef1862f207f170fd1,215,7,23,12,9091,Alexandra Morozova,astepanchuk,"Node Network Groups support on Networks tab

This change adds support of node network group in Fuel UI.
It is possible to view, rename and delete them now.

Known issues:
- gateways not set in multi-rack
- it's impossible to save networks configuration
  change in multirack due to unsupported shared
  networks in nailgun
- showAll state should save in db (ui_settings model)
- strange animation in navigation tab on node group
  renaming

Related to blueprint multirack-in-fuel-ui

Change-Id: I413f77ce1dca59ae2c48ba743513ddf5584713e8
"
openstack%2Fironic~master~I0acfb34c941bdcf09a23cb6095a69a337d607ae7,openstack/ironic,master,bug/1430213,I0acfb34c941bdcf09a23cb6095a69a337d607ae7,Sync sslutils to ironic-api for support HTTPS,ABANDONED,2015-03-27 08:14:46.000000000,2015-11-17 17:32:07.000000000,,82,0,0,168261,7316637ef99d7724ab416cc3df9c4f4e118d0074,11,5,1,2,13762,jiangfei,jiangfei,"Sync sslutils to ironic-api for support HTTPS

oslo-incubator.openstack.common.sslutils have some code support
SSL, Ironic Api support HTTPS can use it.

Change-Id: I0acfb34c941bdcf09a23cb6095a69a337d607ae7
Closes-bug: #1430213
"
openstack%2Fproject-config~master~Iefdb0843374e4fe5a539dec2c841963ce16ee522,openstack/project-config,master,fuel-gates,Iefdb0843374e4fe5a539dec2c841963ce16ee522,Added and enabled gate for fuel-docs and fuel-ostf,MERGED,2015-11-16 17:32:42.000000000,2015-11-17 17:30:31.000000000,2015-11-17 17:30:30.000000000,3,6,0,245902,86dd9e59e9fb771fb98a5aa6671bb1c27cf649a5,25,25,5,1,16518,Alexey Shtokolov,ashtokolov,"Added and enabled gate for fuel-docs and fuel-ostf

To continue work on integration of Fuel-* projects in
OpenStack infrastructure.

* Following gates are added and enabled by this commit:
- gate-fuel-ostf-python27
- gate-fuel-docs-docs

Change-Id: Iefdb0843374e4fe5a539dec2c841963ce16ee522
"
openstack%2Foslo.middleware~master~Ie2e57b76717604f701daa16ebf8ffa8c06835e3c,openstack/oslo.middleware,master,cors_multi_domain,Ie2e57b76717604f701daa16ebf8ffa8c06835e3c,Switched StrOpt to ListOpt in CORS allowed_origins,MERGED,2015-10-19 12:31:29.000000000,2015-11-17 17:27:52.000000000,2015-11-17 17:27:51.000000000,81,38,0,236949,c4957606cb290a639a4a02fbf648044242c5c207,20,6,4,3,9717,Michael Krotscheck,krotscheck,"Switched StrOpt to ListOpt in CORS allowed_origins

This patch switches the 'allowed_origin' CORS configuration option
from a single string to an array of strings. This will let you
configure multiple domains simultaneously with the same options,
without having to add additional configuration blocks.

By doing this, pastedeploy users will no longer have to configure
mulitple filters if they wish to grant access to more than one
domain.

Change-Id: Ie2e57b76717604f701daa16ebf8ffa8c06835e3c
"
openstack%2Foslo.middleware~master~Id98002f6813055efe698f0b96a3e0d408c58ed7c,openstack/oslo.middleware,master,latent_paste,Id98002f6813055efe698f0b96a3e0d408c58ed7c,Enable latent CORS configuration via pastedeploy,MERGED,2015-11-02 20:11:45.000000000,2015-11-17 17:27:42.000000000,2015-11-17 17:27:40.000000000,43,1,2,240984,4e7bb27895f6876ada3a8b19272422af29e75d22,21,5,6,3,9717,Michael Krotscheck,krotscheck,"Enable latent CORS configuration via pastedeploy

In the case where paste deployment and oslo are used in concert,
it is not possible for an application to easily ship required
configuraton properties, such as custom headers, with their
release artifact. This patch adds parameters which expose
set_latent to paste.ini users, permitting the above.

Tests and documentation have been updated.

Change-Id: Id98002f6813055efe698f0b96a3e0d408c58ed7c
"
openstack%2Fopenstack-ansible~kilo~I707613024c55f23276a4ec721ecf85bca1aeb969,openstack/openstack-ansible,kilo,,I707613024c55f23276a4ec721ecf85bca1aeb969,Add install-guide Appendix for enabling PLUMgrid Plugin functionality in openstack-ansible,MERGED,2015-11-17 10:06:47.000000000,2015-11-17 17:24:16.000000000,2015-11-17 17:24:13.000000000,202,0,0,246292,21394554987b595fe8a3d4b018bea329cb87a11b,7,3,1,2,15526,Javeria Khan,JaveriaK,"Add install-guide Appendix for enabling PLUMgrid Plugin functionality
in openstack-ansible

Patch 3: Addressed Kevin's & Jesse's comments
         plumgrid clones outside of OSA
         neutron configs added to a new user file

Closes-Bug: #1516424

Change-Id: I707613024c55f23276a4ec721ecf85bca1aeb969
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
(cherry picked from commit ab95f4356883fb702114aad2bd9d546ee872387a)
"
openstack%2Fdevstack~master~I3aaa27b25ef276da6920a1c0510b80f7d965ebd2,openstack/devstack,master,clean_nodes,I3aaa27b25ef276da6920a1c0510b80f7d965ebd2,allow to set clean_nodes option,ABANDONED,2015-11-16 13:41:22.000000000,2015-11-17 17:21:02.000000000,,4,0,0,245764,7a94bd57c528b45ed1e747c1d6d4f85f12e27d99,6,4,1,1,14525,Vasyl Saienko,vsaienko,"allow to set clean_nodes option

 On test environment, when working with real HW nodes,
 it is usefull to disable celaning in order to speed-up
 node-deletion process.

Change-Id: I3aaa27b25ef276da6920a1c0510b80f7d965ebd2
"
