id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapi-site~master~Ic8d9bc44d09ebd240d4f3778b8d529d8856b5e13,openstack/api-site,master,bug/1425351,Ic8d9bc44d09ebd240d4f3778b8d529d8856b5e13,"Fix parameter for ""Create/Bulk Create subnet""",MERGED,2015-02-27 07:20:49.000000000,2015-03-02 19:17:34.000000000,2015-03-02 19:17:33.000000000,0,5,0,159735,eeb647726e4e6531f41ec7c4a15857086220125d,9,3,2,1,14154,Takanori Miyagishi,takanorimiyagishi,"Fix parameter for ""Create/Bulk Create subnet""

Remove ""id"" from request parameters table of
""Create/Bulk Create subnet"".

Change-Id: Ic8d9bc44d09ebd240d4f3778b8d529d8856b5e13
Closes-Bug: #1425351
"
openstack%2Fopenstack-manuals~master~I2b3523a7257c18428752f9cd77019e294e9b080c,openstack/openstack-manuals,master,bug/1418683,I2b3523a7257c18428752f9cd77019e294e9b080c,Update the auto-zoning information,MERGED,2015-03-02 16:38:21.000000000,2015-03-02 19:10:37.000000000,2015-03-02 19:10:35.000000000,3,3,2,160409,ed3e1664e6407448bbc974974a74f564cf27e89a,11,4,3,1,7923,Gauvain Pocentek,gpocentek,"Update the auto-zoning information

Auto-zoning is supported on Brocade and Cisco switches since Icehouse.

Change-Id: I2b3523a7257c18428752f9cd77019e294e9b080c
Closes-Bug: #1418683
"
openstack%2Fapi-site~master~I814fb2e444be5a82465771592f507cf08114dfc4,openstack/api-site,master,bug/info-shelve-and-start-stop-section,I814fb2e444be5a82465771592f507cf08114dfc4,Add conditions and troubleshoot in Shelve and Start section,MERGED,2015-02-13 11:39:52.000000000,2015-03-02 19:08:41.000000000,2015-03-02 19:08:38.000000000,125,6,29,155718,237dc86495283a78bdbd1349f8ea56208851165b,14,3,4,2,8878,Masahito Muroi,masa,"Add conditions and troubleshoot in Shelve and Start section

Adding preconditions, postconditions and troubleshooting
information in Shelve and Startsection.

Change-Id: I814fb2e444be5a82465771592f507cf08114dfc4
Partial-bug: #1390523
Partial-bug: #1390528
"
openstack%2Fironic-inspector~master~If0a0fc4c121d0a7ce5422d329b9b276cfc28dba1,openstack/ironic-inspector,master,py34,If0a0fc4c121d0a7ce5422d329b9b276cfc28dba1,Switch to Python 3.4 as default Python 3 env,MERGED,2015-03-02 17:53:21.000000000,2015-03-02 19:07:30.000000000,2015-03-02 19:07:29.000000000,1,1,0,160434,4d589a85932de426cf2f9cd324d40055dfe91008,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Switch to Python 3.4 as default Python 3 env

Change-Id: If0a0fc4c121d0a7ce5422d329b9b276cfc28dba1
"
openstack%2Fsolum~master~I5bdb530e4401013f629d574c10a1253d97334a1e,openstack/solum,master,tempest-manager,I5bdb530e4401013f629d574c10a1253d97334a1e,Updating Tempest manager usage,MERGED,2015-03-02 17:27:36.000000000,2015-03-02 19:05:16.000000000,2015-03-02 19:05:13.000000000,2,3,0,160429,cf6723b7590c734702b92a76bf3139c3ef5bf591,9,5,2,1,7784,Melissa Kam,mkam,"Updating Tempest manager usage

Change-Id: I5bdb530e4401013f629d574c10a1253d97334a1e
"
openstack%2Fdesignate~master~I7f95dd0411f7715bbbfca11b1252cd77df1e88c6,openstack/designate,master,howto-ptr-records,I7f95dd0411f7715bbbfca11b1252cd77df1e88c6,Add howto for creating PTR records,MERGED,2015-02-20 23:06:24.000000000,2015-03-02 18:59:28.000000000,2015-03-02 18:59:26.000000000,489,0,9,157995,976eecdc159bfd37b5c96ebf89bf2ceb7d64b88b,25,6,4,1,15171,Eric Larson,elarson,"Add howto for creating PTR records

PTR records can be a little tricky as they require a zone for both the
domain that the reverse lookup will point to as well as an
in-addr.arpa. zone.

Change-Id: I7f95dd0411f7715bbbfca11b1252cd77df1e88c6
"
openstack%2Ffuel-library~master~I0699507e6ecf2aac6a12b455542137fd4068122a,openstack/fuel-library,master,fuel_logs,I0699507e6ecf2aac6a12b455542137fd4068122a,Add fuel_logs tool,ABANDONED,2015-02-20 18:40:26.000000000,2015-03-02 18:38:28.000000000,,766,0,9,157900,7611106330da77c78d57f95bfa779dbf4b9d2d3f,97,9,8,1,9037,Dmitry Ilyin,dilyin,"Add fuel_logs tool

This tool can extract the useful lines from Astute and Puppet logs
within the Fuel log snapshot or on the live Fuel master node.

usage: fuel_logs [-h] [--astute] [--puppet] [--clear] [--sort] [--evals]
                 [--mcagent] [--less]
                 [SNAPSHOT [SNAPSHOT ...]]

positional arguments:
  SNAPSHOT       Take logs from these snapshots

optional arguments:
  -h, --help     show this help message and exit
  --astute, -a   Parse Astute log
  --puppet, -p   Parse Puppet logs
  --clear, -c    Clear the logs on the master node
  --sort, -s     Sort Puppet logs by date
  --evals, -e    Show Puppet evaltrace lines
  --mcagent, -m  Show Astute MCAgent calls debug
  --less, -l     Redirect data to the ""less"" pager

Using anywhere to view Fuel snapshot data:

fuel_logs.py fail_error_deploy_ha_vlan-2015_02_20__20_35_18.tar.gz

Using on the live Fuel Master node:

fuel_logs.py -a View the current Astute log
fuel_logs.py -p View the current Puppet logs

Using without -a and -p options assumes both options

fuel_logs.py -c Truncates Astute and Puppet logs. Respects -a and -p options.

It you are running and debugging many deployments on a single master node
you may want to truncate the logs from the previous deployments. Using -l
option is aslo recomended for interactive use.

Closes-Bug: 1425126
DocImpact: ops guide
Change-Id: I0699507e6ecf2aac6a12b455542137fd4068122a
"
openstack%2Fsecurity-doc~master~I943e562462fa4b7f7b7b8b3777aa205f095dad92,openstack/security-doc,master,bug/1343523,I943e562462fa4b7f7b7b8b3777aa205f095dad92,Fixes for grammatical errors,MERGED,2015-02-19 17:22:49.000000000,2015-03-02 18:37:16.000000000,2015-03-02 18:37:14.000000000,37,20,3,157456,b6895c81a209b922a6c844de7ed0fc1c7a41e4a2,20,5,3,1,12442,Shellee Aragon,shellee.arnold,"Fixes for grammatical errors

Fixes for incomplete sentence and articulation of topic.

Closes Bug: #1343523

Change-Id: I943e562462fa4b7f7b7b8b3777aa205f095dad92
"
openstack%2Fproject-config~master~I0b3d8c0b81a1cd26806be824843290f4153daee0,openstack/project-config,master,,I0b3d8c0b81a1cd26806be824843290f4153daee0,Fix glob pattern for os-ansible-logs publisher,MERGED,2015-02-27 21:22:05.000000000,2015-03-02 18:37:03.000000000,2015-03-02 18:37:01.000000000,1,1,0,160006,193f151c3b2ac53a05b74320c1062b734d3245da,10,8,1,1,12000,Ian Cordasco,sigmavirus24,"Fix glob pattern for os-ansible-logs publisher

Neither Ant's nor infra's documentation is clear, but it appears that
keep-hierarchy shouldn't be true when also specifying a pattern that
only looks for filenames that match a pattern. Instead, just copy all of
the sub-directories and their contents within /openstack/log to ensure
all log files are copied during os-ansible-deployment gate-commit-check
jobs.

Change-Id: I0b3d8c0b81a1cd26806be824843290f4153daee0
"
openstack%2Ffuel-library~master~Ie991a64617919727724638d582af301ee4519655,openstack/fuel-library,master,bug/1347542,Ie991a64617919727724638d582af301ee4519655,Move admin user and openrc up so that its not relied on,MERGED,2015-02-22 00:27:24.000000000,2015-03-02 18:35:24.000000000,2015-03-02 18:35:23.000000000,25,34,0,158091,498cb1d2479464e03a2b349cd696c8e7fb4a8f08,44,12,3,4,8797,Andrew Woodward,xarses,"Move admin user and openrc up so that its not relied on

The admin user defined in nailgun should not be used for any service
purpose. This pulls the user out of the lower levels of the manifests
so that it's harder to abuse this as a usage.

Commonly other modules have an their own admin {user,password,tenant}
parameters which should not be confused with this admin user which is
only for the enduser to consume.

Related-bug: #1396594
Related-bug: #1347542

Change-Id: Ie991a64617919727724638d582af301ee4519655
"
openstack%2Fcongress~master~I1f9cf993dac4f1775d2364349a659f670baf4d3f,openstack/congress,master,bug/1422582,I1f9cf993dac4f1775d2364349a659f670baf4d3f,Fix Unauthorized exception after auth_token expire,MERGED,2015-02-28 01:26:48.000000000,2015-03-02 18:17:47.000000000,2015-03-02 18:17:45.000000000,33,13,0,160063,6c8084523df581dd1f6ada3d041b106918f5e910,8,3,1,2,13790,Zhenzan Zhou,zhenzanzhou,"Fix Unauthorized exception after auth_token expire

Current glanceclient and ironicclient will raise unauthorized
exception when auth token expired after a long run. This is a
workaround since it's better to fix it in the domain client side
as what novaclient and neutronclient do.

Change-Id: I1f9cf993dac4f1775d2364349a659f670baf4d3f
Closes-Bug: #1422582
"
openstack%2Fkeystone-specs~master~Iae95a6fd1fcc4a8ed5564756397155e5ea8d94c3,openstack/keystone-specs,master,bug/1426310,Iae95a6fd1fcc4a8ed5564756397155e5ea8d94c3,Remove email from examples in Identity API,MERGED,2015-02-27 16:35:14.000000000,2015-03-02 18:16:40.000000000,2015-03-02 18:16:37.000000000,0,11,0,159914,d0de2cc18dd910f0ed774163dad78c36530d455b,9,4,1,1,5707,henry-nash,henry-nash,"Remove email from examples in Identity API

We do not support email as a first class atribute, yet we
include it in many of the examples of the user API. This
patch removes email from those examples.

Change-Id: Iae95a6fd1fcc4a8ed5564756397155e5ea8d94c3
Closes-bug: 1426310
"
openstack%2Fcongress~master~I98bb1e4736257fc83626097e43803f8340696190,openstack/congress,master,skip_disabled_drivers,I98bb1e4736257fc83626097e43803f8340696190,Skip loading datasource driver if it's not enabled,MERGED,2015-02-27 06:10:07.000000000,2015-03-02 18:15:29.000000000,2015-03-02 18:15:28.000000000,3,0,0,159724,6e66cff59ed4a74030334b1e657e7dec1fbca1bb,13,4,1,1,13790,Zhenzan Zhou,zhenzanzhou,"Skip loading datasource driver if it's not enabled

Currently the 'enabled' attribute of datasource driver is not
enforced.

Change-Id: I98bb1e4736257fc83626097e43803f8340696190
"
openstack%2Fkeystone-specs~master~Id17e642c95c1a627a4036f057d5761f25ed853c1,openstack/keystone-specs,master,bug/1426448,Id17e642c95c1a627a4036f057d5761f25ed853c1,Correct the use of POST for domain configs,MERGED,2015-02-27 16:44:42.000000000,2015-03-02 18:14:14.000000000,2015-03-02 18:14:11.000000000,2,2,0,159919,a76c14732f4612986107ff54fd3f09303d8e567b,8,5,1,1,5707,henry-nash,henry-nash,"Correct the use of POST for domain configs

The API spec hints that you should use POST to create domain
specific configs for a domain, whereas in fact you should use
PUT, since the URL isn't technically valid until after you
have created the config.

Change-Id: Id17e642c95c1a627a4036f057d5761f25ed853c1
Closes-bug: 1426448
"
openstack%2Fdevstack~master~I9919cd0c072b4ab030ce4981ad240a6373e975f6,openstack/devstack,master,add-magnum,I9919cd0c072b4ab030ce4981ad240a6373e975f6,Add Magnum to devstack,ABANDONED,2015-02-25 13:15:28.000000000,2015-03-02 18:12:17.000000000,,324,0,2,159113,882c5e10e4c41234fb441d507b6e2d2097e69ca1,13,6,2,3,11650,Tom Cammann,cammann,"Add Magnum to devstack

Change-Id: I9919cd0c072b4ab030ce4981ad240a6373e975f6
"
openstack%2Fcookbook-openstack-block-storage~stable%2Fjuno~I95f40b952359f845b12b04ac40d6722e4f611fec,openstack/cookbook-openstack-block-storage,stable/juno,bug-1426131-branch,I95f40b952359f845b12b04ac40d6722e4f611fec,Update lock files for stable juno branch,MERGED,2015-02-27 21:32:16.000000000,2015-03-02 18:10:21.000000000,2015-03-02 18:10:20.000000000,524,5,0,160012,a79bd56d5956549cbdf4d91c7da24ce2112ba8cd,7,3,1,5,7128,Mark Vanderwiel,kramvan,"Update lock files for stable juno branch

Change-Id: I95f40b952359f845b12b04ac40d6722e4f611fec
Partial-Bug: #1426131
"
openstack%2Fcookbook-openstack-network~stable%2Fjuno~I0584e430c7f22bb54bb9c1b9f6e9a71b977ee4be,openstack/cookbook-openstack-network,stable/juno,bug-1426131-branch,I0584e430c7f22bb54bb9c1b9f6e9a71b977ee4be,Update lock files for stable juno branch,MERGED,2015-02-27 19:01:29.000000000,2015-03-02 18:08:29.000000000,2015-03-02 18:08:28.000000000,494,4,0,159952,f911109fb6ec2f423a0990c066387ab3f3be912f,7,3,1,5,7128,Mark Vanderwiel,kramvan,"Update lock files for stable juno branch

Change-Id: I0584e430c7f22bb54bb9c1b9f6e9a71b977ee4be
Partial-Bug: #1426131
"
openstack%2Fopenstack-manuals~master~Ib999a863506242c09cb97ca7e14ce8f50902b393,openstack/openstack-manuals,master,update_client_nova,Ib999a863506242c09cb97ca7e14ce8f50902b393,Update CLI reference for python-novaclient 2.22.0,MERGED,2015-03-02 16:50:14.000000000,2015-03-02 18:06:41.000000000,2015-03-02 18:06:40.000000000,1,1,0,160414,55ab3a884351c07d9654a0609eb25a0d5a968385,7,3,1,1,167,Christian Berendt,berendt,"Update CLI reference for python-novaclient 2.22.0

Change-Id: Ib999a863506242c09cb97ca7e14ce8f50902b393
"
openstack%2Fopenstacksdk~master~I73d2adf4d3c62469f152ee2d6693a75be354216b,openstack/openstacksdk,master,jd/gnocchi,I73d2adf4d3c62469f152ee2d6693a75be354216b,metric: add archive policy support,MERGED,2015-02-16 17:01:55.000000000,2015-03-02 18:04:39.000000000,2015-03-02 18:04:39.000000000,94,0,2,156279,8958423a669507c0f3f648920659de5dfe6e30e6,11,4,2,2,1669,Julien Danjou,jdanjou,"metric: add archive policy support

Change-Id: I73d2adf4d3c62469f152ee2d6693a75be354216b
"
openstack%2Fopenstacksdk~master~I561e81d5c668f7d58646e0608cdb1ca7dc6e5e4d,openstack/openstacksdk,master,jd/gnocchi,I561e81d5c668f7d58646e0608cdb1ca7dc6e5e4d,metric: add support for metric resource,MERGED,2015-02-10 17:21:45.000000000,2015-03-02 18:04:07.000000000,2015-03-02 18:04:06.000000000,112,0,12,154572,50ea13c005df8ed69fe6323c8d47b858eccf739b,29,4,8,2,1669,Julien Danjou,jdanjou,"metric: add support for metric resource

Change-Id: I561e81d5c668f7d58646e0608cdb1ca7dc6e5e4d
"
openstack%2Fcookbook-openstack-compute~stable%2Fjuno~I21a6d929ecf96a50dd70871166603b91bddf2b4b,openstack/cookbook-openstack-compute,stable/juno,bug-1426131-branch,I21a6d929ecf96a50dd70871166603b91bddf2b4b,Update lock files for stable juno branch,MERGED,2015-02-27 21:38:04.000000000,2015-03-02 18:03:00.000000000,2015-03-02 18:02:57.000000000,533,6,0,160014,44cddced3022e8cf9e517c30c8e9a4877fdc6908,7,3,1,5,7128,Mark Vanderwiel,kramvan,"Update lock files for stable juno branch

Change-Id: I21a6d929ecf96a50dd70871166603b91bddf2b4b
Partial-Bug: #1426131
"
openstack%2Fcookbook-openstack-telemetry~stable%2Fjuno~I6495c4e1e442f0dde0f1344571c24f36582c10e6,openstack/cookbook-openstack-telemetry,stable/juno,bug-1426131-branch,I6495c4e1e442f0dde0f1344571c24f36582c10e6,Update lock files for stable juno branch,MERGED,2015-02-26 23:09:23.000000000,2015-03-02 18:01:53.000000000,2015-03-02 18:01:53.000000000,541,7,0,159659,36118d92e6fa3c7f5ce3825357d94b10ded93135,10,3,3,5,7128,Mark Vanderwiel,kramvan,"Update lock files for stable juno branch

Partial-Bug: #1426131
Change-Id: I6495c4e1e442f0dde0f1344571c24f36582c10e6
"
openstack%2Fcookbook-openstack-orchestration~stable%2Fjuno~I2c2244f4ba20095c5810b062e2383b108ee4adb6,openstack/cookbook-openstack-orchestration,stable/juno,bug-1426131-branch,I2c2244f4ba20095c5810b062e2383b108ee4adb6,Update lock files for stable juno branch,MERGED,2015-02-27 15:22:48.000000000,2015-03-02 18:00:49.000000000,2015-03-02 18:00:47.000000000,492,4,0,159886,d4f426d09a2f54b7fc436b11be585df70aebc415,7,3,1,5,7128,Mark Vanderwiel,kramvan,"Update lock files for stable juno branch

Change-Id: I2c2244f4ba20095c5810b062e2383b108ee4adb6
Partial-Bug: #1426131
"
openstack%2Fcookbook-openstack-dashboard~stable%2Fjuno~Ifed9a37d1584593a7c4e20aeffad11d3acbe90fe,openstack/cookbook-openstack-dashboard,stable/juno,bug-1426131-branch,Ifed9a37d1584593a7c4e20aeffad11d3acbe90fe,Update lock files for stable juno branch,MERGED,2015-02-27 20:55:09.000000000,2015-03-02 17:59:09.000000000,2015-03-02 17:59:09.000000000,264,3,0,159999,d64a6085f5d094709c03388dc0632bb72ffcc879,9,4,1,5,7128,Mark Vanderwiel,kramvan,"Update lock files for stable juno branch

Change-Id: Ifed9a37d1584593a7c4e20aeffad11d3acbe90fe
Partial-Bug: #1426131
"
openstack%2Fcookbook-openstack-image~stable%2Fjuno~I4a45182f1b2def4535fe37fea8927f7a569237b7,openstack/cookbook-openstack-image,stable/juno,bug-1426131-branch,I4a45182f1b2def4535fe37fea8927f7a569237b7,Update lock files for stable juno branch,MERGED,2015-02-27 19:51:15.000000000,2015-03-02 17:56:54.000000000,2015-03-02 17:56:54.000000000,506,4,0,159968,815811e3a454beb07a5a33ead2b9b0471a324783,7,3,1,5,7128,Mark Vanderwiel,kramvan,"Update lock files for stable juno branch

Change-Id: I4a45182f1b2def4535fe37fea8927f7a569237b7
Partial-Bug: #1426131
"
openstack%2Fsecurity-doc~master~Iacb8f31bac0eae462d17d4af764702ada1e2d70e,openstack/security-doc,master,bug/1420942,Iacb8f31bac0eae462d17d4af764702ada1e2d70e,Add text for OSSN-0044,MERGED,2015-02-20 22:55:42.000000000,2015-03-02 17:56:14.000000000,2015-03-02 17:56:12.000000000,38,0,2,157991,d47ce14985b68e72c9b19eed90d228ac01557259,18,7,3,1,2230,Paul McMillan,paul-mcmillan,"Add text for OSSN-0044

Related-Bug: #1420942
Change-Id: Iacb8f31bac0eae462d17d4af764702ada1e2d70e
"
openstack%2Fironic-inspector~stable%2F1.0~I193a228f86d5273ab2f928fd090a67f072dd005b,openstack/ironic-inspector,stable/1.0,,I193a228f86d5273ab2f928fd090a67f072dd005b,Update functest to new ramdisk code,MERGED,2015-03-02 17:14:00.000000000,2015-03-02 17:54:44.000000000,2015-03-02 17:54:43.000000000,41,2,0,160426,aa653bede4e486a78d74d27223ccfe351e8df942,5,2,1,2,10239,Dmitry Tantsur,dtantsur,"Update functest to new ramdisk code

Change-Id: I193a228f86d5273ab2f928fd090a67f072dd005b
(cherry picked from commit 56714d50a0d378c61fca2e459ee2fe1ac188d5bf)
"
openstack%2Fneutron~master~I175e06d797cb5796f5d9886a1322e79667533e2f,openstack/neutron,master,(detached,I175e06d797cb5796f5d9886a1322e79667533e2f,Add unit tests to ha.py for L3 agent,ABANDONED,2015-02-17 22:15:53.000000000,2015-03-02 17:54:16.000000000,,60,0,11,156801,565759a1b0cf2561ac0e41c1fc4839273ac9604f,42,22,2,2,12524,Zengfa Gao,zengfagao,"Add unit tests to ha.py for L3 agent

Change-Id: I175e06d797cb5796f5d9886a1322e79667533e2f
Partially-Implements: bp/restructure-l3-agent
"
