id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~I4d735d8d286efa331c3390accc69f59661098a62,openstack/gnocchi,master,small-change,I4d735d8d286efa331c3390accc69f59661098a62,Adds missed history param into IndexerDriver list_resource method,MERGED,2015-04-15 12:20:11.000000000,2015-04-16 07:52:12.000000000,2015-04-16 07:52:11.000000000,2,1,5,173795,90d827970d11b0764fc07a73b3445fb8fae45204,16,5,3,1,10987,Igor Degtiarov,tovstun,"Adds missed history param into IndexerDriver list_resource method

After list_resource was changed in sqlalchemy implementation history
param should be also added to the superclass.

Change-Id: I4d735d8d286efa331c3390accc69f59661098a62
"
openstack%2Ffuel-library~stable%2F5.0~Ic86f940de7ad18ac5bde528f3fb88f64e11a48e5,openstack/fuel-library,stable/5.0,bug/1366053,Ic86f940de7ad18ac5bde528f3fb88f64e11a48e5,Stop Haproxy listen to 35357 for public,MERGED,2015-04-03 10:41:12.000000000,2015-04-16 07:50:37.000000000,2015-04-16 07:50:36.000000000,1,1,0,170431,29901662c23db0b9e57afa44dd0c5e39bd0827b7,17,4,2,1,13344,Oleksiy Molchanov,cvieri.lviv,"Stop Haproxy listen to 35357 for public

Stop Haproxy listen to 35357 port on public
interface. Admin endpoint should not be exposed on public.

Change-Id: Ic86f940de7ad18ac5bde528f3fb88f64e11a48e5
Closes-Bug: 1366053
"
openstack%2Ffuel-library~stable%2F5.1~Ic86f940de7ad18ac5bde528f3fb88f64e11a48e5,openstack/fuel-library,stable/5.1,bug/1366053,Ic86f940de7ad18ac5bde528f3fb88f64e11a48e5,Stop Haproxy listen to 35357 for public.,MERGED,2015-04-03 10:38:27.000000000,2015-04-16 07:48:58.000000000,2015-04-16 07:48:57.000000000,1,1,0,170430,85ecd9a45d7dcbfb01f0a0b6f69c5fecab485537,11,4,1,1,13344,Oleksiy Molchanov,cvieri.lviv,"Stop Haproxy listen to 35357 for public.

Stop Haproxy listen to 35357 port on public
interface. Admin endpoint should not be exposed on public.

Change-Id: Ic86f940de7ad18ac5bde528f3fb88f64e11a48e5
Closes-Bug: 1366053
"
openstack%2Fsahara~master~Ib04837ec253fba8f4c45ce054c845d20b58dc37e,openstack/sahara,master,bug/1392431,Ib04837ec253fba8f4c45ce054c845d20b58dc37e,Make test_transient_gating support different plugin,ABANDONED,2015-01-31 09:37:26.000000000,2015-04-16 07:46:38.000000000,,106,26,0,151870,26476e2d1ab8b886fe5d9b250393e55ebe5ed9c0,18,7,3,2,9740,lu huichun,luhuichun,"Make test_transient_gating support different plugin

Currently test_transient_gating hardcode with vanilla2, we should
change the test to be able to support different plugin
Change-Id: Ib04837ec253fba8f4c45ce054c845d20b58dc37e
Closes-bug: #1392431
"
openstack%2Fopenstack-ansible~master~I0256f274775fa0abd1c5c196cb1d2a92e39a1af7,openstack/openstack-ansible,master,bug/1444395,I0256f274775fa0abd1c5c196cb1d2a92e39a1af7,Disable failing test_network_basic_ops smoke test,MERGED,2015-04-15 10:22:18.000000000,2015-04-16 07:32:22.000000000,2015-04-16 06:19:44.000000000,4,1,0,173754,1ed0d4712d5da75801b054133c53f58073341784,15,6,2,1,7307,Matt Thompson,mattt416,"Disable failing test_network_basic_ops smoke test

This commit disables a test_network_basic_ops test from running as part
of the smoke tests.  This test is failing frequently and similar to the
scenario tests should be disabled until we can get it passing reliably.

Closes-Bug: #1444395
Change-Id: I0256f274775fa0abd1c5c196cb1d2a92e39a1af7
"
openstack%2Fopenstack-ansible~master~Id878d219504db195353286b28d7c038e5e659263,openstack/openstack-ansible,master,bug/1444529,Id878d219504db195353286b28d7c038e5e659263,Distribute rings to build dir on all swift_hosts,MERGED,2015-04-15 15:31:34.000000000,2015-04-16 07:31:49.000000000,2015-04-16 06:19:30.000000000,19,6,0,173944,fb83533423366322de999b030e1881efea8b5919,16,4,1,4,2799,Andy McCrae,andrew-mccrae,"Distribute rings to build dir on all swift_hosts

This prevents a situation where swift_hosts[0] changes as a host, or is
removed (meaning a new swift_hosts[0]) which would prevent the rings
from being built. Additionally it will act as a backup for the ring
build files.

To clarify the purpose of the rings directory, the directory was renamed
to ""ring_build_files"", clarifying that the active rings are in
/etc/swift/

Change-Id: Id878d219504db195353286b28d7c038e5e659263
Closes-Bug: #1444529
"
openstack%2Fdragonflow~master~Ib53cf9dedbe8da850e3f0c4abb31027013c05ae4,openstack/dragonflow,master,deletion_event,Ib53cf9dedbe8da850e3f0c4abb31027013c05ae4,Minor nits,MERGED,2015-04-15 11:46:17.000000000,2015-04-16 07:27:28.000000000,2015-04-16 07:27:28.000000000,17,10,0,173782,a3dcb8d6fdb707ea79613fdc5d359c431b8c5950,8,4,2,2,2023,Saggi Mizrahi,ficoos,"Minor nits

- PEP8 conformance
- Redundant newlines

Change-Id: Ib53cf9dedbe8da850e3f0c4abb31027013c05ae4
Signed-off-by: Saggi Mizrahi <saggi.mizrahi@huawei.com>
"
openstack%2Fdragonflow~master~I7329407b3aba920a4c23372c66d9c0bf4c0cafcc,openstack/dragonflow,master,deletion_event,I7329407b3aba920a4c23372c66d9c0bf4c0cafcc,Simplify install_l3_forwarding_flows() signature,MERGED,2015-04-15 11:46:17.000000000,2015-04-16 07:27:13.000000000,2015-04-16 07:27:13.000000000,43,29,1,173781,857038e06edfee852d244f4fdc9e592e5d4724aa,9,4,2,1,2023,Saggi Mizrahi,ficoos,"Simplify install_l3_forwarding_flows() signature

A lot of the arguments should really be extracted internally instead of
by the caller

Change-Id: I7329407b3aba920a4c23372c66d9c0bf4c0cafcc
Signed-off-by: Saggi Mizrahi <saggi.mizrahi@huawei.com>
"
openstack%2Fopenstack-manuals~master~I2e8040c663496cf5494151c6f52975ffc3cedb5f,openstack/openstack-manuals,master,transifex/translations,I2e8040c663496cf5494151c6f52975ffc3cedb5f,Imported Translations from Transifex,MERGED,2015-04-16 06:11:39.000000000,2015-04-16 07:15:36.000000000,2015-04-16 07:15:35.000000000,27551,27017,0,174213,c59a2c309cf2794dc4d16c199e5909fa2a7ad3d1,6,2,1,31,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2e8040c663496cf5494151c6f52975ffc3cedb5f
"
openstack%2Fbarbican~master~I50d28141a1711054f2ce79fc47f4228a13e7cea9,openstack/barbican,master,csr-test,I50d28141a1711054f2ce79fc47f4228a13e7cea9,Fix errors in functional tests,MERGED,2015-04-14 18:33:17.000000000,2015-04-16 07:11:41.000000000,2015-04-16 07:11:40.000000000,25,60,0,173452,c50b43d5de1a1f03fe7a9ad420a257faa5c3f6f3,21,6,4,1,11561,Dave McCowan,dave-mccowan,"Fix errors in functional tests

The payload for order certificate with simple CMC should send
the CSR in the payload encoded with base64.

Also, some validation checks assumed a certain order of a list, which
was incorrect.

This patch fixes both of these issues.

Change-Id: I50d28141a1711054f2ce79fc47f4228a13e7cea9
"
openstack%2Fapp-catalog~master~I11902b64fd47d48c67bb38914ec7d23649deaf74,openstack/app-catalog,master,,I11902b64fd47d48c67bb38914ec7d23649deaf74,Fix the name of the image,MERGED,2015-04-16 06:54:50.000000000,2015-04-16 07:05:08.000000000,2015-04-16 07:05:08.000000000,1,1,0,174224,ee93b63e67665a3b5c2e131a91ef72a7b63790ee,6,2,1,1,7624,Herman Narkaytis,hnarkaytis,"Fix the name of the image

Change-Id: I11902b64fd47d48c67bb38914ec7d23649deaf74
"
openstack%2Fha-guide~master~If1d89d1279cd1aadef097f84bb2472682e3719e0,openstack/ha-guide,master,sec_highly_avai_neutronha,If1d89d1279cd1aadef097f84bb2472682e3719e0,modified neutron_dhcp_agent doc,MERGED,2015-04-14 17:28:17.000000000,2015-04-16 07:00:33.000000000,2015-04-16 07:00:32.000000000,2,2,1,173429,7ad03304ba28dda8dc279576a7aad979a95355e2,10,3,2,1,9382,Shilla Saebi,shillasaebi,"modified neutron_dhcp_agent doc

changed it to meet doc convention
also added ""the"" before neutron

Change-Id: If1d89d1279cd1aadef097f84bb2472682e3719e0
"
openstack%2Fha-guide~master~Iee9f49061a460a83c3ea926e05e628ffe6553e1f,openstack/ha-guide,master,galera_mys,Iee9f49061a460a83c3ea926e05e628ffe6553e1f,change to section_mysql_galera,MERGED,2015-04-02 21:33:27.000000000,2015-04-16 06:59:29.000000000,2015-04-16 06:59:28.000000000,5,5,3,170294,7575f9b02fe6dddfaa93ddcc8eceb0a8aa348a13,15,3,3,1,9382,Shilla Saebi,shillasaebi,"change to section_mysql_galera

changed . to : to continue with same format

Change-Id: Iee9f49061a460a83c3ea926e05e628ffe6553e1f
"
openstack%2Fmanila~master~I4021a742d0e9b7e59e0da73ac22c1a37fda542ba,openstack/manila,master,bug/1442768,I4021a742d0e9b7e59e0da73ac22c1a37fda542ba,More flexible matching in SSL error test,MERGED,2015-04-13 06:52:03.000000000,2015-04-16 06:46:14.000000000,2015-04-16 06:46:13.000000000,2,2,0,172809,f5b03ae0232f26d0dd203666d0b6589e7075bb81,20,11,1,1,13915,Silvan Kaiser,kaisers,"More flexible matching in SSL error test

Change assert match string to be more flexible in
QuobyteJsonRpcTestCase.test_jsonrpc_call_ssl_error .
Instead of matching the whole string match based on
startswith in order not to fail on different SSL libraries.

Change-Id: I4021a742d0e9b7e59e0da73ac22c1a37fda542ba
Closes-Bug: 1442768
"
openstack%2Fopenstack-ansible~master~Ib2879bfe9754575fd984a1f1d132d5a42b848e21,openstack/openstack-ansible,master,galera-bootstrap,Ib2879bfe9754575fd984a1f1d132d5a42b848e21,Fix conditional galera restarts,MERGED,2015-04-15 07:20:39.000000000,2015-04-16 06:31:42.000000000,2015-04-16 06:19:37.000000000,11,10,1,173707,c5c577518da5e64f7529dc1d557a74199df0b30c,20,6,2,2,7219,git-harry,git-harry,"Fix conditional galera restarts

The task files galera_add_node.yml and galera_bootstrap.yml in the
galera_server role both restart mysql based on conditions. These
conditions are incorrectly defined causing restarts to happen every time
.

This commit addresses several issues related to how these conditions are
defined and compared.

- The the pgrep pattern for the task 'Check if mysql is running' has
been modified so that is no longer matches the ansible shell command. It
also ignores errors generated by pgrep failing to find a match so that
it can be used by other tasks.

- The registered variables, used by the when clauses, have appropriately
defined changed attributes. This commit modifies the when clauses to
make use of them.

- The when clause for the tasks 'bootstrap cluster (initialise mysql
with --wsrep-new-cluster)' and 'Restart mysql' were always being met
because 'mysql_running != 0' should be 'mysql_running.rc != 0', they has
been adjusted to use the changed status.

Closes-bug: #1444308
Change-Id: Ib2879bfe9754575fd984a1f1d132d5a42b848e21
"
openstack%2Fproject-config~master~I8b4b3929353a011b6b8b260bb702b4ba8a6c1153,openstack/project-config,master,disable-ceiloclient-functional,I8b4b3929353a011b6b8b260bb702b4ba8a6c1153,enable ceilometerclient functional tests on master only,MERGED,2015-04-15 21:14:15.000000000,2015-04-16 06:24:25.000000000,2015-04-16 06:24:24.000000000,3,0,1,174103,7ded6c215ea89eeef1fd5d5b2cd57541b282565d,13,6,3,1,6537,gordon chung,chungg,"enable ceilometerclient functional tests on master only

stable/icehouse/juno/kilo branches are branched on versions without
appropriate test files. we need to backport script files to stable
branches but first we need to turn them off.

Change-Id: I8b4b3929353a011b6b8b260bb702b4ba8a6c1153
"
openstack%2Fapp-catalog~master~I19e721da49a424ca61dda87605e5780a89947c22,openstack/app-catalog,master,,I19e721da49a424ca61dda87605e5780a89947c22,Extend asset details page with the list of attributes and enclose into <a> tag all https? links,MERGED,2015-04-16 06:16:03.000000000,2015-04-16 06:23:47.000000000,2015-04-16 06:23:47.000000000,32,2,0,174216,a3d40e5077ba3e4bfc5c5d68ece04abdded091f1,6,2,1,3,7624,Herman Narkaytis,hnarkaytis,"Extend asset details page with the list of attributes and enclose
into <a> tag all https? links

Change-Id: I19e721da49a424ca61dda87605e5780a89947c22
"
openstack%2Fha-guide~master~I23620c55a7da46ee0aedbe2e48d1ba5bed2257e7,openstack/ha-guide,master,transifex/translations,I23620c55a7da46ee0aedbe2e48d1ba5bed2257e7,Imported Translations from Transifex,MERGED,2015-04-15 06:00:07.000000000,2015-04-16 06:19:50.000000000,2015-04-16 06:19:49.000000000,24,24,0,173684,6e2d78603825546c4604bfba92f7bd41f0dc0416,8,2,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I23620c55a7da46ee0aedbe2e48d1ba5bed2257e7
"
openstack%2Fcinder~master~Ibcfe220d35cbb5369679a1ff51fffd41f16c9909,openstack/cinder,master,bug/1413945,Ibcfe220d35cbb5369679a1ff51fffd41f16c9909,Add CA cert option to backups swift driver,MERGED,2015-01-23 13:20:32.000000000,2015-04-16 06:07:49.000000000,2015-04-16 06:07:48.000000000,10,2,12,149618,94dd55440c3c5fc47840d693a7f1936ceb2eecd4,95,33,5,1,4961,francis-moorehead,francis-moorehead,"Add CA cert option to backups swift driver

Add the option in volume backups swift driver
to specify a CA certificate file

DocImpact: Add the option in volume backups swift driver to
specify a CA certificate file

Closes-Bug: 1413945

Change-Id: Ibcfe220d35cbb5369679a1ff51fffd41f16c9909
"
openstack%2Fsenlin~master~Iab640d0f11b13076ae2cd20843460ea9db02d792,openstack/senlin,master,bug-cluster-policy-add-remove,Iab640d0f11b13076ae2cd20843460ea9db02d792,Fix a little bug about cluster policy add/remove,MERGED,2015-04-16 05:13:41.000000000,2015-04-16 05:59:31.000000000,2015-04-16 05:59:30.000000000,6,6,2,174204,2ce66927261b2ac6f5681d234d517807ea52535d,9,2,2,2,11034,Yanyan Hu,yanyanhu,"Fix a little bug about cluster policy add/remove

Change-Id: Iab640d0f11b13076ae2cd20843460ea9db02d792
"
openstack%2Fnetworking-ovn~master~Ic719ca3af809d8a0f1f674a0eb510b314075d090,openstack/networking-ovn,master,docs,Ic719ca3af809d8a0f1f674a0eb510b314075d090,Update README contents,MERGED,2015-04-15 15:08:16.000000000,2015-04-16 05:52:47.000000000,2015-04-16 05:44:14.000000000,10,11,0,173926,70e9fd62f67eee3f79445cc15b83b50aced0ba2a,11,6,1,1,1561,Russell Bryant,russellb,"Update README contents

Update the README with some more details and links.  Also remove the
stuff that doesn't exist or is inaccurate.

Change-Id: Ic719ca3af809d8a0f1f674a0eb510b314075d090
"
openstack%2Fdragonflow~master~Iacf45c4bb522b48ae12d18b17419a35ead8b11d6,openstack/dragonflow,master,add_to_router_port_seg_id,Iacf45c4bb522b48ae12d18b17419a35ead8b11d6,Add segmentation_id to router port,MERGED,2015-04-15 10:42:11.000000000,2015-04-16 05:46:39.000000000,2015-04-16 05:46:38.000000000,9,0,0,173765,64f93c5375512604a86758f21e6b192cb26bbd12,16,5,3,1,11343,Gal Sagie,GalSagie,"Add segmentation_id to router port

Use VM port segmentation_id to update router port
Partial-Bug: #1444455

Change-Id: Iacf45c4bb522b48ae12d18b17419a35ead8b11d6
"
openstack%2Fcinder-specs~master~Ibabce077579742b237a8cdb577414cc26228ec08,openstack/cinder-specs,master,bp/s,Ibabce077579742b237a8cdb577414cc26228ec08,Open Liberty for specs,MERGED,2015-04-15 05:07:24.000000000,2015-04-16 05:43:40.000000000,2015-04-16 05:43:39.000000000,0,0,2,173675,2263701157fd4f58842a5b7f93f945fbe6479891,16,6,3,11,170,Mike Perez,thingee,"Open Liberty for specs

In addition, moving specs from Kilo into Liberty that belong to blueprints
that were not completed.

Change-Id: Ibabce077579742b237a8cdb577414cc26228ec08
"
openstack%2Fcinder-specs~master~I3615ca5ff5c46851e682739a8343242e2f1b0a8d,openstack/cinder-specs,master,,I3615ca5ff5c46851e682739a8343242e2f1b0a8d,Introduce use case section,MERGED,2015-01-23 01:15:27.000000000,2015-04-16 05:29:26.000000000,2015-04-16 05:29:25.000000000,185,9,0,149449,8ca13afc493f89026aeb758c8461fdbd49a894d1,27,13,3,71,170,Mike Perez,thingee,"Introduce use case section

This will now require a separate section ""Use Cases"". This was
originally within ""Problem description"", but use cases seems to be
missed when it was filled out. This will hopefully improve spec
submission.

Change-Id: I3615ca5ff5c46851e682739a8343242e2f1b0a8d
"
openstack%2Fdevstack~master~I3ff7ac852cf725e1938252cd43c92b88c545835a,openstack/devstack,master,single_interface_neutron,I3ff7ac852cf725e1938252cd43c92b88c545835a,Set a default for OVS_PHYSICAL_BRIDGE,ABANDONED,2015-02-25 18:29:38.000000000,2015-04-16 05:26:44.000000000,,1,1,1,159215,ec8ed38da0e3604433d147af0df78430bfd242d7,31,8,8,1,4656,Sean M. Collins,scollins,"Set a default for OVS_PHYSICAL_BRIDGE

For Neutron DevStack installs, we should define OVS_PHYSICAL_BRIDGE by
default, in order to help migrate DevStack users who were using
Nova-networking and are used to just defining PUBLIC_INTERFACE with the
network interface they will add floating IPs to.

Change-Id: I3ff7ac852cf725e1938252cd43c92b88c545835a
"
openstack%2Fneutron~master~Ic81b4a6c17cbd3027757425989441edc2da38336,openstack/neutron,master,,Ic81b4a6c17cbd3027757425989441edc2da38336,DO NOT MERGE: Test OpenContrail IPv6,ABANDONED,2015-03-26 22:11:25.000000000,2015-04-16 05:22:58.000000000,,0,2,0,168171,d5f8323e15ca459e46385b1989880d7e6f151743,20,18,1,1,4656,Sean M. Collins,scollins,"DO NOT MERGE: Test OpenContrail IPv6

Change-Id: Ic81b4a6c17cbd3027757425989441edc2da38336
"
openstack%2Fneutron~master~Ie8f81dd57d3b084baa165135ed03e2f4bcae0286,openstack/neutron,master,enable_v6_api_testing,Ie8f81dd57d3b084baa165135ed03e2f4bcae0286,DO NOT MERGE: Test OneConvergence IPv6 API operations,ABANDONED,2015-03-26 22:17:59.000000000,2015-04-16 05:22:45.000000000,,0,6,0,168173,be4ea1267bbb7bd0b278d8f979b6c126b0600aa7,46,22,3,2,4656,Sean M. Collins,scollins,"DO NOT MERGE: Test OneConvergence IPv6 API operations

Change-Id: Ie8f81dd57d3b084baa165135ed03e2f4bcae0286
"
openstack%2Ffaafo~master~Ic0f8be15dd948574b1635ecad67ed4f1926a8254,openstack/faafo,master,vagrant_openstack_plugin,Ic0f8be15dd948574b1635ecad67ed4f1926a8254,[WIP] Add the OpenStack provider to the Vagrantfile,ABANDONED,2015-03-29 22:50:16.000000000,2015-04-16 05:22:34.000000000,,21,0,0,168740,d9b56ce8b687a57a261dd30ecfd61b4099ee186e,5,2,1,1,4656,Sean M. Collins,scollins,"[WIP] Add the OpenStack provider to the Vagrantfile

This will allow users to quickly launch a machine in a real OpenStack
cloud, the same way they can launch VMs with the Virtualbox Vagrant
provider.

https://github.com/cloudbau/vagrant-openstack-plugin

Change-Id: Ic0f8be15dd948574b1635ecad67ed4f1926a8254
"
