id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-galera_client~master~I14a661fe018077e5bff579a61fe83324bc996e6a,openstack/openstack-ansible-galera_client,master,enable-local-aptkeys,I14a661fe018077e5bff579a61fe83324bc996e6a,Allow sourcing apt_key from ansible host or URL,MERGED,2016-01-15 19:41:58.000000000,2016-01-27 15:22:48.000000000,2016-01-27 15:22:48.000000000,7,4,1,268303,fabf63f3e5aecb67a7dacb97b2a4f89a2dd507ca,15,3,3,1,17799,Logan V,Logan2211,"Allow sourcing apt_key from ansible host or URL

This change allows deployers to specify locally sourced apt keys
on the ansible host or URL rather than requiring all apt keys to
be downloaded from upstream keyservers.

The current implementation requires that all containers and hosts
we deploy to have an internet connection to download apt keys for
the various repos. This change allows the user to source apt keys
from the deployment host like for example:

galera_client_gpg_keys:
  - key_name: 'mariadb'
    data: ""{{ lookup('file', '/etc/openstack_deploy/keys/mariadb.gpg') }}""
    hash_id: '0xcbcb082a1bb943db'
  - key_name: 'percona-xtrabackup'
    keyserver: 'hkp://keyserver.ubuntu.com:80'
    fallback_keyserver: 'hkp://p80.pool.sks-keyservers.net:80'
    hash_id: '0x1c4cbdcdcd2efd2a'

Note: Deployers can already set the repo URLs to use local sources,
so this enables fully offline package installation.

Change-Id: I14a661fe018077e5bff579a61fe83324bc996e6a
"
openstack%2Fcinder~master~I37eb7bc6c73436eafe948363538d9b77c01c0ccc,openstack/cinder,master,,I37eb7bc6c73436eafe948363538d9b77c01c0ccc,"DRBD: Rename ""dres"" to avoid confusion with ""res""",MERGED,2016-01-18 10:26:27.000000000,2016-01-27 15:22:34.000000000,2016-01-23 01:40:45.000000000,46,42,0,268968,f9a4905dedf487fd3dbaf184597c2969311ed876,75,10,1,1,14339,Philipp Marek,pmarek,"DRBD: Rename ""dres"" to avoid confusion with ""res""

Expand the ""d(rbd)res(ource)"" abbreviation.

Change-Id: I37eb7bc6c73436eafe948363538d9b77c01c0ccc
"
openstack%2Ffuel-ostf~master~I4c0dd7f480bb1536af0d657b2221a43e2ae03c95,openstack/fuel-ostf,master,bug/1538045,I4c0dd7f480bb1536af0d657b2221a43e2ae03c95,Fix a call to retry_command function,MERGED,2016-01-26 09:09:43.000000000,2016-01-27 15:20:31.000000000,2016-01-26 12:03:12.000000000,4,2,0,272436,befc27e62da5ca9e3ca4da85ab3e8f86cb0eb89a,12,7,1,1,14057,Alexander Kurenyshev,akurenyshev,"Fix a call to retry_command function

This patch fixes a call to the function retry_command.
By some reasons we forgot to add a named argument 'command'
and in some cases function fails with error:
TypeError: argument of type 'NoneType' is not iterable

Change-Id: I4c0dd7f480bb1536af0d657b2221a43e2ae03c95
Closes-Bug:1538045
"
openstack%2Ffuel-main~master~I9a08716b03d3c3aa3b1c87592172d29b062502e2,openstack/fuel-main,master,bug/1538509,I9a08716b03d3c3aa3b1c87592172d29b062502e2,Add Fuel Master host entry to /etc/hosts during install,MERGED,2016-01-27 09:38:47.000000000,2016-01-27 15:18:59.000000000,2016-01-27 15:18:18.000000000,7,0,20,272958,a1ccf40b5f371a1b0aa0f23fe549b28038922726,51,16,6,1,7195,Matthew Mosesohn,mmosesohn,"Add Fuel Master host entry to /etc/hosts during install

RabbitMQ will fail to start if it cannot resolve the hostname
for itself, so this will cover the case where a user skips
fuelmenu.

Change-Id: I9a08716b03d3c3aa3b1c87592172d29b062502e2
Related-Bug: #1538509
"
openstack%2Fproject-config~master~I40e33650cf8a48d44cdf8bea2c941c75020b4581,openstack/project-config,master,rm-tuskar,I40e33650cf8a48d44cdf8bea2c941c75020b4581,tuskar is no longer maintained,ABANDONED,2016-01-27 15:10:15.000000000,2016-01-27 15:16:57.000000000,,0,17,0,273095,aacbf25a3eb136fb108841662c4cd9cad06b69e1,3,1,1,4,16237,venkatamahesh,venkatamahesh,"tuskar is no longer maintained

Change-Id: I40e33650cf8a48d44cdf8bea2c941c75020b4581
"
openstack%2Ffuel-web~master~I65a93964192170e3c83c8415ff137dec4ba6d816,openstack/fuel-web,master,bp/converge-to-eslint-config-openstack,I65a93964192170e3c83c8415ff137dec4ba6d816,Force eqeqeq eslint rule for Fuel UI code,MERGED,2016-01-27 12:48:21.000000000,2016-01-27 15:10:43.000000000,2016-01-27 14:48:58.000000000,51,54,0,273020,af50a3ee0eb9c6348160d02f1f3c99b9a2bc39a6,13,3,1,6,8766,Julia Aranovich,CesarSar,"Force eqeqeq eslint rule for Fuel UI code

Implements: blueprint converge-to-eslint-config-openstack

Change-Id: I65a93964192170e3c83c8415ff137dec4ba6d816
"
openstack%2Fceilometer~master~Id0aeffff4555a7974cd38fd7320459002bfe8d9c,openstack/ceilometer,master,bp/versioned-objects,Id0aeffff4555a7974cd38fd7320459002bfe8d9c,Versioned object for Alarm and AlarmChange model,ABANDONED,2015-05-07 09:18:00.000000000,2016-01-27 15:01:18.000000000,,289,43,5,180908,85eb1e6fa7ef5c768903995222cef89eca17057f,38,10,10,5,13161,Kamil Rykowski,krykowski,"Versioned object for Alarm and AlarmChange model

Adds the object versioning support for Alarm and AlarmChange model

Partially Implements: blueprint versioned-objects

Change-Id: Id0aeffff4555a7974cd38fd7320459002bfe8d9c
"
openstack%2Fceilometer~master~If28f741fab6aebc8cd236e356e89c0bb471f34e1,openstack/ceilometer,master,bp/versioned-objects,If28f741fab6aebc8cd236e356e89c0bb471f34e1,Versioned object RPC serializer for alarms,ABANDONED,2015-06-18 11:59:03.000000000,2016-01-27 15:01:08.000000000,,88,96,0,193088,75ce7bdf8d042005f35a594070becf8ffdf37804,19,5,7,11,13161,Kamil Rykowski,krykowski,"Versioned object RPC serializer for alarms

Implement RPC serializer from oslo.versionedobjects for alarms.

Partially Implements: blueprint versioned-objects

Change-Id: If28f741fab6aebc8cd236e356e89c0bb471f34e1
"
openstack%2Fceilometer~master~Id76c26bd422d6e67d2c4cebec36e2ff8821f0315,openstack/ceilometer,master,bp/versioned-objects,Id76c26bd422d6e67d2c4cebec36e2ff8821f0315,Versioned object for Event model,ABANDONED,2015-05-08 09:23:23.000000000,2016-01-27 15:00:58.000000000,,210,18,5,181338,a4bba888fb9fa5309785942094a34b285ab8cb46,46,8,12,7,13161,Kamil Rykowski,krykowski,"Versioned object for Event model

Adds the object versioning support for Event model

Partially Implements: blueprint versioned-objects

Change-Id: Id76c26bd422d6e67d2c4cebec36e2ff8821f0315
"
openstack%2Fceilometer~master~Ideba61db6cf6d012dd46cbe640c52a53e5521c9f,openstack/ceilometer,master,bp/versioned-objects,Ideba61db6cf6d012dd46cbe640c52a53e5521c9f,Versioned object for Meter and Sample model,ABANDONED,2015-06-11 07:16:23.000000000,2016-01-27 15:00:51.000000000,,257,31,16,190521,3034ef22116c38bba6344907c39cfabe86321a4f,42,9,9,13,13161,Kamil Rykowski,krykowski,"Versioned object for Meter and Sample model

Adds the object versioning support for Meter and Sample model

Partially Implements: blueprint versioned-objects

Change-Id: Ideba61db6cf6d012dd46cbe640c52a53e5521c9f
"
openstack%2Fceilometer~master~Ib9958ae7e18bcf10a99dd35bad7d193f03b5ee5e,openstack/ceilometer,master,bp/versioned-objects,Ib9958ae7e18bcf10a99dd35bad7d193f03b5ee5e,Versioned object for Resource model,ABANDONED,2015-05-06 08:00:59.000000000,2016-01-27 14:59:18.000000000,,61,8,1,180432,133ba77b8d50b4e4e0c4243c6a5f6464d0f40d84,18,10,3,2,13161,Kamil Rykowski,krykowski,"Versioned object for Resource model

Adds the object versioning support for Resource model

Partially Implements: blueprint versioned-objects

Change-Id: Ib9958ae7e18bcf10a99dd35bad7d193f03b5ee5e
"
openstack%2Fceilometer~master~I49463dfb40c2539f8ecc97e10b05823bdeb270c7,openstack/ceilometer,master,bp/versioned-objects,I49463dfb40c2539f8ecc97e10b05823bdeb270c7,Versioned object initial patch,ABANDONED,2015-04-29 13:52:04.000000000,2016-01-27 14:59:00.000000000,,148,0,2,178675,882aedc856ddfaf171ef838a09744f5870637a99,81,14,25,6,13161,Kamil Rykowski,krykowski,"Versioned object initial patch

Versioned objects provide a layer of abstraction on SQLAlchemy objects,
allowing for database schema independence. As a result, upgrade compatibility
across distributed services will be possible.

Implementation of oslo.versionedobjects. This commit consists basic
mechanism for oslo.versionedobjects. It should be base for
implementation versioning to other objects.

Partially Implements: blueprint versioned-objects

Change-Id: I49463dfb40c2539f8ecc97e10b05823bdeb270c7
"
openstack%2Ffuel-mirror~master~Ia7f2e3e1b2c3f4adc26324b6267eea359c776ec0,openstack/fuel-mirror,master,bug/1537391,Ia7f2e3e1b2c3f4adc26324b6267eea359c776ec0,Backport deb driver fixes from packetary repository,MERGED,2016-01-23 19:06:28.000000000,2016-01-27 14:55:43.000000000,2016-01-27 14:18:04.000000000,49,49,7,271718,fdbcd571ab85d80fcca46ae3f94d4e3e55407220,19,12,3,6,18205,Bulat Gaifullin,bgaifullin,"Backport deb driver fixes from packetary repository

Fixed obsoletes detecting for deb package
Fixed check intersection for range of versions

Change-Id: Ia7f2e3e1b2c3f4adc26324b6267eea359c776ec0
Closes-Bug: #1537391
"
openstack%2Ftosca-parser~master~I94c17f09c7c21ddda697cd6a9b87693aac00b1db,openstack/tosca-parser,master,bug/1537711,I94c17f09c7c21ddda697cd6a9b87693aac00b1db,Add support to node_filter in requirements section,MERGED,2016-01-25 11:18:43.000000000,2016-01-27 14:52:27.000000000,2016-01-27 14:52:27.000000000,26,2,3,272013,874d27fd579fb529efa2a1d412b20d95bdfbdd16,9,2,2,3,19724,Miguel Caballer,micafer,"Add support to node_filter in requirements section

Change-Id: I94c17f09c7c21ddda697cd6a9b87693aac00b1db
Related-Bug: 1537711
"
openstack%2Fproject-config~master~Ic03ba1e5a87e1eb346ea323c8b918f22f961fd51,openstack/project-config,master,add_salt_project,Ic03ba1e5a87e1eb346ea323c8b918f22f961fd51,adding project config for openstack-salt-formulas.,ABANDONED,2016-01-22 20:05:53.000000000,2016-01-27 14:48:07.000000000,,33,0,2,271509,f220a33b49f2e861366f389d98b58a19773773d7,11,4,4,5,7431,Jay_Clark,jclark,"adding project config for openstack-salt-formulas.

The openstack-salt team is beginning work on providing
Salt forumlas for Openstack, and a git repo is necessary
to host our code.

Change-Id: Ic03ba1e5a87e1eb346ea323c8b918f22f961fd51
"
openstack%2Fneutron-vpnaas~master~I86561a320dd3d8b9e886ebf57ab34df974092acc,openstack/neutron-vpnaas,master,openstack/requirements,I86561a320dd3d8b9e886ebf57ab34df974092acc,Updated from global requirements,MERGED,2016-01-23 10:25:01.000000000,2016-01-27 14:48:03.000000000,2016-01-27 14:48:03.000000000,2,2,0,271649,1cee928ebb0daaa49d77b17765aa1c2e4ae6964e,27,8,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I86561a320dd3d8b9e886ebf57ab34df974092acc
"
openstack%2Ffuel-web~master~I951b195685acb41ccd10bcde2ef60c065363a88d,openstack/fuel-web,master,bp/converge-to-eslint-config-openstack,I951b195685acb41ccd10bcde2ef60c065363a88d,Fix complexity warning for node pop-up render,MERGED,2016-01-27 08:05:22.000000000,2016-01-27 14:45:07.000000000,2016-01-27 14:22:56.000000000,199,175,2,272936,a8a84d42dc5e012c3805056d1a4573413344ec39,26,6,2,1,8766,Julia Aranovich,CesarSar,"Fix complexity warning for node pop-up render

Implements: blueprint converge-to-eslint-config-openstack

Change-Id: I951b195685acb41ccd10bcde2ef60c065363a88d
"
openstack%2Ffuel-web~master~I0ba8a89b7ac39e57e9593a622950eca4279e939e,openstack/fuel-web,master,bug/1534543,I0ba8a89b7ac39e57e9593a622950eca4279e939e,Fix the UI bug on Compute pane with the 'next' button,MERGED,2016-01-19 13:41:57.000000000,2016-01-27 14:42:33.000000000,2016-01-27 14:20:26.000000000,60,42,29,269631,2477a5b9007719fa9f6de103a806202143490212,107,7,9,2,13516,Anton Zemlyanov,azemlyanov,"Fix the UI bug on Compute pane with the 'next' button

Restrictions are processed before render, so next button state is fixed

Change-Id: I0ba8a89b7ac39e57e9593a622950eca4279e939e
Closes-Bug: 1534543
"
openstack%2Fpython-senlinclient~master~I9936b557e5f8d4648cacdbc38f2870caa01154f9,openstack/python-senlinclient,master,openstack/requirements,I9936b557e5f8d4648cacdbc38f2870caa01154f9,Updated from global requirements,MERGED,2016-01-23 10:36:04.000000000,2016-01-27 14:40:13.000000000,2016-01-27 14:40:13.000000000,1,1,0,271681,466f4b2e7366423119cc7526e47ea09dc0c7440d,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9936b557e5f8d4648cacdbc38f2870caa01154f9
"
openstack%2Fmurano~master~Ia2669b0d229378ef6c17c7976ade16b3e94105be,openstack/murano,master,testtools-requirements,Ia2669b0d229378ef6c17c7976ade16b3e94105be,testtools was moved to main requirements file,MERGED,2016-01-20 23:57:39.000000000,2016-01-27 14:36:11.000000000,2016-01-27 14:36:11.000000000,2,2,0,270543,b67cce1fd3ecafec47def10f12dc92273faa62cb,35,8,2,2,7226,Stan Lagun,istalker2,"testtools was moved to main requirements file

Since now murano engine doesn't start without
testools package it should be in requirements.txt
file rather than optional test-requirements.txt

Change-Id: Ia2669b0d229378ef6c17c7976ade16b3e94105be
"
openstack%2Ftripleo-common~master~I4cb44d48efb6916f5ce95fcf67a2507d2c61fdac,openstack/tripleo-common,master,272848,I4cb44d48efb6916f5ce95fcf67a2507d2c61fdac,"Revert ""Pin puppet heat""",ABANDONED,2016-01-27 00:29:42.000000000,2016-01-27 14:33:33.000000000,,0,6,0,272848,73b63eebb8c598288883339c56276336b4ee445c,12,3,2,1,1926,Derek Higgins,derekh,"Revert ""Pin puppet heat""

This reverts commit c5b2681fc1fc91cb4a32d2dca6f3b949943d8309.

Depends-On: Idceeb178575bbe095c4d03f04b45fc50902f52f4
Depends-On: If0a9ed4baaf5be821bb29c7e373791e2e6cc6003
Change-Id: I4cb44d48efb6916f5ce95fcf67a2507d2c61fdac
"
openstack%2Fgnocchi~stable%2F1.3~Ib8002b757698a8c6601bc63614cc0c63a18f2e83,openstack/gnocchi,stable/1.3,bug/1537767,Ib8002b757698a8c6601bc63614cc0c63a18f2e83,"ceph, swift: do not fail if unprocess measures already deleted",MERGED,2016-01-27 11:07:26.000000000,2016-01-27 14:31:51.000000000,2016-01-27 14:31:51.000000000,26,8,0,272996,cffcc4d5082c29efc789f0cf4bc81100b82c2d33,6,2,1,3,1669,Julien Danjou,jdanjou,"ceph, swift: do not fail if unprocess measures already deleted

If several workers are trying to delete the same unprocessed metric at
the same time, they might fail to do so. Ignore these error, as it's not
a big deal in the end: they're deleted.

Closes-Bug: #1537767
Change-Id: Ib8002b757698a8c6601bc63614cc0c63a18f2e83
(cherry picked from commit 115c275a667bf60c694d02f12800de52c857593e)
"
openstack%2Fironic-python-agent~master~I9b2bf6ff47822bc46259e2bbb27bd575889786a3,openstack/ironic-python-agent,master,,I9b2bf6ff47822bc46259e2bbb27bd575889786a3,Disable xattrs in IPA extraction,MERGED,2016-01-26 22:37:19.000000000,2016-01-27 14:30:05.000000000,2016-01-27 14:30:05.000000000,1,1,0,272765,0090512c0e15881d67f270b0c2ba60e16a7ef944,12,4,2,1,11655,Julia Kreger,jkreger,"Disable xattrs in IPA extraction

The CoreOS IPA image appears to be failing upon extraction
of the IPA container due to a failure to applicaiton of xattr
values.  Manually testing with-in the CoreOS image reveals
that adding --no-attrs to the command line allows tar to
complete successfully.

Change-Id: I9b2bf6ff47822bc46259e2bbb27bd575889786a3
Closes-Bug: #1538310
"
openstack%2Fcinder~master~I86647dce1fe8a6e8281ee3617fbc5e5c1332404d,openstack/cinder,master,bug/1536782,I86647dce1fe8a6e8281ee3617fbc5e5c1332404d,Fix xtremio slow unit tests,MERGED,2016-01-21 20:59:48.000000000,2016-01-27 14:29:10.000000000,2016-01-23 05:23:12.000000000,3,0,0,271036,f342638d33c6d995b173b4ecf904872b3949da57,62,31,2,1,9003,Tom Barron,tbarron,"Fix xtremio slow unit tests

This commit mocks out time.sleep() in the test_retry_request()
method of test_emc_xtremio.EMCXIODriverTestCase.

As documented in the accompanying bug, this yields about a 6X
speedup for this unit test suite.

Change-Id: I86647dce1fe8a6e8281ee3617fbc5e5c1332404d
Closes-Bug: #1536782
"
openstack%2Fnova~master~Ie4ab4e8d63a2a987bb045aba05d006dfeb12187e,openstack/nova,master,bp/check-destination-on-migrations,Ie4ab4e8d63a2a987bb045aba05d006dfeb12187e,Only consider requested_destination,ABANDONED,2015-11-23 17:36:24.000000000,2016-01-27 14:28:50.000000000,,24,8,0,248833,d045304b4fc0e6045205c77ff3a3ddfd883331ad,43,12,5,5,8688,Alexis Lee,lxsli,"Only consider requested_destination

When an admin requests a live-migrate or evacuate, they can specify a
host. Record that on the RequestSpec so that when we select_destinations
we can only consider the requested host.

requested_destination is not set yet, see future patches.

Blueprint check-destination-on-migrations

Change-Id: Ie4ab4e8d63a2a987bb045aba05d006dfeb12187e
"
openstack%2Fnova~master~I21206e19cfc6d6bf57487270b99dd7f189938a31,openstack/nova,master,bp/check-destination-on-migrations,I21206e19cfc6d6bf57487270b99dd7f189938a31,WIP check destination on migrations,ABANDONED,2015-08-13 12:48:02.000000000,2016-01-27 14:28:36.000000000,,396,216,0,212510,2bf5c60bb5ffcdf4266372966f527923001265a4,38,12,4,26,8688,Alexis Lee,lxsli,"WIP check destination on migrations

This needs a lot more work but it should serve as a strawman.

Change-Id: I21206e19cfc6d6bf57487270b99dd7f189938a31
Implements: bp check-destination-on-migrations
"
openstack%2Fopenstack-manuals~master~I03812c50eba54d5c42e91ebf29079aa1af9d728a,openstack/openstack-manuals,master,bp/boot-from-uefi,I03812c50eba54d5c42e91ebf29079aa1af9d728a,uefi: add uefi boot support,MERGED,2016-01-21 09:13:46.000000000,2016-01-27 14:27:36.000000000,2016-01-27 14:27:36.000000000,35,0,23,270678,2b270ab0b2e71c2f01d6f8c75bece0fd3d82b270,21,6,3,1,9581,Ren Qiaowei,qiaowei,"uefi: add uefi boot support

This patch add the section about how to launch instances from UEFI
images.

Change-Id: I03812c50eba54d5c42e91ebf29079aa1af9d728a
Implements: blueprint boot-from-uefi
"
openstack%2Frally~master~Iff295aedfce8f8f6c20cd76110f1d07a3b910a29,openstack/rally,master,openstack/requirements,Iff295aedfce8f8f6c20cd76110f1d07a3b910a29,Updated from global requirements,MERGED,2016-01-26 23:29:26.000000000,2016-01-27 14:19:31.000000000,2016-01-27 14:19:31.000000000,1,1,0,272828,3aed98c2749f4e88ba97e0bf0b24369cd5fccdf9,11,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff295aedfce8f8f6c20cd76110f1d07a3b910a29
"
openstack%2Ftripleo-heat-templates~master~If0a9ed4baaf5be821bb29c7e373791e2e6cc6003,openstack/tripleo-heat-templates,master,bug/1538127,If0a9ed4baaf5be821bb29c7e373791e2e6cc6003,controller: make sure heat use 'rabbit' rpc_backend,ABANDONED,2016-01-27 03:36:20.000000000,2016-01-27 14:18:45.000000000,,1,0,0,272887,ba070975a83fd177558671d9ecde7207f84f559c,6,4,2,1,3153,Emilien Macchi,emilienm,"controller: make sure heat use 'rabbit' rpc_backend

A recent patch in puppet-heat [1] changed the default value for
rpc_backend.
It was 'rabbit' and is now $::os_service_default which means it will
take the value in OpenStack.

To keep backward compatibility, this patch will make sure we'll
use this value set in Hiera.

[1] Iff0275b701f2096f6f927ff962ef06c673827b4e

Change-Id: If0a9ed4baaf5be821bb29c7e373791e2e6cc6003
Partial-Bug: #1538127
"
