id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_barbican~master~I59d063df6b8e165bc1f1026562a0f0be45f1feaf,openstack/openstack-ansible-os_barbican,master,config_template_collection,I59d063df6b8e165bc1f1026562a0f0be45f1feaf,Use config_template as a collection,MERGED,2021-11-30 13:17:15.000000000,2021-12-01 19:30:02.000000000,2021-12-01 19:27:49.000000000,2,2,1,819829,f34ec895b9a1b8a320e85a1b26e00a0cb4078bfc,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: I59d063df6b8e165bc1f1026562a0f0be45f1feaf"
openstack%2Fopenstack-ansible-os_cinder~master~Id31fde6375ab5ebf90e1f13b11f80d43773e4c54,openstack/openstack-ansible-os_cinder,master,config_template_collection,Id31fde6375ab5ebf90e1f13b11f80d43773e4c54,Use config_template as a collection,MERGED,2021-11-30 13:17:16.000000000,2021-12-01 19:26:28.000000000,2021-12-01 19:23:59.000000000,4,4,1,819851,6eb79976a4367a5dd650e0289c4bb16047ae485e,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: Id31fde6375ab5ebf90e1f13b11f80d43773e4c54"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ie68c003bf05e9875ef7036cc6cb5951216128110,openstack/openstack-ansible-openstack_hosts,master,config_template_collection,Ie68c003bf05e9875ef7036cc6cb5951216128110,Use config_template as a collection,MERGED,2021-11-30 13:17:14.000000000,2021-12-01 19:25:34.000000000,2021-12-01 19:23:43.000000000,1,1,0,819827,d79de47e2421940b8fdf3b48106d6091a91a9243,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: Ie68c003bf05e9875ef7036cc6cb5951216128110"
openstack%2Fansible-role-systemd_mount~master~I69c8682c40a61e87156c1615c3b3eab67a76abe8,openstack/ansible-role-systemd_mount,master,config_template_collection,I69c8682c40a61e87156c1615c3b3eab67a76abe8,Use config_template as a collection,MERGED,2021-11-30 13:17:09.000000000,2021-12-01 19:25:19.000000000,2021-12-01 19:23:15.000000000,1,1,1,819822,fd0926d201de8a10be1cf1b95fc54281ffcb387d,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: I69c8682c40a61e87156c1615c3b3eab67a76abe8"
openstack%2Fopenstack-ansible-os_blazar~master~I8abcf60dcc8a264c221de89ff01906edf3ce8a39,openstack/openstack-ansible-os_blazar,master,config_template_collection,I8abcf60dcc8a264c221de89ff01906edf3ce8a39,Use config_template as a collection,MERGED,2021-11-30 13:17:15.000000000,2021-12-01 19:20:04.000000000,2021-12-01 19:18:08.000000000,1,1,1,819828,c5d1740fbeaa0a55321f972f9ef1bec698c6d4ec,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: I8abcf60dcc8a264c221de89ff01906edf3ce8a39"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I895d7342cea3c7c74732138a87d0b1aee61c2345,openstack/openstack-ansible-os_cloudkitty,master,config_template_collection,I895d7342cea3c7c74732138a87d0b1aee61c2345,Use config_template as a collection,MERGED,2021-11-30 13:17:16.000000000,2021-12-01 19:18:25.000000000,2021-12-01 19:16:33.000000000,2,2,1,819850,23a330ef26212048bbbfdc95b16c74e08e1f61f2,13,5,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: I895d7342cea3c7c74732138a87d0b1aee61c2345"
openstack%2Fdesignate~master~Ib45eae335160d53bb25e3745fcbe451bffa2cc31,openstack/designate,master,fix-errmsg,Ib45eae335160d53bb25e3745fcbe451bffa2cc31,Improve wording for validation error messages,MERGED,2021-12-01 13:44:08.000000000,2021-12-01 19:14:14.000000000,2021-12-01 19:11:41.000000000,20,19,2,820026,296a5adaf95a221b985c026899662a611d936895,12,3,2,2,13252,Dr. Jens Harbott,jrosenboom,"Improve wording for validation error messages

Correct some grammatical issues and harmonize the responses

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: Ib45eae335160d53bb25e3745fcbe451bffa2cc31
"
openstack%2Fopenstack-ansible-os_nova~master~If8db876955572d0fc809414bf38370a9aac84a2e,openstack/openstack-ansible-os_nova,master,config_template_collection,If8db876955572d0fc809414bf38370a9aac84a2e,Use config_template as a collection,MERGED,2021-11-30 13:17:26.000000000,2021-12-01 19:10:57.000000000,2021-12-01 19:08:44.000000000,3,3,1,819868,36d6f4f48cbc1f6e94562fff00334109f251cf59,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: If8db876955572d0fc809414bf38370a9aac84a2e"
openstack%2Fos-net-config~stable%2Fvictoria~I03d709f59e9550409f42747c4593cd85dd1380c9,openstack/os-net-config,stable/victoria,dpdk_mlnx_fix_v,I03d709f59e9550409f42747c4593cd85dd1380c9,Add ifcfg-* scripts on boot for Mellanox NIC interface,MERGED,2021-11-30 13:30:04.000000000,2021-12-01 18:59:26.000000000,2021-12-01 18:57:30.000000000,159,0,0,819879,eb08e8741bac728e930196aa7dae4236977b6479,8,3,1,3,33688,Vijayalakshmi,VijiC,"Add ifcfg-* scripts on boot for Mellanox NIC interface

When OvsDpdkPort is configured on compute node using Mellanox NIC interface,
the NetworkManager-wait-online service fails after compute boot.
This fix creates a seperate ifcfg-* interface with nm_controll and dhcp
disabled for these Mellanox ports (used as OvsDpdkPort/DpdkBond)

Change-Id: I03d709f59e9550409f42747c4593cd85dd1380c9
(cherry picked from commit e5c50e8cf3c5d9f23ddbcd2123f227d95be79bae)
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fwallaby~Ib0f410cfcdcc416b58b03febab9c55dc7982de38,openstack/openstack-ansible-galera_server,stable/wallaby,,Ib0f410cfcdcc416b58b03febab9c55dc7982de38,Fix mysql_upgrade possible race condition,MERGED,2021-12-01 12:08:28.000000000,2021-12-01 18:41:10.000000000,2021-12-01 18:38:58.000000000,17,9,0,819842,65d462703cfaa84c16f41eb12f86cd415dbbcc15,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix mysql_upgrade possible race condition

On deb packages of MariaDB, mysql_upgrade is ran with debian-start
script as systemd post-run step. This means, that we don't really have
control when it's launched and we need to wait until process
is finished before proceeding with it's setup.
In the meanwhile redhat is packaged differently and mysql_upgrade
must be run manually.

Based on that we change ordering and verifying explicitly that
upgrade has finished.

Change-Id: Ib0f410cfcdcc416b58b03febab9c55dc7982de38
(cherry picked from commit c8575032749dd47f11967c482f122af313f8ee25)
"
openstack%2Fglance~master~I5afa2541bc28970191ea9fd76bf44eb9aaaa1081,openstack/glance,master,805974,I5afa2541bc28970191ea9fd76bf44eb9aaaa1081,Replace FakeObject with mock.MagicMock,MERGED,2021-08-25 09:05:54.000000000,2021-12-01 18:29:03.000000000,2021-11-30 05:59:52.000000000,5,11,2,805974,de8c8502694f1156e2a4240efb44d5c19e04a486,14,5,2,1,27615,Rajat Dhasmana,whoami-rajat,"Replace FakeObject with mock.MagicMock

In glance cinder functional tests, we currently use FakeObject class
to create mock objects which has limited functionality.
Replacing it with mock.MagicMock will prevent failures like in change
I129181b2338e09d094ee552a62500c6e460ee621 and other features as well.

Change-Id: I5afa2541bc28970191ea9fd76bf44eb9aaaa1081
"
openstack%2Fopenstacksdk~master~I9f9fb292b0d463c1c49376c0ba290dcb7798cdf5,openstack/openstacksdk,master,update_zone_tests,I9f9fb292b0d463c1c49376c0ba290dcb7798cdf5,"Adds ""test_update_zone"" test case",MERGED,2021-11-05 13:51:50.000000000,2021-12-01 18:05:28.000000000,2021-12-01 18:02:21.000000000,10,0,7,816842,ee75531ed021f45a80f09384dd5500dd51d86219,20,19,2,1,28609,Arkady Shtempler,ashtempl,"Adds ""test_update_zone"" test case

Test scenario:
1) Get setup's Zone TTL
2) Update Zone's TTL value (++1)
3) Validates that the updated TTL value is as expected

Change-Id: I9f9fb292b0d463c1c49376c0ba290dcb7798cdf5
"
openstack%2Fneutron~master~I9f5bd8a1404dde3a0aa163ce72aef2961f537676,openstack/neutron,master,bug/1952770,I9f5bd8a1404dde3a0aa163ce72aef2961f537676,"Do no use ""--strict"" for OF deletion in TRANSIENT_TABLE",MERGED,2021-11-30 16:08:41.000000000,2021-12-01 18:04:46.000000000,2021-12-01 18:02:17.000000000,14,39,6,819900,ef7f673098c2a4574365f6f4ed20734f29309f08,33,6,4,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Do no use ""--strict"" for OF deletion in TRANSIENT_TABLE

There are two types of OF rules in TRANSIENT_TABLE:
- With priority 100: these rules match by ""in_port"", that is a
  unique identifier.
- With priority 90: these rules match by MAC address and VLAN ID.
  This combination (MAC, VLAN) is unique.

That means when a deleting an OF rule in TRANSIENT_TABLE, it is
enough to specify the ""in_port"" or the (MAC, VLAN) tuple. The
""--strict"" parameter, added to also define the priority, is not
needed.

By removing the ""--strict"" parameter, these deletion commands can
be executed synchronously at the end of the OVS deferred context,
when all the OF rule commands (addition or deletion), are executed
at the same time. That removes the small window, detected in the
related bug, when the OF rule set for a port is not complete.

Closes-Bug: #1952770
Change-Id: I9f5bd8a1404dde3a0aa163ce72aef2961f537676
"
openstack%2Fskyline-console~master~Id4a675688b4a8beb40921173d7637e331a77b77e,openstack/skyline-console,master,master2,Id4a675688b4a8beb40921173d7637e331a77b77e,feat: Add swift,MERGED,2021-11-30 08:49:24.000000000,2021-12-01 17:47:57.000000000,2021-12-01 17:47:57.000000000,2389,10,2,819765,ace9ca0ece24d86633c8bff762d16bf1ab6c4ad1,18,3,4,32,30434,Jingwei.Zhang,jwzhang,"feat: Add swift

1. Add swift container list page
2. Add swift container object list page
3. Add create/delete container
4. Add create/edit/delete/copy/cut/paste/rename file
5. Add create/delete folder

Change-Id: Id4a675688b4a8beb40921173d7637e331a77b77e
"
openstack%2Fopenstack-ansible~master~Id52d56e387056066bfce28c781b24e8d98361ac5,openstack/openstack-ansible,master,config_template_collection,Id52d56e387056066bfce28c781b24e8d98361ac5,Add config_tempalte to collections,MERGED,2021-11-30 12:19:51.000000000,2021-12-01 17:26:49.000000000,2021-12-01 17:24:21.000000000,3,0,7,819814,b859d5897cd8f41805408fec46ed22d79b620f5d,19,4,3,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add config_tempalte to collections

Since config_tempalte is really a handy module that can be used
outside of the OSA, we make it installable as collection and
start using it as a collection as well. This will also bring
us unambiguity about what exact module we use, since ceph-ansible
have their own interpritation of config_template that they ship.

Change-Id: Id52d56e387056066bfce28c781b24e8d98361ac5
"
openstack%2Fopenstack-ansible-os_murano~stable%2Fwallaby~I629ba064bb28129ba5caf2087fc191152206cc52,openstack/openstack-ansible-os_murano,stable/wallaby,openstack/openstack-ansible-tests/sync-tests,I629ba064bb28129ba5caf2087fc191152206cc52,Updated from OpenStack Ansible Tests,MERGED,2021-06-29 09:10:32.000000000,2021-12-01 16:59:30.000000000,2021-12-01 16:57:16.000000000,8,8,0,798617,e865acfc794634ca989e22df9ba81f33efcff6a2,14,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I629ba064bb28129ba5caf2087fc191152206cc52
"
openstack%2Fopenstack-ansible-os_nova~master~I57455b9f54f0a5ae0f1f8e1a424df930cd6bab48,openstack/openstack-ansible-os_nova,master,pki-fix,I57455b9f54f0a5ae0f1f8e1a424df930cd6bab48,Exclude ironic_compute hosts from PKI tasks,MERGED,2021-11-29 17:25:22.000000000,2021-12-01 16:57:19.000000000,2021-12-01 16:50:45.000000000,1,0,3,819661,11ec8d572e5f6ffc7c8823f3ca05098c17fa279f,17,3,4,1,16011,James Denton,busterswt,"Exclude ironic_compute hosts from PKI tasks

This patch excludes ironic_compute hosts, which don't
run libvirtd, from the PKI/SSL certificate business.

Closes-Bug: #1952649
Change-Id: I57455b9f54f0a5ae0f1f8e1a424df930cd6bab48
"
openstack%2Fopenstack-ansible-os_nova~master~I5761e63ca609a617abfafe8d870dc4dc0b9c8096,openstack/openstack-ansible-os_nova,master,,I5761e63ca609a617abfafe8d870dc4dc0b9c8096,Revert UEFI firmware workaround,MERGED,2021-05-25 16:57:35.000000000,2021-12-01 16:52:41.000000000,2021-12-01 16:50:43.000000000,0,18,0,793007,3bc115b8a167796c1ad3b258d4c40824cfc502a0,13,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Revert UEFI firmware workaround

Change-Id: I5761e63ca609a617abfafe8d870dc4dc0b9c8096
"
openstack%2Fopenstack-helm~master~I99faeffc82d9d0e50e01f17f3fbf2ca0d19c161b,openstack/openstack-helm,master,add-api-version-patch2,I99faeffc82d9d0e50e01f17f3fbf2ca0d19c161b,Added container_infra api version in values file to render in template,MERGED,2021-10-19 05:46:17.000000000,2021-12-01 16:47:34.000000000,2021-12-01 16:44:29.000000000,5,1,8,814514,39781a7d3de0426dae4534b85a07ddcecfbeddae,22,4,3,3,33130,Susanta gautam,sgautam,"Added container_infra api version in values file to render in template

Horizon complains about not defined the container_infra version in OPENSTACK_API_VERSIONS when using the magnum dashboard in horizon. Additional of the api version of the container_infra solves the issue.

Change-Id: I99faeffc82d9d0e50e01f17f3fbf2ca0d19c161b
"
openstack%2Fopenstack-ansible-os_murano~stable%2Fwallaby~I29417cf960502bdbd6445059f1c29720b0336a4a,openstack/openstack-ansible-os_murano,stable/wallaby,781239-stable/wallaby,I29417cf960502bdbd6445059f1c29720b0336a4a,Fix murano role,MERGED,2021-11-22 11:49:42.000000000,2021-12-01 16:46:33.000000000,2021-12-01 16:40:29.000000000,58,34,0,818734,6a45491d0b7596f04cd06283787ee71ddcd1e166,12,3,2,10,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix murano role

This patch offers following squashed changes to fix murano role:
- https://review.opendev.org/779742
- https://review.opendev.org/747236
- https://review.opendev.org/775077
- https://review.opendev.org/772292

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/818736
Change-Id: I29417cf960502bdbd6445059f1c29720b0336a4a
(cherry picked from commit f689938af6e764b2c7c129812d9234130c2b7297)
"
openstack%2Fskyline-console~master~Ieb7082c91fc5a3da89e76e06abba8b4cac536972,openstack/skyline-console,master,,Ieb7082c91fc5a3da89e76e06abba8b4cac536972,feature: Add physical node monitor,MERGED,2021-11-29 07:45:10.000000000,2021-12-01 16:45:16.000000000,2021-12-01 16:45:16.000000000,505,0,2,819602,4879410e85bd91590b25c87af798f40a2a567359,16,2,4,5,33636,zhu yue,zhu.yue,"feature: Add physical node monitor

add physical node monitor

Change-Id: Ieb7082c91fc5a3da89e76e06abba8b4cac536972
"
openstack%2Freleases~master~I56a8d9e3e0cc490463f5d49c12477d9a18b2c76b,openstack/releases,master,,I56a8d9e3e0cc490463f5d49c12477d9a18b2c76b,Release metalsmith 1.6.1 for Yoga,MERGED,2021-11-30 14:58:32.000000000,2021-12-01 16:44:32.000000000,2021-12-01 16:44:32.000000000,4,0,6,819891,26e7dcea0cdaa486fb65b910c1bc7d49b6e4ac7d,17,8,1,1,29775,Sandeep Yadav,sandeepyadav93,"Release metalsmith 1.6.1 for Yoga

Change-Id: I56a8d9e3e0cc490463f5d49c12477d9a18b2c76b
"
openstack%2Fopenstack-ansible-os_swift~master~I6ce09e0e0b83e14fc9386fc4cb49921a21fcabd4,openstack/openstack-ansible-os_swift,master,systemd_run_dir,I6ce09e0e0b83e14fc9386fc4cb49921a21fcabd4,Refactor definition of lock path,MERGED,2021-11-30 10:42:56.000000000,2021-12-01 16:07:24.000000000,2021-12-01 16:05:12.000000000,16,14,2,819805,451678a6fd9023d7eafcf456969fef74e74c88df,12,3,1,7,28619,Dmitriy Rabotyagov,noonedeadpunk,"Refactor definition of lock path

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819300
Depends-On: https://review.opendev.org/c/openstack/ansible-role-systemd_service/+/819298
Change-Id: I6ce09e0e0b83e14fc9386fc4cb49921a21fcabd4
"
openstack%2Fopenstack-ansible-os_neutron~master~I9bfda41d3916aa31249e36e8ac7cad9e0767d285,openstack/openstack-ansible-os_neutron,master,systemd_run_dir,I9bfda41d3916aa31249e36e8ac7cad9e0767d285,Refactor definition of lock path,MERGED,2021-11-30 10:06:33.000000000,2021-12-01 16:05:26.000000000,2021-12-01 16:02:37.000000000,5,7,2,819795,ee144c110f063d4fcc6ce6c671e71bae09eff732,13,3,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Refactor definition of lock path

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819300
Depends-On: https://review.opendev.org/c/openstack/ansible-role-systemd_service/+/819298
Change-Id: I9bfda41d3916aa31249e36e8ac7cad9e0767d285
"
