id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I67e81e88a7918d153a484d7fa76129b0831610c1,openstack/releases,master,osc-lib-1.12.1,I67e81e88a7918d153a484d7fa76129b0831610c1,Release osc-lib 1.12.1,MERGED,2019-02-28 23:07:24.000000000,2019-03-01 01:27:22.000000000,2019-03-01 01:27:22.000000000,4,0,0,640220,0208bf1a9c3cc2fb03831b81aad13355afef7453,6,2,1,1,970,Dean Troyer,dtroyer,"Release osc-lib 1.12.1

Change-Id: I67e81e88a7918d153a484d7fa76129b0831610c1
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Frequirements~master~I2020ebd23195c16baa8d08b1362dc4b2a2b34307,openstack/requirements,master,new-release,I2020ebd23195c16baa8d08b1362dc4b2a2b34307,update constraint for oslo.utils to new release 3.40.3,MERGED,2019-02-28 18:12:44.000000000,2019-03-01 01:27:00.000000000,2019-03-01 01:27:00.000000000,1,1,0,640141,08d39c54cba618cf4f64c00faa519d2d8b5b3996,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.40.3

Change-Id: I2020ebd23195c16baa8d08b1362dc4b2a2b34307
meta:version: 3.40.3
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I4f3b9ea53f61b869bcc329ea18990795f40a4769
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I863f9f72545757465a0bdeee8a866c2d818f6400,openstack/requirements,master,new-release,I863f9f72545757465a0bdeee8a866c2d818f6400,update constraint for os-resource-classes to new release 0.3.0,MERGED,2019-02-28 18:12:47.000000000,2019-03-01 01:26:59.000000000,2019-03-01 01:26:59.000000000,1,1,0,640142,d71a833142bc19eb014894b5561f0a70fdf3e10f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-resource-classes to new release 0.3.0

Change-Id: I863f9f72545757465a0bdeee8a866c2d818f6400
meta:version: 0.3.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Chris Dent <cdent@anticdent.org>
meta:release:Commit: Chris Dent <cdent@anticdent.org>
meta:release:Change-Id: Ib878cc7a4e2df1186493b63b3c3d7dcc50fceda0
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~I3403575928df245798468b2d17f4a620bbf209e5,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I3403575928df245798468b2d17f4a620bbf209e5,step5: flatten the neutron service configurations,MERGED,2019-02-28 15:25:45.000000000,2019-03-01 01:21:46.000000000,2019-03-01 01:21:45.000000000,251,421,0,640059,7d957ff262b209355ae412e08199196c23a86067,8,4,1,18,360,Dan Prince,dan-prince,"step5: flatten the neutron service configurations

This change combines the previous puppet and docker files into a single
file that performs the docker service installation and configuration
for the neutron-sriov-agent, neutron-plugin-nsx, and neutron-sfc-api
services.

Change-Id: I3403575928df245798468b2d17f4a620bbf209e5
Related-Blueprint: services-yaml-flattening
"
openstack%2Fpython-ironic-inspector-client~master~Ia99b1fecf637bf1b8ac987f1ec92be267ccea43b,openstack/python-ironic-inspector-client,master,,Ia99b1fecf637bf1b8ac987f1ec92be267ccea43b,Update json module to jsonutils,ABANDONED,2019-02-24 16:15:09.000000000,2019-03-01 01:05:08.000000000,,16,13,0,638981,3bf1afd2d69dac03c37831d6fd70ac91754c7bac,9,3,2,4,22165,caoyuan,caoyuan,"Update json module to jsonutils

oslo project provide jsonutils, and the others use it in many place,
this PS to update the json moudule to oslo jsonutils for consistency.

Change-Id: Ia99b1fecf637bf1b8ac987f1ec92be267ccea43b
"
openstack%2Ftap-as-a-service~master~I1e9790e47c0befebc6f0073098694440dbc62873,openstack/tap-as-a-service,master,bp/neutronlib-decouple-db,I1e9790e47c0befebc6f0073098694440dbc62873,stop using common db mixin,MERGED,2019-02-07 18:44:39.000000000,2019-03-01 00:46:23.000000000,2019-03-01 00:46:23.000000000,12,12,0,635597,5052ea8aab287422327d95d3c0e0496133581c97,13,3,3,1,5367,boden,boden,"stop using common db mixin

All of the methods of common db mixin are available via neutron-lib
and the mixin will be removed before long.
This patch switches the code over to use neutron-lib's APIs rather
than those of the mixin and stops using the mixin as a parent class.

Change-Id: I1e9790e47c0befebc6f0073098694440dbc62873
"
openstack%2Frequirements~master~I3970ea6ac2f9a68242407235e96e08841d04c410,openstack/requirements,master,new-release,I3970ea6ac2f9a68242407235e96e08841d04c410,update constraint for oslo.config to new release 6.8.1,MERGED,2019-02-28 18:10:20.000000000,2019-03-01 00:40:39.000000000,2019-03-01 00:40:39.000000000,1,1,0,640137,d86a17b3bf8345cf5ed6144a09828e79dc366639,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 6.8.1

Change-Id: I3970ea6ac2f9a68242407235e96e08841d04c410
meta:version: 6.8.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I4f3b9ea53f61b869bcc329ea18990795f40a4769
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmurano-tempest-plugin~master~I90c5d903d8c5c3eeface2735bba61d01a877aaf8,openstack/murano-tempest-plugin,master,,I90c5d903d8c5c3eeface2735bba61d01a877aaf8,Remove possible existing packages in deployment test,MERGED,2019-02-28 09:52:57.000000000,2019-03-01 00:37:51.000000000,2019-03-01 00:37:51.000000000,9,0,0,639965,42f113e69eec1dcad82a75399eb7bbe697962b0e,7,3,1,1,26721,Rocky,Rocky,"Remove possible existing packages in deployment test

In scenario test, test packages will be uploaded and then deleted after test
executed. But in case of the packages deletion failure, it will block the
following tests.

This patch checks and removes those test packages before uploading them.

Change-Id: I90c5d903d8c5c3eeface2735bba61d01a877aaf8
"
openstack%2Fmanila-ui~master~I3ddad74ee336ca5aa7e7ca4720256d5e6de35bd9,openstack/manila-ui,master,bug/1816836,I3ddad74ee336ca5aa7e7ca4720256d5e6de35bd9,[CI] Run integration tests with tls-proxy,MERGED,2019-02-21 05:02:02.000000000,2019-03-01 00:23:28.000000000,2019-03-01 00:23:28.000000000,0,1,0,638338,222c383143029ba41f493adfdd0a56107d139987,13,4,2,1,16643,Goutham Pacha Ravi,gouthamr,"[CI] Run integration tests with tls-proxy

tls-proxy was disabled because of a bug
with manila's devstack plugin. Remove the
override.

Change-Id: I3ddad74ee336ca5aa7e7ca4720256d5e6de35bd9
Depends-On: https://review.openstack.org/638320/
Related-Bug: #1816836
Closes-Bug: #1815973
"
openstack%2Frequirements~master~I1c1c25c83b2f58eaa6878ee15859bd69e184a9ed,openstack/requirements,master,new-release,I1c1c25c83b2f58eaa6878ee15859bd69e184a9ed,update constraint for oslotest to new release 3.7.1,MERGED,2019-02-28 18:12:16.000000000,2019-03-01 00:20:00.000000000,2019-03-01 00:20:00.000000000,1,1,0,640139,4c6d062dcbbde1d8e329c71ddd0c04fb19881acb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslotest to new release 3.7.1

Change-Id: I1c1c25c83b2f58eaa6878ee15859bd69e184a9ed
meta:version: 3.7.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I4f3b9ea53f61b869bcc329ea18990795f40a4769
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I823bf7618c9cd3fee68d0a40af52114b2046411d,openstack/requirements,master,new-release,I823bf7618c9cd3fee68d0a40af52114b2046411d,update constraint for ironic-lib to new release 2.16.2,MERGED,2019-02-28 17:23:23.000000000,2019-03-01 00:19:59.000000000,2019-03-01 00:19:59.000000000,1,1,0,640123,636d255d41f3ca414c234f8a45f8001fcbcf2f6b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 2.16.2

Change-Id: I823bf7618c9cd3fee68d0a40af52114b2046411d
meta:version: 2.16.2
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Commit: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Change-Id: I7d024c0d8cd146ba43f367ec43e549270dca74ec
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~Id6d8f13cf6c2d5cfdafc6164cf56166405f19009,openstack/requirements,master,new-release,Id6d8f13cf6c2d5cfdafc6164cf56166405f19009,update constraint for neutron-lib to new release 1.25.0,MERGED,2019-02-28 17:20:37.000000000,2019-03-01 00:19:57.000000000,2019-03-01 00:19:57.000000000,1,1,0,640122,16be3bfdc013ea34a5d654c59f9af81a25944335,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 1.25.0

Change-Id: Id6d8f13cf6c2d5cfdafc6164cf56166405f19009
meta:version: 1.25.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Akihiro Motoki <amotoki@gmail.com>
meta:release:Commit: Akihiro Motoki <amotoki@gmail.com>
meta:release:Change-Id: Iea19e683fdbea04e7f39c26e7b3bffa83031a811
meta:release:Code-Review+1: Slawek Kaplonski <skaplons@redhat.com>
meta:release:Code-Review+1: boden <bodenvmw@gmail.com>
meta:release:Code-Review+1: Miguel Lavalle <miguel.lavalle@verizonmedia.com>
meta:release:Code-Review+1: Doug Wiegley <dougwig@parkside.io>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I93c47c1a26252d6ffd21c2ca10b0807953c8103a,openstack/requirements,master,new-release,I93c47c1a26252d6ffd21c2ca10b0807953c8103a,update constraint for metalsmith to new release 0.11.0,MERGED,2019-02-28 17:19:49.000000000,2019-03-01 00:06:11.000000000,2019-03-01 00:06:11.000000000,1,1,0,640121,4040b3be2b7678b806e710bb61f79fa092b249df,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for metalsmith to new release 0.11.0

Change-Id: I93c47c1a26252d6ffd21c2ca10b0807953c8103a
meta:version: 0.11.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Commit: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Change-Id: Ide64d32d577f4e03586680a2d714bfc4bd3e849b
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~If34f8c3f1897091c337a9397938a30bf1b6b6b5a,openstack/requirements,master,new-release,If34f8c3f1897091c337a9397938a30bf1b6b6b5a,update constraint for keystoneauth1 to new release 3.12.0,MERGED,2019-02-28 17:17:59.000000000,2019-03-01 00:06:10.000000000,2019-03-01 00:06:09.000000000,1,1,0,640119,e6821649878c3c24b129e5b72c79821f80361ff5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystoneauth1 to new release 3.12.0

Change-Id: If34f8c3f1897091c337a9397938a30bf1b6b6b5a
meta:version: 3.12.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Colleen Murphy <colleen.murphy@suse.de>
meta:release:Commit: Colleen Murphy <colleen.murphy@suse.de>
meta:release:Change-Id: Ib963b6f9258e5bcef29f1459cae6e0a18046866b
meta:release:Code-Review+1: Lance Bragstad <lbragstad@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fdevstack~stable%2Fpike~Icc29441f507e6e4df9fd900eb7f35b0862f52043,openstack/devstack,stable/pike,multinode_zuulv3-stable/pike,Icc29441f507e6e4df9fd900eb7f35b0862f52043,Enable nova VNC configuration on the subnode,MERGED,2019-02-27 01:23:26.000000000,2019-02-28 23:34:10.000000000,2019-02-27 19:57:01.000000000,4,1,0,639476,a434963d5c74ddbd1e5995053d4bbf94032ba589,11,5,1,1,8556,Ghanshyam,ghanshyam,"Enable nova VNC configuration on the subnode

The n-novnc service only runs on the controller node, however novnc
settings must be enabled on both nodes for vnc to work, since both
hosts are compute hosts.

Change-Id: Icc29441f507e6e4df9fd900eb7f35b0862f52043
(cherry picked from commit 05da9a9b1e86babe829c1c2349fa7e9838095ee8)
"
openstack%2Fpython-novaclient~master~I5e9d7e0219605503a56d2cf745b95c6e05d01101,openstack/python-novaclient,master,bp/expose-virtual-device-tags-in-rest-api,I5e9d7e0219605503a56d2cf745b95c6e05d01101,Add support for microversion 2.70 - expose device tags,MERGED,2019-02-13 23:32:05.000000000,2019-02-28 23:29:49.000000000,2019-02-28 23:29:49.000000000,96,22,11,636779,de22cdd3c84e03ed76a261fa41c4ed2d829c8d65,30,5,7,5,6873,Matt Riedemann,mriedem,"Add support for microversion 2.70 - expose device tags

This adds support for microversion 2.70 which exposes
the 'tag' field in the following APIs:

* GET /servers/{server_id}/os-volume_attachments
* GET /servers/{server_id}/os-volume_attachments/{volume_id}
* POST /servers/{server_id}/os-volume_attachments
* GET /servers/{server_id}/os-interface
* GET /servers/{server_id}/os-interface/{port_id}
* POST /servers/{server_id}/os-interface

Which corresponds to showing the tag in the output of
the following commands:

* nova volume-attachments
* nova volume-attach
* nova interface-list
* nova interface-attach

Depends-On: https://review.openstack.org/631948/

Part of blueprint expose-virtual-device-tags-in-rest-api

Change-Id: I5e9d7e0219605503a56d2cf745b95c6e05d01101
"
openstack%2Ftripleo-heat-templates~master~I407bd8d8fe9bde53609e4316b12eb0b7151552ca,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I407bd8d8fe9bde53609e4316b12eb0b7151552ca,flatten database service MySQL Server,MERGED,2019-01-30 15:39:05.000000000,2019-02-28 23:25:32.000000000,2019-02-28 23:25:31.000000000,53,140,6,633980,6dbfde9c8599b9443fbe60cfc930af0dcc50a15d,62,7,20,21,27427,David Peacock,davidjpeacock,"flatten database service MySQL Server

This change combines the previous puppet and docker files into a single
file that performs the docker service installation and configuration.

With this patch the baremetal version of database service MySQL Server
has been removed.

Change-Id: I407bd8d8fe9bde53609e4316b12eb0b7151552ca
Related-Blueprint: services-yaml-flattening
"
openstack%2Ftripleo-quickstart-extras~master~I0d7bb29c3391504bd1188b5efd7df9685a046cac,openstack/tripleo-quickstart-extras,master,,I0d7bb29c3391504bd1188b5efd7df9685a046cac,add image sharing instructions,MERGED,2019-02-26 18:14:43.000000000,2019-02-28 23:25:27.000000000,2019-02-28 23:25:27.000000000,12,0,0,639407,f1b69d2e386a5d337af24c91b525773018137ccb,9,6,1,1,9592,wes hayutin,weshayutin,"add image sharing instructions

Some members may not have access to the images

Change-Id: I0d7bb29c3391504bd1188b5efd7df9685a046cac
"
openstack%2Foslo.config~master~I7450ad4756c266e217b7017f78ef13cb1b830847,openstack/oslo.config,master,convert-sphinxisms,I7450ad4756c266e217b7017f78ef13cb1b830847,generator: Convert sphinx-isms in opt help text,ABANDONED,2018-07-16 22:41:57.000000000,2019-02-28 23:18:28.000000000,,159,0,5,583064,68d5b8ffd067c6c32a1fd1c4f863fef4d2446d4c,17,5,3,3,14070,Eric Fried,efried,"generator: Convert sphinx-isms in opt help text

Prior to this change, sphinx directives :oslo.config:option:`group.name`
or :oslo.config:group:`group`, when included in ConfigOpts help text,
would render as helpful links in HTML output, but would appear unchanged
in generated config file output, which is arguably undesirable.

This change adds two new conf options to the generator,
sphinx_option_replacement and sphinx_group_replacement. These may be set
to a replacement string (à la re.sub()) using backreferences \g<group>
and \g<name> for the former and just \g<group> for the latter. For
example, the default values:

sphinx_option_replacement = r'[\g<group>]/\g<name>'
sphinx_group_replacement = r'[\g<group>]'

...will cause help text such as:

 The libvirt driver can be configured by setting
 :oslo.config:option:`compute.compute_driver` to ``libvirt``. See the
 options in the :oslo.config:group:`libvirt` section for more.

...to render as:

 # The libvirt driver can be configured by setting
 # [compute]/compute_driver to ``libvirt``. See the options in the
 # [libvirt] section for more.

...in the config sample.

Change-Id: I7450ad4756c266e217b7017f78ef13cb1b830847
"
openstack%2Fopenstack-ansible-os_nova~stable%2Frocky~I968937bcc7730faf75750971f8c72b0ea037cbd9,openstack/openstack-ansible-os_nova,stable/rocky,selinux-cleanup-stable/rocky,I968937bcc7730faf75750971f8c72b0ea037cbd9,Drop SELinux support for CentOS 7,MERGED,2019-02-27 10:04:28.000000000,2019-02-28 22:53:48.000000000,2019-02-28 22:53:48.000000000,0,127,0,639617,eefd746d8067b3a2f473263b0342ee390df8a311,7,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Drop SELinux support for CentOS 7

We do not have a maintainer at the moment for SELinux and hopefully
we will adopt the upstream openstack-selinux package, but for now
in order to let deploys in environments where SELinux is set to
permissive work, we'll have to remove these bits.

This change can be reverted whenever we have a maintainer that's
available to do the work required.

Change-Id: I968937bcc7730faf75750971f8c72b0ea037cbd9
(cherry picked from commit 1c222d60b35189db90506554a80f24d881451c37)
"
openstack%2Fneutron-lbaas~master~I21a068b73e366ea5c815ea14249cd3b3c6725315,openstack/neutron-lbaas,master,story/2001962,I21a068b73e366ea5c815ea14249cd3b3c6725315,"Revert ""Updated ""create_pool"" method in plugin""",MERGED,2018-11-09 04:25:50.000000000,2019-02-28 22:46:29.000000000,2019-02-28 22:46:28.000000000,5,5,0,616763,31dc1e3a0ef3c0b772bb2c0a5bf5ecdfe7d9c81b,25,9,2,2,6854,YAMAMOTO Takashi,yamamoto,"Revert ""Updated ""create_pool"" method in plugin""

This reverts commit c672b0d5675e3723df76f4943d9f3e5e7d63fb88.

Closes-Bug: #1802438
Change-Id: I21a068b73e366ea5c815ea14249cd3b3c6725315
"
openstack%2Fnetworking-ovn~master~I26edf7ba8f66d39f0c1e6f4fa60ed81cb243c6a3,openstack/networking-ovn,master,bug/1804390,I26edf7ba8f66d39f0c1e6f4fa60ed81cb243c6a3,Support ports belonging to Neutron DHCP agents (ii),MERGED,2019-02-19 14:50:03.000000000,2019-02-28 22:39:46.000000000,2019-02-28 22:39:46.000000000,31,32,4,637863,f7a234a6ff414cfa52591f39d1b59d3d7dcab6e2,42,6,10,4,23804,Daniel Alvarez,dalvarez,"Support ports belonging to Neutron DHCP agents (ii)

This patch is fixing a bug from [0] when there were
network:dhcp owner ports belonging to Neutron DHCP agents.
In this case, metadata port was not being created and
instances were not able to reach the service.

[0] ecef7c27c15a875f4b48440ea7c212984db88b62
Related-Bug: #1804390
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>

Change-Id: I26edf7ba8f66d39f0c1e6f4fa60ed81cb243c6a3
"
