id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I7e78faea361cd67069c1a96aaf0a2ffffc0e8666,openstack/kolla-ansible,master,bug/1701578,I7e78faea361cd67069c1a96aaf0a2ffffc0e8666,Add logrotate configuration for ironic inspector,MERGED,2017-06-30 14:27:58.000000000,2017-07-04 10:50:57.000000000,2017-07-04 10:50:57.000000000,5,0,0,479330,c70285068c0ec1270188f3fde6675499ce66916d,8,3,1,3,14826,Mark Goddard,mgoddard,"Add logrotate configuration for ironic inspector

Logrotate configuration is missing for ironic-inspector. Prior to [1],
ironic-inspector logs were stored in
kolla_logs/ironic/ironic-inspector.log. After [1], the logs
are stored in kolla_logs/ironic-inspector/ironic-inspector.log
but the logrotate config was not updated.

[1]
https://github.com/openstack/kolla-ansible/commit/07453f346094b184a209380e375f6311987675be

Change-Id: I7e78faea361cd67069c1a96aaf0a2ffffc0e8666
Closes-Bug: #1701578
"
openstack%2Fkolla~master~Ie0e02253bd706cad6a568e1574aa4c4bd83744e5,openstack/kolla,master,bug/1677922,Ie0e02253bd706cad6a568e1574aa4c4bd83744e5,Install zun ui into horizon image,MERGED,2017-03-31 01:23:26.000000000,2017-07-04 10:49:22.000000000,2017-07-04 10:49:22.000000000,13,0,3,452019,940e93f7c657e8a7cf1652e71ee3dbf62d82b1e4,20,8,3,2,22165,caoyuan,caoyuan,"Install zun ui into horizon image

Change-Id: Ie0e02253bd706cad6a568e1574aa4c4bd83744e5
Closes-Bug: #1677922
"
openstack%2Foslotest~master~I01a0ce6d6016100ecde11022b915ce1bc0ac0ecd,openstack/oslotest,master,style_typos,I01a0ce6d6016100ecde11022b915ce1bc0ac0ecd,Trivial fix style in document,MERGED,2017-06-22 10:43:58.000000000,2017-07-04 10:46:23.000000000,2017-07-04 10:46:23.000000000,18,18,0,476457,a1fe6d238994fb362f8790651dc0af76a0f81240,6,2,1,6,26072,Van Hung Pham,hungpv,"Trivial fix style in document

Make the underline match the title

Change-Id: I01a0ce6d6016100ecde11022b915ce1bc0ac0ecd
"
openstack%2Fkuryr~master~I6efee8835a896fc839d80ece6ee8dfd837a98286,openstack/kuryr,master,openstack/requirements,I6efee8835a896fc839d80ece6ee8dfd837a98286,Updated from global requirements,MERGED,2017-05-03 12:14:46.000000000,2017-07-04 10:46:18.000000000,2017-07-04 10:46:18.000000000,6,6,0,462106,3d1ae35928150ee71c086efa1b1661af7c535648,43,6,15,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6efee8835a896fc839d80ece6ee8dfd837a98286
"
openstack%2Fcinder~master~I535731b70a995411b3a3b319cfd3b74df7acbdff,openstack/cinder,master,openstack/requirements,I535731b70a995411b3a3b319cfd3b74df7acbdff,Updated from global requirements,MERGED,2017-06-27 12:08:47.000000000,2017-07-04 10:45:00.000000000,2017-07-02 15:15:54.000000000,2,2,0,477918,4ef1d8d47493fde72263cdbf2c11c36fc5a9f18c,115,33,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I535731b70a995411b3a3b319cfd3b74df7acbdff
"
openstack%2Freleases~master~I15f3b09a620150922994bbeb05b8c9a3fcb13fae,openstack/releases,master,oslo_master,I15f3b09a620150922994bbeb05b8c9a3fcb13fae,"Add oslo releases for July 3, 2017",MERGED,2017-07-03 13:49:20.000000000,2017-07-04 10:36:17.000000000,2017-07-03 20:01:51.000000000,60,0,0,479823,7a28f75b18559428af42fcd897bb8ec29039b620,10,4,2,15,9796,ChangBo Guo,gcb,"Add oslo releases for July 3, 2017

Change-Id: I15f3b09a620150922994bbeb05b8c9a3fcb13fae
"
openstack%2Fkolla~master~Ic07975a16973df22cdaa6685fc326620812f8f65,openstack/kolla,master,bug/1701876,Ic07975a16973df22cdaa6685fc326620812f8f65,Fix argument to handle_permissions,MERGED,2017-07-02 07:45:21.000000000,2017-07-04 10:30:48.000000000,2017-07-04 10:30:48.000000000,7,5,0,479592,ea3d140cab23ce3016e3bea7d35e4f5fbb8611f6,13,3,3,2,8148,Chulmin Kang,chamankang,"Fix argument to handle_permissions

Fix the format of argument passed to handle_permissions function, so
that handle_permissions can handle permissions and ownerships of
config_files.

Change-Id: Ic07975a16973df22cdaa6685fc326620812f8f65
Closes-Bug: #1701876
"
openstack%2Fcinder~master~I1105fcb7e25549017ed7fcad8f932abc1b635129,openstack/cinder,master,bug/1701195,I1105fcb7e25549017ed7fcad8f932abc1b635129,Update log translation hacking rule,MERGED,2017-06-29 08:06:37.000000000,2017-07-04 10:24:19.000000000,2017-07-03 14:10:53.000000000,25,21,0,478791,7b71585aa1e4bb116ce183f6e2879a1951738fc6,33,6,1,3,25720,Ngo Quoc Cuong,cuongnq,"Update log translation hacking rule

Starting with the Pike series, OpenStack no longer supports log
translation.
Update hacking rule to prevent log translation in all log level instead
of only debug level.

Since all log translations are invalidated, check_explicit_underscore_import
can be simplified.

Change-Id: I1105fcb7e25549017ed7fcad8f932abc1b635129
Related-Bug: #1701195
"
openstack%2Fopenstack-manuals~master~I656e2e096040d8146fa7170462520a4961cfacc5,openstack/openstack-manuals,master,bug/1468366,I656e2e096040d8146fa7170462520a4961cfacc5,[network] - Include logging API sub-chapter,ABANDONED,2016-11-09 02:48:35.000000000,2017-07-04 10:14:18.000000000,,160,0,63,395290,a04744813708176c381d67cfaa146294660b9687,37,10,5,2,15905,Cao Xuan Hoang,hoangcx,"[network] - Include logging API sub-chapter

Add the initial logging API documentation to the networking guide

Change-Id: I656e2e096040d8146fa7170462520a4961cfacc5
Co-Authored-By: Takao Indoh <indou.takao@jp.fujitsu.com>
"
openstack%2Freleases~master~I7ff3d274a6c165a74402508054c87f314a0ffda6,openstack/releases,master,tooz-newton,I7ff3d274a6c165a74402508054c87f314a0ffda6,Release tooz 1.43.1,ABANDONED,2017-06-29 18:26:48.000000000,2017-07-04 10:13:58.000000000,,4,0,0,479029,1275071fd0f3928c7b010bfeeda16ace854a4f16,15,4,3,1,1669,Julien Danjou,jdanjou,"Release tooz 1.43.1

Change-Id: I7ff3d274a6c165a74402508054c87f314a0ffda6
"
openstack%2Ffuel-agent~stable%2Fmitaka~I28b8d632faa753b693eb2277c5989092f29afa21,openstack/fuel-agent,stable/mitaka,bug/1642377,I28b8d632faa753b693eb2277c5989092f29afa21,Don't use rc.local to start fix-configs-on-startup,MERGED,2016-11-23 17:09:58.000000000,2017-07-04 10:11:14.000000000,2017-07-04 10:11:14.000000000,4,2,0,401356,34489daa3fb5427c23d1c9d6f91d2fa28479116a,45,17,4,1,19234,Alexey Stupnikov,astupnikov,"Don't use rc.local to start fix-configs-on-startup

It looks like mcollective is restarted two times duting boot
process. First, it simply restarted by nailgun-agent to change
node's ID. And then it gets restarted by fix-configs-on-startup
after it fixes mcollective's configuration file.

It turns out that such sequence of restarts may cause node's
provisioning problems when node's boot process is delayed. The
simpe workaround is to run fix-configs-on-startup by nailgun-agent
and exclude fix-configs-on-startup from rc.local

Change-Id: I28b8d632faa753b693eb2277c5989092f29afa21
Closes-bug: #1642377
"
openstack%2Fopenstack-manuals~master~If3abd407f6e0d3da56ad7210d20c567dc2e61203,openstack/openstack-manuals,master,modifyAodhCommand,If3abd407f6e0d3da56ad7210d20c567dc2e61203,3 aodh commands can not work.,ABANDONED,2017-06-16 01:15:03.000000000,2017-07-04 10:10:48.000000000,,9,7,0,474822,40bbef083df3f86f6a8f041a47eb81f315d6de1a,7,4,1,1,25944,Hangdong Zhang,hdzhang,"3 aodh commands can not work.

When I read ""telemetry"" chapter in ""admin-guide"", and try to practice
following the aodh command in ""Alarms"" subchapter, I found there were 3
commands can not work.

1. The example of creating the Gnocchi threshold-oriented alarm:
1> parameter ""aggregation_method"" was wrong, it should be
""aggregation-method"".
2> the value ""avg"" of ""aggregation_method"" was not support, it should be
""mean"".
3> parameter "" resource_id "" was wrong, it should be "" resource-id"".
4> the parameter ""resource-type"" was missed.

2. The example of creating the combination alarm:
1> The key ""aggregation-method"" in the value of parameter ""composite-rule""
was wrong, it should be ""aggregation_method"".
2> the key ""resource_type"" was missed.

3. Update alarm in ""Alarm deletion"" section:
1> The parameter ""-a"" is invalid and not required.

Change-Id: If3abd407f6e0d3da56ad7210d20c567dc2e61203
"
openstack%2Fmagnum~master~Ifeef7d608ad7087098c5ce3b348f5ce6aa850521,openstack/magnum,master,add-container-agent-to-update-hosts,Ifeef7d608ad7087098c5ce3b348f5ce6aa850521,Add heat container agent for update hosts file,ABANDONED,2017-07-04 09:48:32.000000000,2017-07-04 09:49:12.000000000,,110,2,0,480101,79d928be7cb87da3eb81dd47cd01f3357e3ef258,2,0,1,5,12404,Rico Lin,rico.lin,"Add heat container agent for update hosts file

This patch allow us to use heat container agent and update the host
file with that agent( when trigger sofware deployment).
Current container image repo is rico/heat-container-agent.

Change-Id: Ifeef7d608ad7087098c5ce3b348f5ce6aa850521
"
openstack%2Fzaqar~master~Ic3594eb08f7ef4e025968dfdeb1b9c3319dedaee,openstack/zaqar,master,obsolete-docs,Ic3594eb08f7ef4e025968dfdeb1b9c3319dedaee,Remove obsolete user-guide,MERGED,2017-07-03 08:03:32.000000000,2017-07-04 09:48:25.000000000,2017-07-04 09:48:25.000000000,0,3175,0,479698,45233c2c8d369c580bf67c238083fc16e9a38639,8,4,1,58,6547,Andreas Jaeger,jaegerandi,"Remove obsolete user-guide

There's now an api-ref document, so the user-guide directory is not
needed. Remove the obsolete and outdated user-guide XML docs.

Change-Id: Ic3594eb08f7ef4e025968dfdeb1b9c3319dedaee
"
openstack%2Fceilometer~master~I529ea661b8c6cd77adde2555bca6efef4f306678,openstack/ceilometer,master,uuidutils,I529ea661b8c6cd77adde2555bca6efef4f306678,Replaces uuid.uuid4 with uuidutils.generate_uuid(),ABANDONED,2017-07-04 07:35:40.000000000,2017-07-04 09:42:18.000000000,,71,72,0,480044,34e4596526e41300bd09bb7a5cdcf4c5dd95ae3e,5,3,1,17,25006,sudhir agarwal,sudhir_agarwal,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack common has a wrapper for generating uuids.We should
use that function when generating uuids for consistency.

Change-Id: I529ea661b8c6cd77adde2555bca6efef4f306678
"
openstack%2Fpython-vitrageclient~master~Ice020ae504204f877f144fc01331b6128afd6c67,openstack/python-vitrageclient,master,fix-noauth-options,Ice020ae504204f877f144fc01331b6128afd6c67,Fix bug in registering noauth options,MERGED,2017-07-04 09:05:50.000000000,2017-07-04 09:37:27.000000000,2017-07-04 09:37:27.000000000,1,1,0,480075,229a78192025570f41dca61f0629b774bc1e3e46,7,3,1,1,21414,Yujun Zhang,yujunz,"Fix bug in registering noauth options

Change-Id: Ice020ae504204f877f144fc01331b6128afd6c67
"
openstack%2Fapi-site~master~If5c3f91b2b2bfe61d9dc111b93338da8215a1bbc,openstack/api-site,master,bug/1449328,If5c3f91b2b2bfe61d9dc111b93338da8215a1bbc,[firstapp] Implementation of section3 for openstacksdk,ABANDONED,2015-10-23 14:59:15.000000000,2017-07-04 09:37:22.000000000,,240,0,1,238952,4187a07f70d7f4e742263056b0c9bae8b1821118,20,6,5,2,17098,Stanislaw Szydlo,stsz,"[firstapp] Implementation of section3 for openstacksdk

Change-Id: If5c3f91b2b2bfe61d9dc111b93338da8215a1bbc
Partial-Bug: 1449328
"
openstack%2Fopenstack-manuals~master~I39aae36a2df0cd204366dec2a28a6746708d5546,openstack/openstack-manuals,master,,I39aae36a2df0cd204366dec2a28a6746708d5546,Update compute VMware config guide,ABANDONED,2017-05-31 07:30:25.000000000,2017-07-04 09:36:05.000000000,,22,29,18,469357,1a8008ce9e5c682a5d476f88d84dc0a7e2490b4f,30,8,7,1,24013,jimmygc,jimmygc,"Update compute VMware config guide

Since nova-network is deprecated,we should remove its related
document.This patch also added a simple config guide for openstack
vmware networking.

Change-Id: I39aae36a2df0cd204366dec2a28a6746708d5546
Closes-bug: 1695174"
openstack%2Fpython-senlinclient~master~I694f06a4c3440d65ea0b16be56c5e96ae34b5043,openstack/python-senlinclient,master,doc-migration,I694f06a4c3440d65ea0b16be56c5e96ae34b5043,Fix openstackdocstheme settings,ABANDONED,2017-06-30 06:55:59.000000000,2017-07-04 09:35:12.000000000,,17,17,1,479185,ceab48a8d24e876fa29177f92acb660d3e523809,11,2,4,3,24925,bhavani,bhavani.cr,"Fix openstackdocstheme settings

To use openstackdocstheme 1.11.0 properly, this patch fixes
some settings according to follow.
https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: I694f06a4c3440d65ea0b16be56c5e96ae34b5043
"
openstack%2Fkolla~master~I63d7395b134fc815355447f871436a4e8960d015,openstack/kolla,master,bug/1695875,I63d7395b134fc815355447f871436a4e8960d015,Fix apache configuration for ceilometer_api,MERGED,2017-06-20 08:03:15.000000000,2017-07-04 09:24:20.000000000,2017-06-27 17:56:52.000000000,3,1,5,475694,c8c60423644560aaa06c61541428b8354a89c563,14,5,2,1,17938,Mathias Ewald,mewald,"Fix apache configuration for ceilometer_api

Removes ceilometer-api vhost configuration from apache that comes with
ubuntu package to avoid errors resulting from duplicate configurations

Remove configuration from apache's sites-enabled configuration

Change-Id: I63d7395b134fc815355447f871436a4e8960d015
Closes-Bug: #1695875
"
openstack%2Fi18n~master~I2d4c885810a60db19af6fdf93d1ee8d7a8f81142,openstack/i18n,master,doc-migration,I2d4c885810a60db19af6fdf93d1ee8d7a8f81142,Move doc location to the new structure,MERGED,2017-07-01 07:44:54.000000000,2017-07-04 09:20:34.000000000,2017-07-04 09:20:34.000000000,3,3,0,479473,7225d59f2a59a40ffb96b8e9a90202df17af1722,8,3,1,1,841,Akihiro Motoki,amotoki,"Move doc location to the new structure

During the doc migration spec, the location of published document
is changed to /<project>/latest. The i18n guide is now published
in their own way, so we need to switch the new location manually.

Change-Id: I2d4c885810a60db19af6fdf93d1ee8d7a8f81142
"
openstack%2Fcinder~master~Ib20a11d194155c5c15da5b599788a24ed2489421,openstack/cinder,master,,Ib20a11d194155c5c15da5b599788a24ed2489421,"remove extra characters ""/""",MERGED,2017-06-29 07:07:25.000000000,2017-07-04 09:19:23.000000000,2017-06-29 09:33:07.000000000,4,4,0,478772,dfa1f85582d14ab03355bbf46ac2a9f317489d14,28,22,1,1,25065,Wang Xuguang,sisyphuswxg,"remove extra characters ""/""

Change-Id: Ib20a11d194155c5c15da5b599788a24ed2489421
"
openstack%2Fsecurity-doc~master~Ic2db4ff31cc226d15a5cfb108b6eec47f823c159,openstack/security-doc,master,bug_project,Ic2db4ff31cc226d15a5cfb108b6eec47f823c159,openstackdocstheme: Set bug_project,MERGED,2017-07-01 07:29:21.000000000,2017-07-04 09:16:44.000000000,2017-07-04 09:16:44.000000000,1,0,0,479471,424fe293b5cf692963d9050adef6f0c55c3aa63f,12,4,2,1,6547,Andreas Jaeger,jaegerandi,"openstackdocstheme: Set bug_project

Bugs for security-doc are filed against openstack-manuals, set the
variable correctly.

Change-Id: Ic2db4ff31cc226d15a5cfb108b6eec47f823c159
"
openstack%2Ftempest~master~I3a2bfe0229bc044ed4109eb946fad1744e873e09,openstack/tempest,master,tox,I3a2bfe0229bc044ed4109eb946fad1744e873e09,Enable coverage report in console output,ABANDONED,2017-06-30 06:29:20.000000000,2017-07-04 09:15:02.000000000,,5,5,1,479168,6f11cd23db7a05d6af28f5bb85ba8dce44562964,23,4,8,4,24925,bhavani,bhavani.cr,"Enable coverage report in console output

This will output coverage rate of every module in console.

Change-Id: I3a2bfe0229bc044ed4109eb946fad1744e873e09
"
openstack%2Fopenstack-manuals~master~Ie91b4cd1746bf898f399cb7fe141b754df2f71f7,openstack/openstack-manuals,master,portgroup,Ie91b4cd1746bf898f399cb7fe141b754df2f71f7,Removed unwanted spaces in the followig URL https://www.kernel.org/doc/Documentation/networking/bonding.txt,ABANDONED,2017-07-03 13:04:08.000000000,2017-07-04 09:11:19.000000000,,2,3,1,479809,5beddd4dc2e047fc5b72902bba8d4e8bb0d91858,5,3,1,1,21204,iswarya vakati,iswarya_vakati,"Removed unwanted spaces in the followig URL
https://www.kernel.org/doc/Documentation/networking/bonding.txt

Change-Id: Ie91b4cd1746bf898f399cb7fe141b754df2f71f7
"
openstack%2Fmistral~master~I6deafda7b7febdb5f943e47e4203f7d9e4ba5f90,openstack/mistral,master,bug/1689554,I6deafda7b7febdb5f943e47e4203f7d9e4ba5f90,Removed the deprecated attrs usage in mistral_tempest_plugin,ABANDONED,2017-05-09 14:19:20.000000000,2017-07-04 09:10:37.000000000,,80,82,1,463576,c455ca68043cbf7622bd9816c0f83c03d73be167,11,3,3,10,20863,Sharat Sharma,sharat.sharma,"Removed the deprecated attrs usage in mistral_tempest_plugin

[1] moves the attr decorator from test.py to tempest/lib. So, all
the references to tempest.test has to be moved to
tempest.lib.decorator.

[1] https://review.openstack.org/#/c/456236/

Change-Id: I6deafda7b7febdb5f943e47e4203f7d9e4ba5f90
Closes-Bug: #1689554
"
openstack%2Fopenstack-manuals~master~I3209ea908e07f69e93ab22fdf002019d477fd637,openstack/openstack-manuals,master,bug/1696264,I3209ea908e07f69e93ab22fdf002019d477fd637,[install] Clarify the paths of the rc files,ABANDONED,2017-06-12 08:26:10.000000000,2017-07-04 09:08:06.000000000,,5,0,2,473303,d50601ae70f87125f0bb63a6db4eabf9eedc79e3,9,5,1,1,8021,wingwj,wingwj,"[install] Clarify the paths of the rc files

Add explicit statement about the rc files' paths
in the installation guide.

Change-Id: I3209ea908e07f69e93ab22fdf002019d477fd637
Closes-Bug: #1696264
"
openstack%2Fopenstack-manuals~master~Ia904f164a6b553cf68c12b651ebe68ae81024e77,openstack/openstack-manuals,master,rephrase,Ia904f164a6b553cf68c12b651ebe68ae81024e77,Make description more precise,ABANDONED,2017-06-10 03:04:28.000000000,2017-07-04 09:05:58.000000000,,1,1,2,472874,cc37fbfa7de2d41ceea121d463a7098a392b461f,8,4,1,1,25562,Chen,chenn2,"Make description more precise

After reading about identity-concepts on page
https://docs.openstack.org/admin-guide/identity-concepts.html,
I believe rewriting the line in this way makes it more precise and
easier to be understood.

Change-Id: Ia904f164a6b553cf68c12b651ebe68ae81024e77
"
openstack%2Fopenstack-manuals~master~I381efd63a0f95a0171bf09716e2ce33381e84a6e,openstack/openstack-manuals,master,,I381efd63a0f95a0171bf09716e2ce33381e84a6e,Add watcher Install Guide,ABANDONED,2017-06-13 11:30:17.000000000,2017-07-04 09:01:46.000000000,,15,0,2,473793,7542873d730cf40d11fbdf9830410c2c94cf7baa,12,6,2,3,24872,YumengBao,Yumeng_Bao,"Add watcher Install Guide

This patch adds install guide for watcher.

Change-Id: I381efd63a0f95a0171bf09716e2ce33381e84a6e
Depends-On: If5642d3304ade9ce528f7a60b8f5e59a13dd57f7
"
openstack%2Fopenstack-manuals~master~I88caff7a3a7b3b4c33ce599d86aa0fb9a0e5385d,openstack/openstack-manuals,master,bug/1686656,I88caff7a3a7b3b4c33ce599d86aa0fb9a0e5385d,Firewall-as-a-Service (FWaaS) v2 scenario in Networking Guide,ABANDONED,2017-06-27 07:35:38.000000000,2017-07-04 09:00:12.000000000,,2,2,0,477797,e437aaee65b955a8c3552837ae334580cb5aa4d1,8,4,1,1,26271,Arundhati Surpur,arundhati.surpur,"Firewall-as-a-Service (FWaaS) v2 scenario in Networking Guide

Doc is wrong : ""Enable the option in the local_settings.py file""
Removed .py extension

Change-Id: I88caff7a3a7b3b4c33ce599d86aa0fb9a0e5385d
Closes-Bug:#bug/1686656
"
openstack%2Fopenstack-manuals~master~I101a15872ad999bef1a8afed7762eb88f1c68c3a,openstack/openstack-manuals,master,bug/1682021,I101a15872ad999bef1a8afed7762eb88f1c68c3a,Added update regarding URL difference based on deployment,ABANDONED,2017-06-06 10:36:17.000000000,2017-07-04 08:59:17.000000000,,6,0,15,471308,60dd9690ed11f6f4d196f5e9e0184da041bb43ee,52,8,14,1,26059,Sahil,sjw77,"Added update regarding URL difference based on deployment

Change-Id: I101a15872ad999bef1a8afed7762eb88f1c68c3a
Closes-Bug: #1682021
"
