id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~stable%2Fussuri~Id80b17bdff015e10340e636102576b7435bd564f,openstack/keystone,stable/ussuri,,Id80b17bdff015e10340e636102576b7435bd564f,Properly handle octet (byte) strings when converting LDAP responses,MERGED,2020-08-25 13:04:25.000000000,2020-09-01 18:51:06.000000000,2020-09-01 18:49:11.000000000,30,1,0,747924,d5870f69c12c034dd97b164345e85e6259ee7abe,10,6,1,3,5046,Lance Bragstad,ldbragst,"Properly handle octet (byte) strings when converting LDAP responses

If LDAP returns a UUID as an octet string the LDAP driver will fail to
convert it to something meaningful. The error usually looks something
like:

  ID attribute objectGUID not found in LDAP object

Microsoft AD's `objectGUID` parameter is stored and transmitted as an
octet string [0]. If you attempt to use the `objectGUID` to generate
user or group IDs, you'll get an HTTP 404 because keystone can't decode
it properly. This is unfortunate because `objectGUID` are a fixed
length, UUID format, and ideal for generating IDs in keystone. As
opposed to using the object's CN, which is variable length, and can
generate hashes that are larger than keystone's database table limit for
user IDs.

[0] https://docs.microsoft.com/en-us/windows/win32/ad/reading-an-objectampaposs-objectguid-and-creating-a-string-representation-of-the-guid

Change-Id: Id80b17bdff015e10340e636102576b7435bd564f
Closes-Bug: 1889936
(cherry picked from commit 8bf222ac5d390e25d306d35f69bd958b18bee4d8)
"
openstack%2Fgovernance~master~I19026ba1cc6e4e8376946765a03a756394e4c09c,openstack/governance,master,project-update,I19026ba1cc6e4e8376946765a03a756394e4c09c,Move ansible-role-XXX-hsm projects to Barbican team,MERGED,2020-08-25 20:35:26.000000000,2020-09-01 18:35:17.000000000,2020-09-01 18:33:22.000000000,6,2,0,748027,e7a8fe847847c82c21e9a9eb8d80413c6ecc8b4a,13,6,1,1,7973,Douglas Mendizábal,dougmendizabal,"Move ansible-role-XXX-hsm projects to Barbican team

As discussed in a recent OpenStack Ansible meeting [0], the Barbican
team would like make versioned releases of the Ansible roles used
to manage Hardware Security Modules (HSMs).

This patch moves two of the HSM roles into their own deliverables
under the Barbican team.

[0] http://eavesdrop.openstack.org/meetings/openstack_ansible_meeting/2020/openstack_ansible_meeting.2020-08-11-16.05.log.html

Change-Id: I19026ba1cc6e4e8376946765a03a756394e4c09c
"
openstack%2Fbifrost~master~Ia734dee0b41303335b53fcb3211657acd65b476e,openstack/bifrost,master,no-update-rc.d,Ia734dee0b41303335b53fcb3211657acd65b476e,Trivial: remove a reference to update-rc.d,MERGED,2020-08-26 13:46:25.000000000,2020-09-01 18:10:18.000000000,2020-09-01 18:06:44.000000000,0,5,0,748237,fc022bd857c2098b4ea71e66eb16b64401612f32,9,4,1,1,10239,Dmitry Tantsur,dtantsur,"Trivial: remove a reference to update-rc.d

We only support systemd systems nowadays.

Change-Id: Ia734dee0b41303335b53fcb3211657acd65b476e
"
openstack%2Ftacker~master~I2a1b4468db05f4923d7ca1262107dc1f19e37c2b,openstack/tacker,master,fix-dep-rfc3986,I2a1b4468db05f4923d7ca1262107dc1f19e37c2b,Fix rfc3986.is_valid_uri deprecation warnings,MERGED,2020-08-11 03:16:22.000000000,2020-09-01 18:10:11.000000000,2020-09-01 18:08:06.000000000,11,2,0,745616,054b775c1cdc20d34ebe4ce849a90d3855b215b8,17,5,2,2,25701,Yasufumi Ogawa,yasufum,"Fix rfc3986.is_valid_uri deprecation warnings

`rfc3986.is_valid_uri()` is deprecated and warned to use
`rfc3986.validators.Validator` instead.

It is a similar fix in Nova [1], but has made no changes in
`lower-constraints.txt` because the version of rfc3986 is already
updated.

[1] https://review.opendev.org/#/c/627316/

Change-Id: I2a1b4468db05f4923d7ca1262107dc1f19e37c2b
Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
"
openstack%2Fbifrost~master~I39897a38a88f117d457578a2152578f63f45d28b,openstack/bifrost,master,gate,I39897a38a88f117d457578a2152578f63f45d28b,Workaround for setuptools 50.0,MERGED,2020-09-01 09:13:11.000000000,2020-09-01 18:08:30.000000000,2020-09-01 18:06:39.000000000,5,2,0,749207,eb8d858eafb272e1b073d02c3782092713878c89,12,4,2,1,10239,Dmitry Tantsur,dtantsur,"Workaround for setuptools 50.0

I don't know what it does but people say it helps.

Change-Id: I39897a38a88f117d457578a2152578f63f45d28b
"
openstack%2Fbifrost~master~I683779c01fcffff4af06c9a3cfaa6d70b17c2c34,openstack/bifrost,master,network-info,I683779c01fcffff4af06c9a3cfaa6d70b17c2c34,Remove support for OpenStack MetaData version 2012-08-10,MERGED,2020-08-25 10:49:15.000000000,2020-09-01 18:06:43.000000000,2020-09-01 18:06:43.000000000,10,24,0,747900,04a6973e88e95e9326e5700513ccad757d82cf8b,9,3,2,5,10239,Dmitry Tantsur,dtantsur,"Remove support for OpenStack MetaData version 2012-08-10

Change-Id: I683779c01fcffff4af06c9a3cfaa6d70b17c2c34
"
openstack%2Fbifrost~master~I11f4976fbd48e552990f2a1890cea7201bbbb024,openstack/bifrost,master,no-csv,I11f4976fbd48e552990f2a1890cea7201bbbb024,Remove support for the legacy CSV format,MERGED,2020-08-25 10:22:45.000000000,2020-09-01 18:06:41.000000000,2020-09-01 18:06:41.000000000,23,434,0,747893,790f81c3a8a3b5adee09258405d1da94e3808edc,7,3,1,13,10239,Dmitry Tantsur,dtantsur,"Remove support for the legacy CSV format

Change-Id: I11f4976fbd48e552990f2a1890cea7201bbbb024
"
openstack%2Fbifrost~master~I5d54c0727c428956424deb7998e86ad3e802bdf6,openstack/bifrost,master,keystone-docs,I5d54c0727c428956424deb7998e86ad3e802bdf6,Update keystone documentation,MERGED,2020-08-27 09:52:29.000000000,2020-09-01 18:06:40.000000000,2020-09-01 18:06:40.000000000,32,42,0,748392,ee5fb6911b3ca3033dbed4bdcab3c0cdcda5850d,11,4,3,4,10239,Dmitry Tantsur,dtantsur,"Update keystone documentation

First, including rst files is inconvenient and does not play well
with references (ends up in duplicates). Make user/keystone a proper
separate document.

Second, address various factual errors in both keystone documents.

Change-Id: I5d54c0727c428956424deb7998e86ad3e802bdf6
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I015a845f0e2e440aa147a823a4bebc93d512664e,openstack/tripleo-ansible,stable/train,bug/1883609-stable/train,I015a845f0e2e440aa147a823a4bebc93d512664e,Additional permission fixes for roles,MERGED,2020-08-13 21:21:55.000000000,2020-09-01 18:04:15.000000000,2020-09-01 18:04:15.000000000,1,0,0,746229,5ec8909e16f5161da4f8bcf608c2e7296b9cce16,23,4,6,1,14985,Alex Schultz,mwhahaha,"Additional permission fixes for roles

Change-Id: I015a845f0e2e440aa147a823a4bebc93d512664e
Related-Bug: #1883609
(cherry picked from commit c9b252815d3be19120f886e108c9f72152d79352)
"
openstack%2Fpuppet-oslo~master~I62c7d60c04b9ef0a3c74c7355c8e7a199ffc5cd5,openstack/puppet-oslo,master,db-resource_type,I62c7d60c04b9ef0a3c74c7355c8e7a199ffc5cd5,Support overriding resource type used in oslo::db class,MERGED,2020-08-31 11:34:48.000000000,2020-09-01 18:01:42.000000000,2020-09-01 18:01:42.000000000,6,1,0,749034,130282bc98af92b6d62bd1604fbbf0830813f20a,12,5,3,1,9816,Takashi Kajinami,kajinamit,"Support overriding resource type used in oslo::db class

This patch allows specyfing resource type used to apply configurations
in oslo::db class, so that we can use this class to set up parameters
for multiple databases.

Change-Id: I62c7d60c04b9ef0a3c74c7355c8e7a199ffc5cd5
"
openstack%2Fbifrost~master~I48b5ab9aa656abbddd619df4bed6be9bf3766da5,openstack/bifrost,master,internal-ip,I48b5ab9aa656abbddd619df4bed6be9bf3766da5,Move services to internal_ip by default and refactor endpoint creation,MERGED,2020-08-26 13:31:39.000000000,2020-09-01 18:00:44.000000000,2020-09-01 17:59:00.000000000,141,278,0,748230,114c21043c39fd1edf867fa2a2b8a5c88281f3fe,14,3,4,11,10239,Dmitry Tantsur,dtantsur,"Move services to internal_ip by default and refactor endpoint creation

We're currently defaulting to localhost which makes clouds.yaml/openrc not
portable and complicates TLS configuration. Moving to internal_ip makes it
possible to just copy clouds.yaml around.

Refactored endpoint creation in keystone to use the openstack modules and
to avoid copy-pasting authentication information. As a side effect, it
becomes possible to update existing endpoints.

The use_public_urls variable loses most of its sense now and is replaced
by explicitly checking for public_ip.

Change-Id: I48b5ab9aa656abbddd619df4bed6be9bf3766da5
"
openstack%2Fopenstack-ansible-os_senlin~master~I0095a2ff01b6c7fd8d450266ae91451403540a76,openstack/openstack-ansible-os_senlin,master,,I0095a2ff01b6c7fd8d450266ae91451403540a76,Removing older releasenote.,ABANDONED,2020-09-01 17:22:00.000000000,2020-09-01 17:50:54.000000000,,0,71,0,749367,b0fbe3d4ffc1f2346e0ab240457237b566be0af8,3,1,1,10,28752,Satish Patel,spatel,"Removing older releasenote.

Change-Id: I0095a2ff01b6c7fd8d450266ae91451403540a76
"
openstack%2Frequirements~master~I890982ffb106305a303821d9210a37f6d8914cda,openstack/requirements,master,complete-retirement-networking-l2gw,I890982ffb106305a303821d9210a37f6d8914cda,Remove the networking-l2gw deliverables from project list,MERGED,2020-06-25 14:35:22.000000000,2020-09-01 17:50:14.000000000,2020-09-01 17:47:39.000000000,0,2,8,738045,d6c683de8a0a025d6a770a5250fe4f9efbac19bd,32,7,5,1,8556,Ghanshyam,ghanshyam,"Remove the networking-l2gw deliverables from project list

networking-l2gw and networking-l2gw-tempest-plugin are
finishing the retirement process and no longer will be
maitained under openstack[1].

Both repo are in x/namespace now so keeping it in g-r.

See also:
https://review.opendev.org/#/c/744110/

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-June/015647.html

Change-Id: I890982ffb106305a303821d9210a37f6d8914cda
"
openstack%2Fdevstack~stable%2Fstein~I5d8aa0e58e0409c54451b51de5eb70ba9a68d849,openstack/devstack,stable/stein,,I5d8aa0e58e0409c54451b51de5eb70ba9a68d849,Use SETUPTOOLS_USE_DISTUTILS=stdlib for global pip installs,MERGED,2020-09-01 12:01:58.000000000,2020-09-01 17:19:16.000000000,2020-09-01 17:17:57.000000000,7,1,0,749253,4b1885bef6766c0bbc20db851b19a83844103c89,10,5,2,1,13252,Dr. Jens Harbott,jrosenboom,"Use SETUPTOOLS_USE_DISTUTILS=stdlib for global pip installs

A new setuptools release has changed the way pip installs are done,
see [0]. With this change we switch back to using the distro
method for global pip installs.

[0] http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016905.html

Change-Id: I5d8aa0e58e0409c54451b51de5eb70ba9a68d849
(cherry picked from commit 18b4251bf4f689923a19bf7fbc50d5c2ea422b21)
(cherry picked from commit 87d1da30a86a6ae3525eca9a5842ab0403e6ea56)
(cherry picked from commit 1b35581bb096883ceafbfeea286153eaec184c17)
"
openstack%2Fnova~master~Ic509d3f342a49dbd53dceac9ddcfc838ec165d6d,openstack/nova,master,trivial,Ic509d3f342a49dbd53dceac9ddcfc838ec165d6d,libvirt: Remove unused host parameters,MERGED,2020-06-02 15:55:24.000000000,2020-09-01 17:17:48.000000000,2020-09-01 17:14:00.000000000,16,27,0,732725,e9eb52dee477497d4ac53d8d087d74d79e6317c3,31,17,1,4,15334,Stephen Finucane,sfinucan,"libvirt: Remove unused host parameters

Resolve a TODO from Iefa6009874395cafe3121e44a48d882c38230d16.

Change-Id: Ic509d3f342a49dbd53dceac9ddcfc838ec165d6d
"
openstack%2Fnova~master~Iefa6009874395cafe3121e44a48d882c38230d16,openstack/nova,master,trivial,Iefa6009874395cafe3121e44a48d882c38230d16,"libvirt: Remove MIN_*_INTERFACE_MTU, MIN_*_TX_QUEUE_SIZE",MERGED,2020-05-26 15:49:28.000000000,2020-09-01 17:04:10.000000000,2020-09-01 16:58:59.000000000,77,294,2,730866,be3c56c793b11e348f1674c2a231a7f854e195ac,24,13,2,2,15334,Stephen Finucane,sfinucan,"libvirt: Remove MIN_*_INTERFACE_MTU, MIN_*_TX_QUEUE_SIZE

Both our MIN_LIBVIRT_VERSION and MIN_QEMU_VERSION version are greater
than this set of values. This allows us to remove the host argument to
many of the helper functions in 'nova.virt.libvirt.vif', since we no
longer need to use this to check versions.

Change-Id: Iefa6009874395cafe3121e44a48d882c38230d16
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-ansible~master~Idc3bf177a44f8a8433a1cef87ef5b46f909df637,openstack/tripleo-ansible,master,,Idc3bf177a44f8a8433a1cef87ef5b46f909df637,Fix tripleo_kernel molecule verification,MERGED,2020-08-31 23:34:17.000000000,2020-09-01 17:00:26.000000000,2020-09-01 17:00:26.000000000,1,1,2,749167,15de11b530c4278e497fc46eec80ae2de346b465,9,4,1,1,23811,Oliver Walsh,owalsh,"Fix tripleo_kernel molecule verification

Molecule was not running the verify playbook as the test_sequence was incorrect.

Change-Id: Idc3bf177a44f8a8433a1cef87ef5b46f909df637
"
openstack%2Fpuppet-placement~master~I1b7380dfcd6b009328e334dd4b5701dd529fceee,openstack/puppet-placement,master,validate-db_conn,I1b7380dfcd6b009328e334dd4b5701dd529fceee,Do not include placement::config by default,MERGED,2020-08-31 09:04:00.000000000,2020-09-01 16:50:24.000000000,2020-09-01 16:48:21.000000000,6,3,2,749005,2c9312670d3d2363248c93bc43e0fb50c53eef45,13,4,3,3,9816,Takashi Kajinami,kajinamit,"Do not include placement::config by default

... because there is no requirement to have this inclusion.

Change-Id: I1b7380dfcd6b009328e334dd4b5701dd529fceee
"
openstack%2Fproject-config~master~Ibcb2fcba38c5988da85dfc3f846364c16da56136,openstack/project-config,master,improve-neutron-dashboard,Ibcb2fcba38c5988da85dfc3f846364c16da56136,Add neutron-tempest-plugin-scenario-ovn job to Neutron dashboard,MERGED,2020-08-26 13:14:47.000000000,2020-09-01 16:38:49.000000000,2020-09-01 16:25:20.000000000,6,2,0,748223,3015f04967cb006bcf3ea2cc0adb5a0ce1ed781e,9,4,1,1,11975,Slawek Kaplonski,slaweq,"Add neutron-tempest-plugin-scenario-ovn job to Neutron dashboard

This job was added some time ago to the check and gate queue for the
Neutron project so it will be nice to see it in the dashboard too.

This commit also moves neutron-tempest-plugin.api gate job from the
""tempest jobs"" to the ""neutron tempest plugin jobs"".

Change-Id: Ibcb2fcba38c5988da85dfc3f846364c16da56136
"
openstack%2Fproject-config~master~I43254a6cda0e3961c7259c472264702d76da70b5,openstack/project-config,master,retire-devstack-plugin-pika,I43254a6cda0e3961c7259c472264702d76da70b5,Retire devstack-plugin-pika project,MERGED,2020-08-07 14:14:10.000000000,2020-09-01 16:21:00.000000000,2020-09-01 16:21:00.000000000,1,0,1,745342,9e1604b5103302eb8a0d357cf3c21b0f55209831,14,6,2,1,8770,Ken Giusti,kgiusti,"Retire devstack-plugin-pika project

This plugin was used by the oslo.messaging project to test the
development of an alternative RabbitMQ message driver based on
the Pika library (instead of the default Kombu driver).

Development of this driver was dropped in Queens and is not
supported.

Change-Id: I43254a6cda0e3961c7259c472264702d76da70b5
"
openstack%2Fproject-config~master~I2371dabfa4f50e61a46944e77e8a5b7d3a5997db,openstack/project-config,master,retire-devstack-plugin-zmq,I2371dabfa4f50e61a46944e77e8a5b7d3a5997db,Retire the devstack-plugin-zmq project,MERGED,2020-08-07 14:24:33.000000000,2020-09-01 16:17:06.000000000,2020-09-01 16:17:06.000000000,1,0,2,745344,db7da4515e37ea6fca5b30443c61c92245201b38,15,5,3,1,8770,Ken Giusti,kgiusti,"Retire the devstack-plugin-zmq project

This plugin was used by the oslo.messaging project to test the
development of a message driver based on the ZeroMQ library.

The jobs using this plugin were non-voting and non-gating.

Development of this driver was dropped in Rocky and is not
supported.

Change-Id: I2371dabfa4f50e61a46944e77e8a5b7d3a5997db
"
openstack%2Frequirements~master~Ib6661217c0763b5d111a360e121c4131c61840a6,openstack/requirements,master,revert-setuptools-50,Ib6661217c0763b5d111a360e121c4131c61840a6,"Revert ""Reintroduce setuptools <50 cap""",MERGED,2020-08-31 21:54:58.000000000,2020-09-01 16:11:13.000000000,2020-09-01 16:07:59.000000000,2,2,0,749159,d9089c8eed9d3eeb698e50df3fcc0020c9c72fa4,12,6,1,1,7118,Ian Wienand,iwienand,"Revert ""Reintroduce setuptools <50 cap""

This reverts commit 5b2ee12846e05722a45cd7ca616f8254b7ed1ec1.

devstack has introduced workarounds using the inbuilt setuptools
escape-hatch of SETUPTOOLS_USE_DISTUTILS=stdlib
(I5d8aa0e58e0409c54451b51de5eb70ba9a68d849 and backports).

I don't believe any other projects are relying on this, so we should
revert before we forget about it.

Change-Id: Ib6661217c0763b5d111a360e121c4131c61840a6
"
openstack%2Fkolla-ansible~master~I96017c17e68ca7a00a2d5ac41f2f43ef87694514,openstack/kolla-ansible,master,prometheus-openstack-cleanup,I96017c17e68ca7a00a2d5ac41f2f43ef87694514,Remove unused configuration for prometheus-openstack-exporter,MERGED,2020-09-01 11:55:31.000000000,2020-09-01 16:09:36.000000000,2020-09-01 16:06:38.000000000,5,6,0,749251,295f8d1b43cf2003f66634389fc0615609ee0f86,11,3,2,3,15197,Pierre Riteau,priteau,"Remove unused configuration for prometheus-openstack-exporter

The Prometheus OpenStack exporter was needlessly configured to use the
prometheus Docker volume and change permissions of /data, which does
not exist in the container image.

This must have been copy-pasted from existing Prometheus code.

Change-Id: I96017c17e68ca7a00a2d5ac41f2f43ef87694514
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I98d5df7c87b94d8135b24a42941c109365cd1432,openstack/openstack-ansible-os_cloudkitty,master,osa/el8,I98d5df7c87b94d8135b24a42941c109365cd1432,Add CentOS 8 and Ubuntu Focal support,MERGED,2020-08-27 16:02:28.000000000,2020-09-01 16:08:56.000000000,2020-09-01 12:16:15.000000000,1,2,0,748476,d1ce3f060af074d20277b8f772bf153b17bc7f19,13,5,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add CentOS 8 and Ubuntu Focal support

Change-Id: I98d5df7c87b94d8135b24a42941c109365cd1432
"
openstack%2Foctavia~master~I0c124e80fec2ac9ad813e78df6ad25da6b8e9668,openstack/octavia,master,fix-sort-key,I0c124e80fec2ac9ad813e78df6ad25da6b8e9668,Fix API sort key for complex columns,MERGED,2020-08-06 22:18:22.000000000,2020-09-01 15:56:59.000000000,2020-09-01 15:49:20.000000000,121,2,3,745239,b6f6c14292329b1a977fd7c0831f917cd69cbaaf,29,5,8,6,11628,Michael Johnson,johnsom,"Fix API sort key for complex columns

The Octavia API sort function was not working correctly for some
columns that have different names in the API vs the data model.
This patch also handles the case where a column may be a compound
object in the data model, such as vip_address->vip.ip_address.

Change-Id: I0c124e80fec2ac9ad813e78df6ad25da6b8e9668
Story: 2007991
Task: 40626
"
