id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Ftrain~Idf4650f36952331f02d7512580c21451f3ee3b63,openstack/nova,stable/train,bug/1931908,Idf4650f36952331f02d7512580c21451f3ee3b63,Allow X-OpenStack-Nova-API-Version header in CORS,NEW,2021-06-17 14:07:02.000000000,2021-09-08 15:44:47.000000000,,6,2,0,796863,c5a4ea70ffee3ce0429f77a30bc34a54156ef674,12,2,2,1,1004,Mohammed Naser,mnaser,"Allow X-OpenStack-Nova-API-Version header in CORS

By default, we don't currently allow the Nova microversion
header for CORS requests.  It should be something that is
included out of the box because it's part of the core API.

Deployers can workaround this by overriding allow_headers,
but we should provide a better experience out of the box.

Closes-Bug: #1931908
Change-Id: Idf4650f36952331f02d7512580c21451f3ee3b63
(cherry picked from commit b02a95a18b5da37db6d4f30a5dea07e2a4187245)
(cherry picked from commit e045d0115dfe3f4a4776c9d82af46cddded83e7c)
(cherry picked from commit 6305ae491e86ee1a408213da9d89d5cdecbaa869)
(cherry picked from commit d68a3f3b83964b5bd0152a3fa8f72610df17da91)
"
openstack%2Fwhitebox-tempest-plugin~master~I4a591c6399880d03d2ecdd73b70c249b8e729459,openstack/whitebox-tempest-plugin,master,multiple_db_access,I4a591c6399880d03d2ecdd73b70c249b8e729459,Check request spec after resize,NEW,2021-08-26 16:04:36.000000000,2021-09-08 15:43:13.000000000,,46,0,4,806239,82daf6a8c8703db49c180bcd977322c3f14be0b4,22,6,6,1,31033,James Parker,jparker,"Check request spec after resize

Add test coverage for when nova attempts to schedule using the old
request spec instead of its new request spec when resizing an instance
[1]. After the vpmu resize, the test now checks nova_api DB to confirm
the request spec is no longer using the old extra_spec parameters.

[1] https://bugs.launchpad.net/nova/+bug/1941005

Change-Id: I4a591c6399880d03d2ecdd73b70c249b8e729459
"
openstack%2Foslo.messaging~stable%2Fstein~I5c468d10230f05438df780e045f1e92662edf070,openstack/oslo.messaging,stable/stein,bug/1883038,I5c468d10230f05438df780e045f1e92662edf070,Catch ConnectionForced Exception,MERGED,2021-09-03 07:09:58.000000000,2021-09-08 15:28:28.000000000,2021-09-08 15:26:53.000000000,5,1,1,807240,e05bb37ae2b91df0a8391fa1f3c6d91de24aa9f1,9,4,1,1,28522,Hervé Beraud,hberaud,"Catch ConnectionForced Exception

Occasionally I saw large number of connectionforced exceptions.
such exceptions cannot be healed automatically and requires a reboot.
catch it and ensure connection established.

Changes:
  oslo_messaging/_drivers/impl_rabbit.py

NOTE(stephenfin): We need to add the 'absolute_import' future to disable
the legacy import flow. Without this, the import of 'amqp.exceptions' in
'oslo_messaging._drivers.impl_rabbit' attempts to import 'exceptions'
from the sibling module, 'oslo_messaging._drivers.amqp', instead of the
top-level 'amqp' module. Thank God for Python 3.x, eh? More information
is available at [1], for those curious enough.

NOTE(hberaud): conflicts within the cherry-pick on stable/stein due to
removed log translation and i18n on stable/train [2]. I decided to ignore this
patch [2] for stable/stein first to prepare cherry-picking on previous stable
branches (rocky, queens) and secondly because I don't think we want it
on older branches.

[1] https://stackoverflow.com/q/33743880/
[2]
https://opendev.org/openstack/oslo.messaging/commit/4f385720d7d43aadfaff7c6f41b0534312b23ba8

Change-Id: I5c468d10230f05438df780e045f1e92662edf070
Closes-Bug: #1883038
(cherry picked from commit 26e8bb4cc9097fddf3c2e34599b131e3f5d73867)
(cherry picked from commit 360deb89a7e95d332267564b486219e389a793f7)
(cherry picked from commit 54ced5361b49fb9b0cf53ff2e6f5825ba7ae513a)
"
openstack%2Felection~master~I3b8524c27527fe1fedc311748aa7538dfcd44332,openstack/election,master,,I3b8524c27527fe1fedc311748aa7538dfcd44332,Adding Tobias Urdin candidacy for Puppet OpenStack,ABANDONED,2021-08-26 07:41:10.000000000,2021-09-08 15:14:34.000000000,,20,0,0,806099,8e3f549fc9662b97512e2aef89495891b9f4e379,11,1,3,1,16137,Tobias Urdin,tobasco,"Adding Tobias Urdin candidacy for Puppet OpenStack

Also sent to openstack-discuss mailing list in the hopes that
this will help the TC when appointing a PTL as per the leaderless
programs policy.

Change-Id: I3b8524c27527fe1fedc311748aa7538dfcd44332
"
openstack%2Frequirements~stable%2Fussuri~I84b011d373f0bf350748a48561414635ae94a6ae,openstack/requirements,stable/ussuri,new-release,I84b011d373f0bf350748a48561414635ae94a6ae,update constraint for os_vif to new release 2.0.1,MERGED,2021-09-08 10:41:51.000000000,2021-09-08 15:05:09.000000000,2021-09-08 15:05:09.000000000,2,2,0,807854,102490d641ac564bb2ecb760897f67ebbdeea0e4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os_vif to new release 2.0.1

meta: version: 2.0.1
meta: diff-start: -
meta: series: ussuri
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Bartosz Bezak <bartosz@stackhpc.com>
meta: release:Commit: Bartosz Bezak <bartosz@stackhpc.com>
meta: release:Change-Id: Icc0d64aa587621cf92cad6a17591639b76523843
meta: release:Code-Review+1: sean mooney <smooney@redhat.com>
meta: release:Code-Review+1: Balazs Gibizer <balazs.gibizer@est.tech>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I84b011d373f0bf350748a48561414635ae94a6ae
"
openstack%2Fglance~master~I4a67114d3512803db51f0cd64f9b0fd7aea9e4bd,openstack/glance,master,,I4a67114d3512803db51f0cd64f9b0fd7aea9e4bd,Xena milestone 3 release notes,MERGED,2021-09-03 16:38:38.000000000,2021-09-08 15:02:18.000000000,2021-09-07 14:34:29.000000000,23,0,0,807363,1e1461fe3c6803903b10694f592c46fd13f72e95,12,2,3,1,9303,Abhishek Kekane,abhishekkekane,"Xena milestone 3 release notes

Change-Id: I4a67114d3512803db51f0cd64f9b0fd7aea9e4bd
"
openstack%2Fnova~stable%2Fussuri~If795b603d812917c9257ee5166a979c1fd6687f3,openstack/nova,stable/ussuri,bug/1899649,If795b603d812917c9257ee5166a979c1fd6687f3,Add regression test for bug #1899649,NEW,2020-11-30 10:30:44.000000000,2021-09-08 15:01:36.000000000,,111,0,0,764625,9b376d118c40e3b7e7a6583faa35ebae3de67260,9,1,3,1,10135,Lee Yarwood,lyarwood,"Add regression test for bug #1899649

NOTE(lyarwood): The following changes were required on stable/ussuri:

* We no longer use the latest microversion as the base ServersTestBase
  class inherits from nova.tests.functional.test_servers.base instead of
  integrated_helpers._IntegratedTestBase as introduced by
  I999fc4aaf14cca02e4ed730afb844a043b59530c in stable/victoria.

* CinderFixture is now enabled within the test as
  I2e4c875533d8088c8454adc799539b10dcfc37dc is not present on
  stable/ussuri.

* start_computes is used to launch the libvirt based compute service as
  I79a16a0a62c6060cd3062174ce68fd8cbde9f3fc is not present on
  stable/ussuri.

Related-Bug: #1899649
Change-Id: If795b603d812917c9257ee5166a979c1fd6687f3
(cherry picked from commit 770c139edbd2a2c90d6cb2915948e1718dd1deca)
(cherry picked from commit c860b92cf7b2ae63138a83728b788ffdc64145f9)
"
openstack%2Frequirements~master~I03d79b19774650f3df7129157e6a12998fd33447,openstack/requirements,master,new-release,I03d79b19774650f3df7129157e6a12998fd33447,update constraint for oslo.db to new release 11.0.0,MERGED,2021-08-23 10:36:18.000000000,2021-09-08 15:00:03.000000000,2021-09-08 14:57:34.000000000,1,1,0,805611,66c5fd7de0b7aea18773beb08230fa9d6a549286,30,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.db to new release 11.0.0

meta: version: 11.0.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Icc048cb736d1e73737b98f6134e955d22bf46cf7
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I03d79b19774650f3df7129157e6a12998fd33447
"
openstack%2Fkolla~master~I4abcbf67a84b7e96f42cd5e1324ff79e47eb1cb5,openstack/kolla,master,move-clustercheck-to-mariadb-base,I4abcbf67a84b7e96f42cd5e1324ff79e47eb1cb5,Move clustercheck script to mariadb-base,MERGED,2021-08-23 11:12:05.000000000,2021-09-08 14:57:09.000000000,2021-09-08 14:53:42.000000000,6,16,5,805613,acc23bb607c062979496358a5b560ef9de6b2f09,20,7,2,2,27339,Michal Arbet,michalarbet,"Move clustercheck script to mariadb-base

This patch moves clustercheck script to
mariadb-base image, so it can be used for
mariadb's docker healthcheck.

Change-Id: I4abcbf67a84b7e96f42cd5e1324ff79e47eb1cb5
"
openstack%2Fnova~stable%2Fussuri~I5dda9e8bca5fbaae77ece12b67176945ca4d9a4c,openstack/nova,stable/ussuri,bug/1899649,I5dda9e8bca5fbaae77ece12b67176945ca4d9a4c,compute: Don't detach volumes when RescheduledException raised without retry,NEW,2020-11-30 10:30:44.000000000,2021-09-08 14:54:35.000000000,,5,20,0,764626,bf901a3872e0205bb3266f0bfb9102a9560c6a05,11,1,3,3,10135,Lee Yarwood,lyarwood,"compute: Don't detach volumes when RescheduledException raised without retry

I8b1c05317734e14ea73dc868941351bb31210bf0 introduced a crude call to
_cleanup_volumes within _do_build_and_run_instance when handling a
RescheduledException exception raised from _build_and_run_instance
without any retry information provided from the scheduler.

This situation can arise when using the 'availability_zone' parameter to
skip the scheduler by providing both a target availability_zone and host
in the format of `$availability_zone:$host`. If the instance is unable
to build on the compute the failure will eventually lead to
_cleanup_volumes calling DriverVolumeBlockDevice.detach that will either
detach (cinderv2) or delete the associated volume attachments (cinderv3)
moving the volume to an `available` state, assuming it isn't
multi-attached etc.

The issue with this is that this behaviour is in stark contrast to that
of volumes associated with instances that have failed to schedule. In
that case the volumes remain marked as reserved and associated with the
ERROR'd out instance until the instance itself is deleted.

This change aims to align both cases by removing the call to
_cleanup_volumes and in doing so keeping any volumes in a `reserved`
state until the underlying instance is deleted.

Note that leaving these volumes associated with ERROR'd out instances is
now safe after I4dc6c8bd3bb6c135f8a698af41f5d0e026c39117 landed and now
ensures that ports and volumes associated with such an instance are
correctly cleaned up.

NOTE(lyarwood): Test conflict as Idb9a0c06d8abdb158bcee5be12c35dcb67257e60
landed on stable/victoria removing hooks from Nova and an associated
mock from test_rescheduled_exception_without_retry.

Conflicts:
  nova/tests/unit/compute/test_compute_mgr.py

Closes-Bug: #1899649
Change-Id: I5dda9e8bca5fbaae77ece12b67176945ca4d9a4c
(cherry picked from commit 26c46a409fa3a75f11fe0ecfc3cf1a8e77da8f51)
(cherry picked from commit d0daac2c089b015c28e02e7965afdb22f08e42a1)
"
openstack%2Fkolla~stable%2Fussuri~I558dea5d58997d415ed935fe0afd265701a552ab,openstack/kolla,stable/ussuri,doc-ceph-source-ussuri,I558dea5d58997d415ed935fe0afd265701a552ab,[doc] Fix Ceph sources,MERGED,2021-09-02 09:20:16.000000000,2021-09-08 14:52:34.000000000,2021-09-08 14:50:37.000000000,1,1,0,807087,cdf823440ab732a2b0e2225eb49fc768e02ad00f,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"[doc] Fix Ceph sources

Ussuri edition

Change-Id: I558dea5d58997d415ed935fe0afd265701a552ab
"
openstack%2Fkolla~stable%2Fvictoria~Ide1dbf14c3599aa8a38c7e791934561d04734d73,openstack/kolla,stable/victoria,doc-ceph-source-victoria,Ide1dbf14c3599aa8a38c7e791934561d04734d73,[doc] Fix Ceph sources,MERGED,2021-09-02 09:20:46.000000000,2021-09-08 14:52:31.000000000,2021-09-08 14:50:34.000000000,2,2,0,807088,d483339f351a45c5d50154fd2c347e3706d2abbd,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"[doc] Fix Ceph sources

Victoria edition

Change-Id: Ide1dbf14c3599aa8a38c7e791934561d04734d73
"
openstack%2Fkolla~master~Ie1e77f9c7d83538c051362a8972745f184c72019,openstack/kolla,master,,Ie1e77f9c7d83538c051362a8972745f184c72019,ceph: Update CentOS packages to Pacific,MERGED,2021-09-02 08:20:23.000000000,2021-09-08 14:52:17.000000000,2021-09-08 14:50:32.000000000,12,9,5,807043,c6cba08314816346a9b759bb5da0a2c4ae1a41a6,30,3,3,6,14826,Mark Goddard,mgoddard,"ceph: Update CentOS packages to Pacific

Updates the CentOS images to use centos-release-ceph-pacific. This is
in line with Ubuntu which gets Pacific from UCA. Debian remains on
Nautilus.

Change-Id: Ie1e77f9c7d83538c051362a8972745f184c72019
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I716f94b4e9eae4f26b9ab11c4f412aebcb0b58c2,openstack/tripleo-ansible,stable/wallaby,ceph_dashboard_network,I716f94b4e9eae4f26b9ab11c4f412aebcb0b58c2,The ceph dashboard backends should listen on the storage network,MERGED,2021-09-07 15:35:57.000000000,2021-09-08 14:47:51.000000000,2021-09-08 14:47:51.000000000,1,1,0,807753,768fd335bf704f01686408cd1e0d8e99e6b5055c,10,4,1,1,25402,Francesco Pantano,fmount,"The ceph dashboard backends should listen on the storage network

This patch fix the backend network used to bound the ceph dashboard
process.
The ceph_dashboard_network parameter, instead, is used to properly
configure the haproxy frontend.

Change-Id: I716f94b4e9eae4f26b9ab11c4f412aebcb0b58c2
(cherry picked from commit 7db28e46f4732e185260f424719ea573751a9c7c)
"
openstack%2Frbd-iscsi-client~master~I1c62a637050eb8ee664edbe8f0fcb2e6cd98cec7,openstack/rbd-iscsi-client,master,drop-l-c,I1c62a637050eb8ee664edbe8f0fcb2e6cd98cec7,Drop lower constraints testing,MERGED,2021-07-07 20:57:55.000000000,2021-09-08 14:45:48.000000000,2021-09-08 14:40:51.000000000,0,25,0,799914,f0227095b9b5cebd60840548bc0de3e81942c02c,11,6,1,3,5314,Brian Rosmaita,brian-rosmaita,"Drop lower constraints testing

It's no longer required, and there doesn't seem to be any benefit,
so remove the lower constraints file, job, and tox testenv.

Change-Id: I1c62a637050eb8ee664edbe8f0fcb2e6cd98cec7
"
openstack%2Fironic~master~I0ade8663e4f3fcfb69ecc2ec0cd32df44fda57c3,openstack/ironic,master,,I0ade8663e4f3fcfb69ecc2ec0cd32df44fda57c3,Add release note upgrade version check handling change,MERGED,2021-09-03 20:55:51.000000000,2021-09-08 14:43:52.000000000,2021-09-08 14:39:52.000000000,14,0,0,807403,3dc887fa78f8ada5265f3165e1931048496522b5,9,3,1,1,11655,Julia Kreger,jkreger,"Add release note upgrade version check handling change

Change-Id: I0ade8663e4f3fcfb69ecc2ec0cd32df44fda57c3
"
openstack%2Fironic-tempest-plugin~master~I9e52062677887470b9f137108df537b5d2d68bc9,openstack/ironic-tempest-plugin,master,fw_update,I9e52062677887470b9f137108df537b5d2d68bc9,Adding firmware update standalone gate,NEW,2020-11-19 10:24:41.000000000,2021-09-08 14:39:20.000000000,,71,0,17,763340,e894871bc15db64845d90caab0ad6f8a243374ea,42,4,7,3,19604,ankit,ankit,"Adding firmware update standalone gate

This patch adds standalone test cases for generic
firmware update and for hardware type ``ilo``.

Change-Id: I9e52062677887470b9f137108df537b5d2d68bc9
"
openstack%2Fcinder-specs~master~Ia5abc0f314cf2afb1aa30ce667afb86cc3c9b4c9,openstack/cinder-specs,master,yoga-init,Ia5abc0f314cf2afb1aa30ce667afb86cc3c9b4c9,Add yoga directory for specs,MERGED,2021-08-30 12:19:30.000000000,2021-09-08 14:24:36.000000000,2021-09-08 14:23:08.000000000,15,0,0,806567,7464b781cfcfcd334be97b20b3f66fc9518f7f9b,8,3,1,2,5314,Brian Rosmaita,brian-rosmaita,"Add yoga directory for specs

Change-Id: Ia5abc0f314cf2afb1aa30ce667afb86cc3c9b4c9
"
openstack%2Fkolla-ansible~stable%2Fussuri~I0e03db1177931ee6d17b21f614573575c3493eef,openstack/kolla-ansible,stable/ussuri,bug/1941982-stable/wallaby-stable/victoria-stable/ussuri,I0e03db1177931ee6d17b21f614573575c3493eef,Zun: Temporarily skip capsule test for ubuntu,MERGED,2021-09-07 16:36:12.000000000,2021-09-08 14:22:43.000000000,2021-09-08 14:20:51.000000000,8,0,0,807757,df92cb4f68c270c41db3b4889e4859d408c555fd,8,3,1,2,30491,Radosław Piliszek,yoctozepto,"Zun: Temporarily skip capsule test for ubuntu

Related-Bug: #1941982
Change-Id: I0e03db1177931ee6d17b21f614573575c3493eef
(cherry picked from commit 21b4dc541662f08ef8dcc166c51c628aed32e85e)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I0e03db1177931ee6d17b21f614573575c3493eef,openstack/kolla-ansible,stable/wallaby,bug/1941982-stable/wallaby,I0e03db1177931ee6d17b21f614573575c3493eef,Zun: Temporarily skip capsule test for ubuntu,MERGED,2021-09-07 16:35:11.000000000,2021-09-08 14:22:38.000000000,2021-09-08 14:20:49.000000000,8,0,0,807755,dbe94d5fa4987854b2214ae6b00f122d02b8c16d,8,3,1,2,30491,Radosław Piliszek,yoctozepto,"Zun: Temporarily skip capsule test for ubuntu

Related-Bug: #1941982
Change-Id: I0e03db1177931ee6d17b21f614573575c3493eef
(cherry picked from commit 21b4dc541662f08ef8dcc166c51c628aed32e85e)
"
openstack%2Fsushy-tools~master~I85e09eb9647e412a9dd36a166dcd5a38328b0c64,openstack/sushy-tools,master,blueprints,I85e09eb9647e412a9dd36a166dcd5a38328b0c64,Move virtual media endpoint handlers to a separate blueprint,MERGED,2021-08-30 14:35:53.000000000,2021-09-08 14:07:48.000000000,2021-09-08 14:06:09.000000000,523,441,0,806603,c37ffb959d19924c94ef13416eb707e1a519f174,9,3,1,8,10239,Dmitry Tantsur,dtantsur,"Move virtual media endpoint handlers to a separate blueprint

The size of main.py is going out of control, let's start using Flask
blueprints to split it into clear blocks.

Change-Id: I85e09eb9647e412a9dd36a166dcd5a38328b0c64
"
