id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-keystone~stable%2Fjuno~I1cd231305a1ecc642c638af6cef7d591d1e3fe3e,openstack/puppet-keystone,stable/juno,,I1cd231305a1ecc642c638af6cef7d591d1e3fe3e,Allow disabling or delaying the token_flush cron,MERGED,2014-12-02 15:57:09.000000000,2014-12-03 23:39:30.000000000,2014-12-03 23:39:30.000000000,77,12,0,138413,821cc4ada1f50b5a6c6244cd5c689a467d06d736,6,5,1,2,3153,Emilien Macchi,emilienm,"Allow disabling or delaying the token_flush cron

Add the max_delay parameter to prevent running all cron jobs at the
exact same time in case this cron job is installed on more than one
server. The default is to not wait though.

Add the ensure parameter to allow removing the cron job.

Change-Id: I1cd231305a1ecc642c638af6cef7d591d1e3fe3e
(cherry picked from commit 8e502087aa2c3a4970fac7a33622072a377e9bdf)
"
openstack%2Fmagnum~master~Ib0544e5bf5f2360655da8411e39ce3cf94460ff4,openstack/magnum,master,bp/db-object-definitions,Ib0544e5bf5f2360655da8411e39ce3cf94460ff4,Add sqlalchemy subclass for Pod,ABANDONED,2014-12-02 03:37:35.000000000,2014-12-03 23:36:03.000000000,,126,2,0,138239,77a8a38c579c6c4118cf07dbdd0839f4b60577d8,4,2,1,4,12385,Motohiro/Yuanying Otsuka,yuanying,"Add sqlalchemy subclass for Pod

Implements: blueprint db-object-definitions

Change-Id: Ib0544e5bf5f2360655da8411e39ce3cf94460ff4
"
openstack%2Fmonasca-notification~master~I274c58e3ebc05845bfb7992e4a2c5b68704f0e22,openstack/monasca-notification,master,,I274c58e3ebc05845bfb7992e4a2c5b68704f0e22,Added mysql ssl support,MERGED,2014-12-03 23:22:29.000000000,2014-12-03 23:31:40.000000000,2014-12-03 23:31:40.000000000,11,3,0,138899,f85cc90f22651fc1a5836b6562b7ed8f526c3dd5,6,2,1,3,11094,Tim Kuhlman,kuhlmant,"Added mysql ssl support

Change-Id: I274c58e3ebc05845bfb7992e4a2c5b68704f0e22
"
openstack%2Fcue~master~I3948dea172943e25ae229840381f263c89bc9d55,openstack/cue,master,,I3948dea172943e25ae229840381f263c89bc9d55,Add vmware support and external configuration for Vagrantfile,MERGED,2014-11-19 00:06:47.000000000,2014-12-03 23:30:44.000000000,2014-12-03 23:30:44.000000000,104,12,0,135465,fdd72683d25b2e19487afd6f148706ba0c957388,9,3,2,3,10584,Min Pae,sputnik13,"Add vmware support and external configuration for Vagrantfile

A different box needs to be specified for vmware as the ubuntu/trusty64
box repository does not provide a vmware box.

An external configuration file (""vagrant_config.rb"") can be used to set
options for the vagrant environment.  By default tmate and devstack is
not being installed.  vagrant_config.rb.sample can be used as a basis
for configuring the environment.

Change-Id: I3948dea172943e25ae229840381f263c89bc9d55
"
openstack%2Fcue~master~Ie7f03dc0a0d9d143a212b56be179d4f2a162c75b,openstack/cue,master,api_db,Ie7f03dc0a0d9d143a212b56be179d4f2a162c75b,"Connecting REST API to DB, part I",MERGED,2014-12-03 22:31:37.000000000,2014-12-03 23:30:31.000000000,2014-12-03 23:30:30.000000000,122,35,0,138884,24cffca99e4563313dfd9a0cfc59f4a57278a286,6,2,1,5,13771,Davide Agnello,dagnello,"Connecting REST API to DB, part I

    * Implemented Clusters POST URI functionality which creates a
      new cluster
    * Added new create_cluster function in DB API
    * Added new get_clusters_nodes function in DB API
    * Updated DB scema
    ** Removed endpoint_types table and merged content in endpoints
       table
    ** Added volume_size column in clusters and nodes tables
    ** Added deleted (boolean) column in clusteers, nodes and endpoints
       tables
    * Added 'add' class method in DB Cluster, Node and Endpoint classes

Change-Id: Ie7f03dc0a0d9d143a212b56be179d4f2a162c75b
"
openstack%2Ftrove-integration~master~I726e76f5dbe23edb816c64b1097ed3eebc4f6f5b,openstack/trove-integration,master,bp/associate-flavors-datastores,I726e76f5dbe23edb816c64b1097ed3eebc4f6f5b,Associate flavor types with datastore versions,ABANDONED,2014-07-26 20:40:32.000000000,2014-12-03 23:28:21.000000000,,10,0,8,109827,68d839fcfef2fa57e65168c0980c31a1d53382f9,67,9,8,1,7796,Riddhi Shah,ridhi-j-shah,"Associate flavor types with datastore versions

The trove-manage utility  will provide the ability to add
or delete this information.
The redstack ensures the mapping of all default flavors to the
default datastore version for the tests.

partially implements blueprint associate-flavors-datastores
Change-Id: I726e76f5dbe23edb816c64b1097ed3eebc4f6f5b
"
openstack%2Fcue~master~I889608e3632bca0f39de17a54f0f21675e691f97,openstack/cue,master,api_db,I889608e3632bca0f39de17a54f0f21675e691f97,Adding support for REST Request body,MERGED,2014-12-02 20:21:44.000000000,2014-12-03 23:27:31.000000000,2014-12-03 23:27:31.000000000,17,129,0,138521,fcbf5817122cd23134d9f15dc9a3c188128d1c17,8,2,2,1,13771,Davide Agnello,dagnello,"Adding support for REST Request body

* Updated Clusters Post URI to accept a Cluster object
(serialized data to Cluster object through WSME)
* Removed sample code from API

Change-Id: I889608e3632bca0f39de17a54f0f21675e691f97
"
openstack%2Fneutron~master~Ib658a0d67da1af3b009bc6df9a7c8ec08c04897b,openstack/neutron,master,bp/drop-rpc-compat,Ib658a0d67da1af3b009bc6df9a7c8ec08c04897b,Drop RpcProxy usage from DhcpAgentNotifyAPI,MERGED,2014-12-02 21:35:00.000000000,2014-12-03 23:25:24.000000000,2014-12-03 16:00:20.000000000,22,36,0,138540,679b29f58e6756aa4edb16ccd7c7b105594a20a1,32,20,1,2,1561,Russell Bryant,russellb,"Drop RpcProxy usage from DhcpAgentNotifyAPI

Remove usage of the RpcProxy compatibility class from the
DhcpAgentNotifyAPI class.  The equivalent oslo.messaging APIs are now
used instead.

Part of blueprint drop-rpc-compat.

Change-Id: Ib658a0d67da1af3b009bc6df9a7c8ec08c04897b
"
openstack%2Fcue~master~I80397749b7772bb117fbcd525f3f66cc9e47fc18,openstack/cue,master,api_db,I80397749b7772bb117fbcd525f3f66cc9e47fc18,Updated/added DB Models Unit Tests and Bug Fixes,MERGED,2014-11-28 00:29:44.000000000,2014-12-03 23:24:56.000000000,2014-12-03 23:24:56.000000000,124,8,7,137709,f18ed8466d950ed5451e79c7782210ce78d47d64,14,3,3,3,13771,Davide Agnello,dagnello,"Updated/added DB Models Unit Tests and Bug Fixes

Modified ""test_create"" test to ""test_create_get"":
* After record is created, added call to get to verify
 record was actually written to DB.

Added unit tests:
* test_update
* test_delete_invalid_id
* test_delete
* test_get_delete_batch

Fixed DB model (in cue/db/) related bugs:

* In delete (base.py)
** added raising exception if record is not found.
* In delete_batch (base.py)
** delete function signature requires dictionary to be passed
* In update (base.py)
** updating 'updated_at' field date/time
* In base.py
** renamed TenantMix class to ProjectMix
* In models.py
** Added inheritance from Cluster class to ProjectMixin class
** Removed project_id instance variable from Cluster class

Change-Id: I80397749b7772bb117fbcd525f3f66cc9e47fc18
"
openstack%2Fheat-templates~master~If83345378a09bb5da4f3c31b509be53cf9bcc251,openstack/heat-templates,master,fix-gate-heat-templates-dsvm,If83345378a09bb5da4f3c31b509be53cf9bcc251,Fix description indent,MERGED,2014-12-03 22:14:10.000000000,2014-12-03 23:19:19.000000000,2014-12-03 23:19:19.000000000,2,2,0,138880,a2ef5ce0e9f38acea685934a04adfed515dfc9c1,7,3,1,1,4571,Steve Baker,steve-stevebaker,"Fix description indent

This is causing gate-heat-templates-dsvm to fail.

gate-heat-templates-dsvm can be made voting once this lands

Change-Id: If83345378a09bb5da4f3c31b509be53cf9bcc251
"
openstack%2Ffuel-docs~master~I0870c636f241ec83b1ce02873d20251281e29b35,openstack/fuel-docs,master,bug/1324483,I0870c636f241ec83b1ce02873d20251281e29b35,Kernel parameters -- how to set,MERGED,2014-11-06 01:17:53.000000000,2014-12-03 23:16:18.000000000,2014-12-03 23:16:17.000000000,134,6,0,132930,44336fc227d19bf833c0b391a64183f2ae293fd4,23,9,3,8,10014,Meg McRoberts,SstackScribe,"Kernel parameters -- how to set

New section in Operations Guide
This section includes info about using Cobbler web UI.

User Guide: new section for Settings/kernel parameter

Removed details from iommu section in Release Notes and replaced
it with an xref to the new section in Ops Guide

Change-Id: I0870c636f241ec83b1ce02873d20251281e29b35
Partial-Bug: 1324483
Partial-Bug: 1359494
"
openstack%2Fpuppet-heat~master~I397768ba0c9d8020c6e722aa34315dd32b1d967a,openstack/puppet-heat,master,bp/common-openstack-identity-resource,I397768ba0c9d8020c6e722aa34315dd32b1d967a,Refactorise Keystone resources management,MERGED,2014-11-21 15:24:54.000000000,2014-12-03 23:02:09.000000000,2014-12-03 22:14:56.000000000,28,50,0,136384,077ef2d42c150c6d4094e096eb1d0f82a3f3c420,10,5,1,2,3153,Emilien Macchi,emilienm,"Refactorise Keystone resources management

Refactorise the code of Keystone resources management with backward
compatibility since we don't modify the unit tests.

Change-Id: I397768ba0c9d8020c6e722aa34315dd32b1d967a
Implements: blueprint common-openstack-identity-resource
"
openstack%2Fpuppet-cinder~master~I581b92e03ceb18148dff312560f2c3f5d088a5f0,openstack/puppet-cinder,master,bp/common-openstack-identity-resource,I581b92e03ceb18148dff312560f2c3f5d088a5f0,Refactorise Keystone resources management,MERGED,2014-11-21 14:51:59.000000000,2014-12-03 23:01:49.000000000,2014-12-03 22:21:55.000000000,27,39,0,136372,a132bc37cb9e4604542eddf1ee6218693a6c929f,9,4,1,1,3153,Emilien Macchi,emilienm,"Refactorise Keystone resources management

Refactorise the code of Keystone resources management with backward
compatibility since we don't modify the unit tests.

Change-Id: I581b92e03ceb18148dff312560f2c3f5d088a5f0
Implements: blueprint common-openstack-identity-resource
"
openstack%2Fnova~master~I5c5c2aae733a2d55643d2ea5c293873b21325db6,openstack/nova,master,bp/vmware-vsan-support,I5c5c2aae733a2d55643d2ea5c293873b21325db6,VMware: support spawn of stream-optimized image,MERGED,2014-02-05 01:06:32.000000000,2014-12-03 23:01:45.000000000,2014-12-03 20:52:11.000000000,300,2,49,71173,530af8301030d1a4498a72690278db02c71558a1,218,19,23,7,8027,Vui Lam,vui,"VMware: support spawn of stream-optimized image

This adds support of spawning instances using stream-optimized
disk images. This format is better suited as a glance format as it is
compressed, sparsed and optimized for streaming. The change uses the
oslo.vmware library to provide the functionality to transfer the image
to the server by importing it as a virtual machine.

Implements: blueprint vmware-vsan-support
Co-authored-by: Radoslav Gerganov <rgerganov@vmware.com>

Change-Id: I5c5c2aae733a2d55643d2ea5c293873b21325db6
"
openstack%2Fpuppet-neutron~master~I8fc27ea6cc49a4c0c518f7314b3277d6980491b4,openstack/puppet-neutron,master,bp/common-openstack-identity-resource,I8fc27ea6cc49a4c0c518f7314b3277d6980491b4,Refactorise Keystone resources management,MERGED,2014-11-20 04:37:06.000000000,2014-12-03 23:01:28.000000000,2014-12-03 22:22:01.000000000,14,27,0,135842,552d55fe5d55f8c0a531ea8def21dc3a739e36a2,10,8,1,1,3153,Emilien Macchi,emilienm,"Refactorise Keystone resources management

Refactorise the code of Keystone resources management with backward
compatibility since we don't modify the unit tests.

Change-Id: I8fc27ea6cc49a4c0c518f7314b3277d6980491b4
Implements: blueprint common-openstack-identity-resource
"
openstack%2Fpuppet-ceilometer~master~Iafbe248ef0314b8abc31d22a7631df51e23f2c48,openstack/puppet-ceilometer,master,bp/common-openstack-identity-resource,Iafbe248ef0314b8abc31d22a7631df51e23f2c48,Refactorise Keystone resources management,MERGED,2014-11-21 15:07:32.000000000,2014-12-03 23:01:23.000000000,2014-12-03 22:22:16.000000000,17,28,0,136381,c0318f0e1b86fa5d6f40942fd1b9a1f6842a5c60,11,4,2,1,3153,Emilien Macchi,emilienm,"Refactorise Keystone resources management

Refactorise the code of Keystone resources management with backward
compatibility since we don't modify the unit tests.

Change-Id: Iafbe248ef0314b8abc31d22a7631df51e23f2c48
Implements: blueprint common-openstack-identity-resource
"
openstack%2Fpuppet-glance~master~If15a56de62d5d87d456cdc6aed1602aee5984124,openstack/puppet-glance,master,bp/common-openstack-identity-resource,If15a56de62d5d87d456cdc6aed1602aee5984124,Refactorise Keystone resources management,MERGED,2014-11-20 04:32:13.000000000,2014-12-03 23:01:11.000000000,2014-12-03 22:23:23.000000000,14,26,0,135841,ac5c2bcf66f78ce5506585335e50a9f107c31c6a,9,7,1,1,3153,Emilien Macchi,emilienm,"Refactorise Keystone resources management

Refactorise the code of Keystone resources management with backward
compatibility since we don't modify the unit tests.

Change-Id: If15a56de62d5d87d456cdc6aed1602aee5984124
Implements: blueprint common-openstack-identity-resource
"
openstack%2Fpuppet-nova~master~I29e735f753d4bde1adbc9e028e704b6d838e7628,openstack/puppet-nova,master,bp/common-openstack-identity-resource,I29e735f753d4bde1adbc9e028e704b6d838e7628,Refactorise Keystone resources management,MERGED,2014-11-14 10:26:09.000000000,2014-12-03 23:01:03.000000000,2014-12-03 22:25:33.000000000,38,52,2,134493,32c08ee2f5c72df8e00cc6ce721c4139435c584b,18,8,4,1,3153,Emilien Macchi,emilienm,"Refactorise Keystone resources management

Refactorise the code of Keystone resources management with backward
compatibility since we don't modify the unit tests.

Change-Id: I29e735f753d4bde1adbc9e028e704b6d838e7628
Implements: blueprint common-openstack-identity-resource
"
openstack%2Fpuppet-swift~master~Iebd35bd47d43733fdf2bc982936d49e531c62ea4,openstack/puppet-swift,master,bp/common-openstack-identity-resource,Iebd35bd47d43733fdf2bc982936d49e531c62ea4,Refactorise Keystone resources management,MERGED,2014-11-21 16:05:20.000000000,2014-12-03 23:00:54.000000000,2014-12-03 22:27:06.000000000,25,39,2,136402,5ebfa6a73f391410a7b4f2c940396789788f15d1,11,5,1,2,3153,Emilien Macchi,emilienm,"Refactorise Keystone resources management

Refactorise the code of Keystone resources management with backward
compatibility since we don't modify the unit tests except for the
""Require"" that we replace by a Puppet ordering syntax.

Change-Id: Iebd35bd47d43733fdf2bc982936d49e531c62ea4
Implements: blueprint common-openstack-identity-resource
"
openstack%2Fmagnum~master~I508258a4d6eb252fc18754808e3beb2409e3173e,openstack/magnum,master,,I508258a4d6eb252fc18754808e3beb2409e3173e,Remove cruft in api tree,MERGED,2014-12-02 11:35:39.000000000,2014-12-03 22:57:02.000000000,2014-12-03 22:57:02.000000000,0,363,0,138323,694ee327748ed0add210a9137d229c0515dd4a50,44,2,20,8,2834,Steven Dake,sdake,"Remove cruft in api tree

A bunch of cruft has formed in the api tree.  We don't need these things
with versioned objects so best to remove  them.

Change-Id: I508258a4d6eb252fc18754808e3beb2409e3173e
"
openstack%2Fmagnum~master~I84df8f91bd022e4c69a2a65bc68c33ad63205e9e,openstack/magnum,master,,I84df8f91bd022e4c69a2a65bc68c33ad63205e9e,Use versioned objects for Container objects,MERGED,2014-12-02 11:50:38.000000000,2014-12-03 22:56:50.000000000,2014-12-03 22:56:50.000000000,276,115,0,138329,cbcb4a61c3756b0213bedb0e373d3a6fa8188ac8,44,2,19,2,2834,Steven Dake,sdake,"Use versioned objects for Container objects

Use the versioned infrastructure for Container objects

Change-Id: I84df8f91bd022e4c69a2a65bc68c33ad63205e9e
"
openstack%2Fmagnum~master~Iff995d28a78f41874cc6ad62baf7420960a530da,openstack/magnum,master,,Iff995d28a78f41874cc6ad62baf7420960a530da,Use versioned objects for bays,MERGED,2014-12-02 08:28:57.000000000,2014-12-03 22:56:34.000000000,2014-12-03 22:56:34.000000000,831,215,5,138284,d03574a0c208b23aa41db500fd85db36cd040eeb,54,3,23,11,2834,Steven Dake,sdake,"Use versioned objects for bays

This creates and deletes bay objects in the database.

This new model is great because we can do things like:

https://github.com/openstack/nova/blob/master/nova/cmd/compute.py#L67

And completely override the database with an RPC mechanism instead.
This way objects are created in the ReST endpoint but stored in the
database via the backend and conductor.

I was attempting to write this code, but found it is already on its
way to being merged into oslo-incubator here:

https://review.openstack.org/#/c/127532/

Change-Id: Iff995d28a78f41874cc6ad62baf7420960a530da
"
openstack%2Fmagnum~master~I2f0f50af512a94a47868ec6ce7a829b45b236952,openstack/magnum,master,,I2f0f50af512a94a47868ec6ce7a829b45b236952,Add object.pod,MERGED,2014-12-02 13:01:21.000000000,2014-12-03 22:56:08.000000000,2014-12-03 22:56:08.000000000,162,2,0,138351,8d4ed82a2c6fb0ca152ffb7ca8782b39c42143c9,29,2,12,2,2834,Steven Dake,sdake,"Add object.pod

Add the pod object for use with versioned objects

Change-Id: I2f0f50af512a94a47868ec6ce7a829b45b236952
"
openstack%2Fmagnum~master~I0d0a00ca3bde07343a63adca6556bd142dfaa5d2,openstack/magnum,master,,I0d0a00ca3bde07343a63adca6556bd142dfaa5d2,Add an object.container,MERGED,2014-12-02 13:01:21.000000000,2014-12-03 22:56:02.000000000,2014-12-03 22:56:02.000000000,163,2,0,138350,03c5dfefa2c86c3bf0c9f7520cc54a60b79dc3f1,27,2,11,2,2834,Steven Dake,sdake,"Add an object.container

Add a container object for communicating data between the ReST API
and the database API

Change-Id: I0d0a00ca3bde07343a63adca6556bd142dfaa5d2
"
openstack%2Fmagnum~master~Ic8b43606a5e37f1fe7e83b47225a2a50773468c9,openstack/magnum,master,,Ic8b43606a5e37f1fe7e83b47225a2a50773468c9,Modify the object registry to support ver objects,MERGED,2014-12-02 08:28:57.000000000,2014-12-03 22:55:29.000000000,2014-12-03 22:55:29.000000000,888,245,0,138283,c95136fe6a61745b12040faf889f2819037aebce,35,2,15,13,2834,Steven Dake,sdake,"Modify the object registry to support ver objects

Versioned objects are a nice way to pass objects around via RPC
which is necessary in our decided architecture.  Trying to implement
this again is pointless, as this code will soon enter oslo incubation
and likely become standard across projects.

Change-Id: Ic8b43606a5e37f1fe7e83b47225a2a50773468c9
"
