id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbifrost~master~Ia07ecb378382ddf3476268fd37a9e5233a33d78b,openstack/bifrost,master,lower-constraints,Ia07ecb378382ddf3476268fd37a9e5233a33d78b,Update lower-constraints from an up-to-date environment,MERGED,2020-12-08 12:16:01.000000000,2020-12-10 21:21:45.000000000,2020-12-10 21:20:30.000000000,8,5,0,765987,50400ae1e46fbce9f05b5abbe641f76f28191cba,12,3,3,1,10239,Dmitry Tantsur,dtantsur,"Update lower-constraints from an up-to-date environment

Had to limit dogpile.cache to the minimum version in openstacksdk
to avoid bumping other requirements.

Change-Id: Ia07ecb378382ddf3476268fd37a9e5233a33d78b
"
openstack%2Fbifrost~stable%2Fvictoria~I65379a3d1b42e3607118bd785f580604bef7d10d,openstack/bifrost,stable/victoria,,I65379a3d1b42e3607118bd785f580604bef7d10d,Fix two CI issues,MERGED,2020-12-09 13:19:05.000000000,2020-12-10 21:21:39.000000000,2020-12-10 21:14:10.000000000,15,8,0,766216,4eb0688158eb9cb6129c9970a0ca4049baf851fc,8,3,1,5,10239,Dmitry Tantsur,dtantsur,"Fix two CI issues

* Fix lower-constraints with the new pip resolver

  First, remove pep8 dependencies from test-requirements, they're not
  needed there and are hard to constraint properly.

  Second, bump keystoneauth to the version required by openstacksdk.

* Force updating libgcrypt to work around CentOS/RHEL 8.3 bug
  https://bugzilla.redhat.com/show_bug.cgi?id=1840485

Change-Id: I65379a3d1b42e3607118bd785f580604bef7d10d
(cherry picked from commit 95b69e2bbc168815d7a2855d0a5c6fc85e22708d)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I5c2ee0042e9e07108a8177983fbf5fc6bb8163f0,openstack/kolla-ansible,stable/victoria,ci-drop-periodics-stable/victoria,I5c2ee0042e9e07108a8177983fbf5fc6bb8163f0,[CI] Drop periodics,MERGED,2020-12-10 20:23:30.000000000,2020-12-10 21:21:16.000000000,2020-12-10 21:09:11.000000000,0,12,0,766428,e31c69ecf9af0e0c4d7eb248558b9b12756eb867,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Drop periodics

We agreed that, due to DockerHub pull limits, it is more
appropriate to spend pull credits on real reviews than these
extra periodic runs.
This also makes us more lightweight on CI in general.

Change-Id: I5c2ee0042e9e07108a8177983fbf5fc6bb8163f0
"
openstack%2Fkolla-ansible~stable%2Fussuri~I5c2ee0042e9e07108a8177983fbf5fc6bb8163f0,openstack/kolla-ansible,stable/ussuri,ci-drop-periodics-stable/victoria-stable/ussuri,I5c2ee0042e9e07108a8177983fbf5fc6bb8163f0,[CI] Drop periodics,MERGED,2020-12-10 20:24:31.000000000,2020-12-10 21:20:49.000000000,2020-12-10 21:03:33.000000000,0,12,0,766429,5d066b0cc3dec3bb91aabdb6ac41b1ab535ea0b6,9,3,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Drop periodics

We agreed that, due to DockerHub pull limits, it is more
appropriate to spend pull credits on real reviews than these
extra periodic runs.
This also makes us more lightweight on CI in general.

Change-Id: I5c2ee0042e9e07108a8177983fbf5fc6bb8163f0
"
openstack%2Fkolla-ansible~master~I5c2ee0042e9e07108a8177983fbf5fc6bb8163f0,openstack/kolla-ansible,master,ci-drop-periodics,I5c2ee0042e9e07108a8177983fbf5fc6bb8163f0,[CI] Drop periodics,MERGED,2020-12-10 20:22:38.000000000,2020-12-10 21:19:09.000000000,2020-12-10 21:01:47.000000000,0,12,0,766543,90d0900e828dc2f7fd51855283c55c182b108684,9,3,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Drop periodics

We agreed that, due to DockerHub pull limits, it is more
appropriate to spend pull credits on real reviews than these
extra periodic runs.
This also makes us more lightweight on CI in general.

Change-Id: I5c2ee0042e9e07108a8177983fbf5fc6bb8163f0
"
openstack%2Ftripleo-heat-templates~master~Iaf7823ea8d456008c1f4a3d7631657faa65eb6d3,openstack/tripleo-heat-templates,master,,Iaf7823ea8d456008c1f4a3d7631657faa65eb6d3,Set toplevel nova::dhcp_domain for all nova services,MERGED,2020-12-02 12:40:46.000000000,2020-12-10 21:13:53.000000000,2020-12-10 21:13:53.000000000,1,1,0,765132,bf7ef6b4d7c05e2c6a71138f68ba970f6604f743,32,8,4,1,23811,Oliver Walsh,owalsh,"Set toplevel nova::dhcp_domain for all nova services

Setting nova::metadata::dhcp_domain will no longer work unless nova::metadata
is included.
Since I07caa3185427b48e6e7d60965fa3e6157457018c we no longer include
nova::metadata on computes.
So we must now set nova::dhcp_domain in nova-base instead of relying on the
deprecated nova::metadata::dhcp_domain param.

Closes-bug: #1905418
Depends-on: I98fe83e0c245388944529cd19b5e2bbed134e855
Change-Id: Iaf7823ea8d456008c1f4a3d7631657faa65eb6d3
"
openstack%2Fkolla-ansible~stable%2Fstein~Ia647c9d5df210a5628fdffc67fd9f8a6950bec0f,openstack/kolla-ansible,stable/stein,ci-em-stop-periodics,Ia647c9d5df210a5628fdffc67fd9f8a6950bec0f,[CI] EM - Stop periodics,MERGED,2020-12-10 19:48:20.000000000,2020-12-10 20:33:24.000000000,2020-12-10 20:26:18.000000000,9,17,0,766539,9a65b703a724f2d6e3f57896a12eac11175f8c7e,10,5,2,2,30491,Radosław Piliszek,yoctozepto,"[CI] EM - Stop periodics

This stops periodic jobs from running on Stein as it reached EM
state.

This includes an extra in the form of irrelevant-files backport
from Train - to make the CI calmer.

Change-Id: Ia647c9d5df210a5628fdffc67fd9f8a6950bec0f
"
openstack%2Fcinder~master~I84041b7b244ab1a5f013e65487ae1bd98c549e87,openstack/cinder,master,image-download-fix,I84041b7b244ab1a5f013e65487ae1bd98c549e87,Image download: do not write to file in a native thread,NEW,2020-12-10 15:57:02.000000000,2020-12-10 20:29:39.000000000,,3,6,1,766501,8aad2d54cb423c5bb4a79b258905ac7b117bb9dd,12,2,1,2,1736,Ivan Kolodyazhny,e0ne,"Image download: do not write to file in a native thread

Eventlet patches I/O operations and increases performance. During
image downloading [1] we write data to file in chanks using standard
'write' method [2] or we do a copy using 'shutil.copyfileobj' [3]
function.

Both of them are note affected by eventlet bug [4] and [5], so
removing threads increases image downloading performance.

[1] https://opendev.org/openstack/cinder/src/tag/17.0.1/cinder/image/glance.py#L353
[2] https://opendev.org/openstack/cinder/src/tag/17.0.1/cinder/image/glance.py#L383
[3] https://opendev.org/openstack/cinder/src/tag/17.0.1/cinder/image/glance.py#L367
[4] https://github.com/eventlet/eventlet/issues/432
[5] https://review.opendev.org/c/openstack/cinder/+/615934

Change-Id: I84041b7b244ab1a5f013e65487ae1bd98c549e87
"
openstack%2Fswift~master~I0a77025237549b192b6b695b6f18512dff28af6c,openstack/swift,master,,I0a77025237549b192b6b695b6f18512dff28af6c,Increase gate timeouts from 1hr to 1.5hr,MERGED,2020-12-08 23:31:40.000000000,2020-12-10 20:18:08.000000000,2020-12-10 20:10:32.000000000,4,4,0,766105,b87bc7d18f5d88d41bb147a30e845bff5fc74b91,23,2,1,1,15343,Tim Burke,tburke,"Increase gate timeouts from 1hr to 1.5hr

Change-Id: I0a77025237549b192b6b695b6f18512dff28af6c
"
openstack%2Fpython-tripleoclient~master~Ic11d1240d053ef3d399317d9be4cb64d9ac600e0,openstack/python-tripleoclient,master,bug/1907272,Ic11d1240d053ef3d399317d9be4cb64d9ac600e0,Explicitly chown /var/lib/ironic/images,ABANDONED,2020-12-09 04:23:44.000000000,2020-12-10 20:17:17.000000000,,9,2,3,766126,bae6267774b9d872f8211a311f9f46f7ef80e103,10,4,2,2,4571,Steve Baker,steve-stevebaker,"Explicitly chown /var/lib/ironic/images

We may have been relying on the created /var/lib/ironic/images to have
'ironic' group ownership, so set it explicitly with the expectation
that it fixes the Permission Denied errors in bug #1907272.

Change-Id: Ic11d1240d053ef3d399317d9be4cb64d9ac600e0
Closes-Bug: #1907272
"
openstack%2Floci~master~I8b25d7ddf5432de65cfd814193e10afee516fd1a,openstack/loci,master,,I8b25d7ddf5432de65cfd814193e10afee516fd1a,Fix gates,MERGED,2020-12-10 17:12:38.000000000,2020-12-10 20:06:20.000000000,2020-12-10 20:06:20.000000000,2,1,0,766510,5e3fa8dd2c2cecec46401a640e24fe1f86795597,10,5,2,2,8863,Andrii Ostapenko,aostapenko,"Fix gates

opendev luminous ceph mirror is no longer available for xenial ocata
build, thus using original location.
Setting locale to resolve salt installation failure for master.

Change-Id: I8b25d7ddf5432de65cfd814193e10afee516fd1a
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fopenstacksdk~master~Ie8cc3461f0da773237dd760cb1a3cc43ffc5a7c5,openstack/openstacksdk,master,2008193,Ie8cc3461f0da773237dd760cb1a3cc43ffc5a7c5,Improve Ironic API on OpenStack SDK,ABANDONED,2020-12-09 15:11:45.000000000,2020-12-10 19:54:41.000000000,,170,0,19,766237,3b411dc0ba1dc87491b52781073fba89ea19bf1a,6,3,1,7,32518,Anuradha,anuradha1904,"Improve Ironic API on OpenStack SDK

1. List Conductors
2. Show Conductors Details

Story: 20083813
Task: 40956
Change-Id: Ie8cc3461f0da773237dd760cb1a3cc43ffc5a7c5
"
openstack%2Fsushy-oem-idrac~master~I27522a0e2d208922ad1c2313c0ad9ca1407fac7b,openstack/sushy-oem-idrac,master,pip-resolver,I27522a0e2d208922ad1c2313c0ad9ca1407fac7b,Fix lower-constraints with the new pip resolver,MERGED,2020-12-09 19:26:07.000000000,2020-12-10 19:49:36.000000000,2020-12-10 19:49:36.000000000,5,5,0,766284,802331db3d505b019d68242adc77182e1b235d7b,11,4,2,3,27909,Aija Jauntēva,ajya,"Fix lower-constraints with the new pip resolver

* Move pep8 deps from test-requirements.txt to tox.ini. They are not
needed in test-requirements.txt and difficult to constrain there.
* Bump MarkupSafe to get rid of
`cannot import name 'Feature' from 'setuptools'`

Change-Id: I27522a0e2d208922ad1c2313c0ad9ca1407fac7b
"
openstack%2Fkolla~stable%2Fstein~I6abfd6e6ab1c438b215b9738b53c3384844000a0,openstack/kolla,stable/stein,ci-em-stop-periodics,I6abfd6e6ab1c438b215b9738b53c3384844000a0,[CI] EM - Stop periodics,MERGED,2020-12-10 12:53:47.000000000,2020-12-10 19:33:49.000000000,2020-12-10 19:27:57.000000000,0,25,0,766461,8824c337a1e2f037941a16d347d8f88db11feabb,9,4,1,4,30491,Radosław Piliszek,yoctozepto,"[CI] EM - Stop periodics

This stops periodic jobs from running on Stein as it reached EM
state.
This includes image publishing on a daily basis.

Change-Id: I6abfd6e6ab1c438b215b9738b53c3384844000a0
"
openstack%2Fkolla-ansible~stable%2Fussuri~I2a23eea7effb5b9a5e73361bcd48bd2e16d1569c,openstack/kolla-ansible,stable/ussuri,,I2a23eea7effb5b9a5e73361bcd48bd2e16d1569c,Fix prechecks with Docker 20.10.0,MERGED,2020-12-09 14:01:36.000000000,2020-12-10 19:05:01.000000000,2020-12-10 19:03:27.000000000,7,1,0,766182,16670ed70fb586ea5a7887719ee4bcafaf1c675b,19,4,2,2,14826,Mark Goddard,mgoddard,"Fix prechecks with Docker 20.10.0

The 'prechecks : Checking Docker version' task previously failed with
Docker 20.10.0. The regex used to parse the version was returning
0.10.0, which is not above the minimum. The previous version of 19.x
would have been parsed as 9.x, which is above the minimum.

This change fixes the issue by matching the beginning and end of the
version using \b.

Depends-On: https://review.opendev.org/766181

Change-Id: I2a23eea7effb5b9a5e73361bcd48bd2e16d1569c
Closes-Bug: 1907436
"
openstack%2Fnova~stable%2Ftrain~Ie46470f10acaa705a0550b4a928c3fa17fc9633e,openstack/nova,stable/train,constrain-tox-install,Ie46470f10acaa705a0550b4a928c3fa17fc9633e,DNM: tox constraints test,NEW,2020-12-10 13:07:24.000000000,2020-12-10 18:57:32.000000000,,1,0,0,766463,c01d9f7dd47491a6c58135576f0daf3c57fe5e6c,5,1,1,1,17685,Elod Illes,elod.illes,"DNM: tox constraints test

Depends-On: https://review.opendev.org/766441
Depends-On: https://review.opendev.org/766443
Change-Id: Ie46470f10acaa705a0550b4a928c3fa17fc9633e
"
openstack%2Foslo.upgradecheck~master~I16fcce119698c7375e4b58558fdce89e78a79a9b,openstack/oslo.upgradecheck,master,policy-json-to-yaml,I16fcce119698c7375e4b58558fdce89e78a79a9b,Register oslo policy opts explicitly for check_policy_json,MERGED,2020-12-04 23:04:00.000000000,2020-12-10 18:53:02.000000000,2020-12-10 18:22:09.000000000,13,4,0,765631,9f95a6e19bbf17369cf9917480a9fe8b07f245ec,25,6,5,4,8556,Ghanshyam,ghanshyam,"Register oslo policy opts explicitly for check_policy_json

check_policy_json() common check need [oslo_policy].policy_file
config value and it is better to register those options explicitly
in check_policy_json() in case they are not register by services.

Currently it work as oslo.policy opts are registered via some import
in service side code path for upgradechecks which are not so safe
when these code import path change.

Change-Id: I16fcce119698c7375e4b58558fdce89e78a79a9b
"
openstack%2Fansible-collections-openstack~master~I927cae40ad2e0dbe0585e8ccd4b5fca7481f3d96,openstack/ansible-collections-openstack,master,fix-recordset,I927cae40ad2e0dbe0585e8ccd4b5fca7481f3d96,Enabling update for recordset,ABANDONED,2020-12-10 10:46:38.000000000,2020-12-10 18:42:09.000000000,,145,66,0,766445,d374c951d76d3f35aade5e528f10098ad9c1bcd6,7,1,2,5,32787,Polina Gubina,pollinagubina,"Enabling update for recordset

Change-Id: Ie1beed0b6bca4ca7ed86d259a424360be5b5c433

Enabling update for recordset

Change-Id: I3ec2b2afe2cda28182205d6dca770e5b9f228198

Enabling update for recordset

Change-Id: I927cae40ad2e0dbe0585e8ccd4b5fca7481f3d96
"
openstack%2Foslo.upgradecheck~master~I513262b85a57ce9f81a63bd778fdd7f7be27e485,openstack/oslo.upgradecheck,master,pip-20.3,I513262b85a57ce9f81a63bd778fdd7f7be27e485,Fix lower-constraints job,MERGED,2020-12-07 20:26:28.000000000,2020-12-10 18:23:30.000000000,2020-12-10 18:21:43.000000000,2,2,0,765870,9d3bb03fc844027ac180b796b5df4476811fe275,9,3,1,2,8556,Ghanshyam,ghanshyam,"Fix lower-constraints job

oslotest 1.5.1 is restricted to pbr <1.0 which conflict
with other deps lower constarint for pbr.

Error:
The conflict is caused by:
    oslo-i18n 3.15.3 depends on pbr!=2.1.0 and >=2.0.0
    oslo-serialization 2.21.1 depends on pbr!=2.1.0 and >=2.0.0
    oslo-utils 4.5.0 depends on pbr!=2.1.0 and >=2.0.0
    oslotest 1.5.1 depends on pbr!=0.7, <1.0 and >=0.6

https: //zuul.opendev.org/t/openstack/build/cb2bce3b4e004601958b764dfd0737b8
Change-Id: I513262b85a57ce9f81a63bd778fdd7f7be27e485
"
openstack%2Frequirements~master~Ifc8e4b55bfc3f3de5a2eb98b6e9549b7b9d68cce,openstack/requirements,master,,Ifc8e4b55bfc3f3de5a2eb98b6e9549b7b9d68cce,Add django-pymemcache,MERGED,2020-12-10 14:43:43.000000000,2020-12-10 18:16:18.000000000,2020-12-10 18:15:06.000000000,2,0,0,766485,707dde1fd4a6c52bf2e353d5b9334b226dc7c8f8,9,5,1,2,27954,Moisés Guimarães de Medeiros,moguimar,"Add django-pymemcache

django-pymemcache is needed by horizon in order to support TLS when
using Memcached as cache backend. While Django has its own in tree
memcached backends (django.core.cache.backends.memcached.MemcachedCache
and django.core.cache.backends.memcached.PyLibMCCache), both
python-memcached and pylibmc rely on libmemcached (C library) which
does not have a maintainer right now and lack TLS support.

* Is the library actively maintained?
  Yes - there is a release from six months ago [1].

* Is the library good code?
  Yes. The codebase is quite small and is a wrapper around pymemcache,
  which is already an OpenStack requirement.

* Is the library python 3 compatible?
  Yes, 3.6+

* Is the library license compatible?
  Yes, Apache-2.0.

* Is the library already packaged in the distros we target?
  No.

* Is the function of this library already covered by other libraries
  in global-requirements.txt?
  No.

* Is the library required for OpenStack project or related dev or
  infrastructure setup?
  Yes, it is a requirement to have TLS support for Memcached in Horizon.
  We have a patch on for puppet-horizon [2] and another one is comming
  for THT.

[1] https://pypi.org/project/django-pymemcache/1.0.0/
[2] https://review.opendev.org/c/openstack/puppet-horizon/+/765803

Change-Id: Ifc8e4b55bfc3f3de5a2eb98b6e9549b7b9d68cce
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Fironic-inspector~master~Id524ad2bd2994fefadd6a3ad728123a0a1a49dc8,openstack/ironic-inspector,master,pip-resolver,Id524ad2bd2994fefadd6a3ad728123a0a1a49dc8,Fix lower-constraints with the new pip resolver,MERGED,2020-12-09 14:20:55.000000000,2020-12-10 18:02:48.000000000,2020-12-10 18:01:12.000000000,30,17,2,766229,caf9256b22f5b4b0e62ac20fb9d0d9eeee6c1695,12,3,3,3,23851,Riccardo Pittau,elfosardo,"Fix lower-constraints with the new pip resolver

Remove pep8 dependencies from test-requirements, they're not
needed there and are hard to constraint properly.

Change lower-constraints to make pip happy and not require infinite
time to calculate dependencies.

Change-Id: Id524ad2bd2994fefadd6a3ad728123a0a1a49dc8
"
openstack%2Fsushy-tools~master~I82726c41578700835f3b15d316aed562d68fbf67,openstack/sushy-tools,master,concurrency,I82726c41578700835f3b15d316aed562d68fbf67,Make memoize behave better in concurrent environments,MERGED,2020-12-03 14:27:36.000000000,2020-12-10 18:01:16.000000000,2020-12-10 17:44:34.000000000,117,80,0,765333,8d52482c79f26dde8d40e2e1b6aab2440120460d,14,3,1,4,10239,Dmitry Tantsur,dtantsur,"Make memoize behave better in concurrent environments

Currently there is a chance for System view to raise sqlite3
exceptions because of table lock in PersistentDict.

1) Stop re-loading content on PersistentDict creation.
2) Retry OperationalError on all database accesses.
3) Rule out a race condition in __delitem__

Also refactor tests to remove excessive mocking.

Change-Id: I82726c41578700835f3b15d316aed562d68fbf67
"
openstack%2Fnova~master~I636751cc337eecea47d828282ae0996599085130,openstack/nova,master,,I636751cc337eecea47d828282ae0996599085130,DNM,ABANDONED,2020-12-10 17:12:11.000000000,2020-12-10 17:16:27.000000000,,0,0,0,766509,c3f2bd590ff7802de8a0d418fd314c7b11e741f0,2,0,1,0,9708,Balazs Gibizer,gibi,"DNM

Change-Id: I636751cc337eecea47d828282ae0996599085130
"
openstack%2Fnova~stable%2Fvictoria~I3b25b094a18f01bf822887ab404f286914a27d7c,openstack/nova,stable/victoria,,I3b25b094a18f01bf822887ab404f286914a27d7c,DNM,ABANDONED,2020-12-10 17:13:35.000000000,2020-12-10 17:16:23.000000000,,0,0,0,766511,6e771fed4136d385156419996e66cf5e84b33c54,2,0,1,0,9708,Balazs Gibizer,gibi,"DNM

Change-Id: I3b25b094a18f01bf822887ab404f286914a27d7c
"
openstack%2Ftripleo-validations~master~I00e2e252700d0229113cc6ee1c4efff0504fb005,openstack/tripleo-validations,master,tripleo-lower,I00e2e252700d0229113cc6ee1c4efff0504fb005,Remove workaround for broken dogpile.cache and lower-constraints file,MERGED,2020-12-08 10:38:17.000000000,2020-12-10 17:16:15.000000000,2020-12-10 17:08:44.000000000,0,136,0,765964,b8bb9a5f2c6e2e8ca5fb8aea8ed0da5df5464078,21,7,4,5,11491,Gael Chamoulaud,gchamoul,"Remove workaround for broken dogpile.cache and lower-constraints file

- dogpile.cache workaround
Bug: https://github.com/sqlalchemy/dogpile.cache/issues/178
Bug: https://bugs.launchpad.net/tripleo/+bug/1876073

- The lower-constraints.txt file has been removed because it is not
useful for TripleO anymore.

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I00e2e252700d0229113cc6ee1c4efff0504fb005
"
openstack%2Ftripleo-common~master~I98dbbaaea25a0d61674e989eca8d2daf6090ebc4,openstack/tripleo-common,master,improve/inventory,I98dbbaaea25a0d61674e989eca8d2daf6090ebc4,Cleanup and add test coverage for inventory without overcloud,MERGED,2020-12-04 12:31:03.000000000,2020-12-10 17:14:07.000000000,2020-12-10 16:59:17.000000000,183,9,4,765524,43fa36d3c274e00a362e366ffd5beaf46ac29423,19,6,2,8,23811,Oliver Walsh,owalsh,"Cleanup and add test coverage for inventory without overcloud

This should generate an inventory containing just the Undercloud group.
There are a few vars being set that do not make sense in this case e.g
plan/plans and overcloud admin password. Clean this up and add unit tests.

Change-Id: I98dbbaaea25a0d61674e989eca8d2daf6090ebc4
"
