id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Iedec5b442ccb0b358afc8a4e06f60672890aba05,openstack/heat,master,master,Iedec5b442ccb0b358afc8a4e06f60672890aba05,Get rid of gratuitous params in RPC API,MERGED,2012-09-23 22:24:47.000000000,2012-09-23 22:24:47.000000000,2012-09-23 22:24:47.000000000,54,86,0,13469,b87922862f031483c781562cfb1bef5433bdb7e6,5,3,1,6,4257,Zane Bitter,zaneb,"Get rid of gratuitous params in RPC API

For historical reasons, we were passing all of the parameters from the query
string received by the AWS API to the engine as ""params"" in many calls.
This is not required, since all of the relevant information has already
been extracted.

Change-Id: Iedec5b442ccb0b358afc8a4e06f60672890aba05
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fnova~master~I9c2710c9789ff8413bc80044eba94f3a851d8544,openstack/nova,master,bug/1054848,I9c2710c9789ff8413bc80044eba94f3a851d8544,Move fakeldap.py from auth dir to tests.,MERGED,2012-09-23 04:39:16.000000000,2012-09-23 22:19:43.000000000,2012-09-23 22:19:41.000000000,17,44,0,13534,821271113df9cfc2be6b24cd5574fbe08b4cd815,21,6,4,5,1313,Yaguang Tang,heut2008,"Move fakeldap.py from auth dir to tests.

Also removes the auth  dir from nova.
fix bug lp:1054848

Change-Id: I9c2710c9789ff8413bc80044eba94f3a851d8544
"
openstack%2Fheat~master~Icf6187fdcc460d9cd732ebfc0cf14390dc240c5c,openstack/heat,master,resource__new,Icf6187fdcc460d9cd732ebfc0cf14390dc240c5c,Stop deprecation warning when creating resources directly.,MERGED,2012-09-23 22:17:15.000000000,2012-09-23 22:17:15.000000000,2012-09-23 22:17:15.000000000,1,1,0,13330,312ff2dfeec87aad98c0383ab465d8cc30cd7ef1,5,2,1,1,4571,Steve Baker,steve-stevebaker,"Stop deprecation warning when creating resources directly.

This change stops the following warning from being logged:
heat/heat/engine/resources.py:141: DeprecationWarning: object.__new__()
takes no parameters
  return super(Resource, cls).__new__(cls, name, json, stack)

Change-Id: Icf6187fdcc460d9cd732ebfc0cf14390dc240c5c
"
openstack%2Fneutron~master~I8a89ba8d4f03094fcc581981044582c95d1300bb,openstack/neutron,master,bug/1053381,I8a89ba8d4f03094fcc581981044582c95d1300bb,Uses a common subprocess popen function,MERGED,2012-09-23 22:16:52.000000000,2012-09-23 22:16:52.000000000,2012-09-23 22:16:52.000000000,31,26,0,13536,9cb3652f979a7d7a7614aa55286d0099834d604f,7,4,2,4,1653,garyk,garyk,"Uses a common subprocess popen function

Fixes bug 1053381

Change-Id: I8a89ba8d4f03094fcc581981044582c95d1300bb
"
openstack%2Fheat~master~Iff7cf0bda074cb615045e7236f274cafa56909f6,openstack/heat,master,test_user,Iff7cf0bda074cb615045e7236f274cafa56909f6,"Unit test coverage for user resources, plus some user fixes.",MERGED,2012-09-23 22:15:47.000000000,2012-09-23 22:15:47.000000000,2012-09-23 22:15:47.000000000,240,14,0,13438,c663b6381d28303116152df02d870bf7de2b6514,5,2,1,2,4571,Steve Baker,steve-stevebaker,"Unit test coverage for user resources, plus some user fixes.

- User 'Policies' attribute removed since it shouldn't exist
- fixed 'SecretAccessKey' attribute in AccessKey

Change-Id: Iff7cf0bda074cb615045e7236f274cafa56909f6
"
openstack%2Fdevstack~master~I83dc8ed29c90f14c6f56e6c4c68a67301dd56be4,openstack/devstack,master,create-etc-ceilometer,I83dc8ed29c90f14c6f56e6c4c68a67301dd56be4,fixed syntax error preventing creation of ceilometer support dirs,ABANDONED,2012-09-23 21:00:57.000000000,2012-09-23 21:44:51.000000000,,2,2,0,13544,b942a85ba581f996206b7e81983addd31861e8c7,4,3,1,1,356,Ken Pepple,ken-pepple,"fixed syntax error preventing creation of ceilometer support dirs

Change-Id: I83dc8ed29c90f14c6f56e6c4c68a67301dd56be4
"
openstack%2Fopenstack-manuals~master~I0c104b1681ec57781ca2fe4753dfc1e412f26c97,openstack/openstack-manuals,master,bug/1051036,I0c104b1681ec57781ca2fe4753dfc1e412f26c97,adding a note about SNAT fun with floating IPs,MERGED,2012-09-22 02:34:19.000000000,2012-09-23 16:35:15.000000000,2012-09-23 16:35:15.000000000,14,0,0,13511,46455f42994c12edc13d5a85d2162cd720e24001,3,2,1,1,612,Tom Fifield,fifieldt,"adding a note about SNAT fun with floating IPs

fixes bug 1051036

As in the bug report, the implementation of floating IPs
casues some issues with vm-vm traffic. This note aims to explain
the issue and provide the workaround

Change-Id: I0c104b1681ec57781ca2fe4753dfc1e412f26c97
"
openstack%2Fneutron~master~Ib853727a5268643fbe8a99f6ebd0fc10aca6a43a,openstack/neutron,master,bug/1054387,Ib853727a5268643fbe8a99f6ebd0fc10aca6a43a,Use sqlite db on file for unit tests,MERGED,2012-09-23 16:33:34.000000000,2012-09-23 16:33:34.000000000,2012-09-23 16:33:34.000000000,19,80,8,13508,b6185c43385b8cf2d8890671dba3aaa5d3dd2139,16,6,3,13,261,Salvatore Orlando,salvatore-orlando,"Use sqlite db on file for unit tests

bug 1054387

So far unit tests were executed using an in-memory database.
Memory was not being freed thus causing oom frequently due to
the increased number of unit tests.
Since sqlite in memory db do not work very well anyway with nose,
we are moving to file-based databases; slower, but safer.

Also, this patch removes a bunch of unit tests which do not add
anything to code coverage or number or test cases exercised.

Change-Id: Ib853727a5268643fbe8a99f6ebd0fc10aca6a43a
"
openstack%2Fpython-keystoneclient~master~I7a03da4dbc285de18146b53d64f7ea50d3f7f9d7,openstack/python-keystoneclient,master,master,I7a03da4dbc285de18146b53d64f7ea50d3f7f9d7,Fix no of aguments passed to get the token.,ABANDONED,2012-09-09 07:37:04.000000000,2012-09-23 06:03:01.000000000,,3,0,0,12673,f70f3bc4c0d51b4e9dc835e19f1ed65cb9c7136b,5,3,1,1,2934,Bhuvan Arumugam,bhuvan,"Fix no of aguments passed to get the token.

* keystoneclient/v2_0/tokens.py
  TokenManager.get(): Fix number of arguments for _get() method.

Change-Id: I7a03da4dbc285de18146b53d64f7ea50d3f7f9d7
"
openstack%2Fswift~master~Ic143d2fe6c3e1e0b39794958b40b0f5efdc17c06,openstack/swift,master,sl-bsd-stdin-flush,Ic143d2fe6c3e1e0b39794958b40b0f5efdc17c06,Gracefully handle stdin flush failure on BSD,MERGED,2012-09-21 22:20:58.000000000,2012-09-23 05:19:39.000000000,2012-09-23 05:12:16.000000000,6,1,0,13503,87c1c5dce97a5f255b3936530ba69a58ffda1077,14,4,1,1,5600,Brian Cline,briancline,"Gracefully handle stdin flush failure on BSD

Catches an IOError that is thrown when starting Swift on BSD-based
platforms, as the underlying system call to flush returns errno 9 (bad
file descriptor), whereas on Linux it succeeds.

Change-Id: Ic143d2fe6c3e1e0b39794958b40b0f5efdc17c06
"
openstack%2Fswift~master~Id1cbfb9f982e1e5053f0231482da5a5931e20bc9,openstack/swift,master,quotas,Id1cbfb9f982e1e5053f0231482da5a5931e20bc9,basic quotas,ABANDONED,2012-09-14 11:43:04.000000000,2012-09-23 04:15:08.000000000,,280,34,0,13015,f98f8bc696c170784eb25092d9c109bb739f0a55,11,2,4,7,2828,Michael Barton,redbo,"basic quotas

These are pretty lame quotas.  They're only as consistent as the container info
cache.  Also, they're fairly easy to sidestep right now with chunked uploads.

Implemented:
  X-Container-Quota-Bytes - total container size
  X-Container-Quota-Count - container object count
  X-Container-Quota-Objectsize - max size of individual objects

Change-Id: Id1cbfb9f982e1e5053f0231482da5a5931e20bc9
"
openstack%2Fnova~master~Ic8eccb01777c8b57f835f2b7d3174f18dd8d8286,openstack/nova,master,master,Ic8eccb01777c8b57f835f2b7d3174f18dd8d8286,Move fakeldap module to tests directory.,ABANDONED,2012-09-23 03:41:23.000000000,2012-09-23 03:43:28.000000000,,13,33,0,13532,05b74b9cfe3749dd2f2d74f347cc167911bb0575,1,0,1,4,1313,Yaguang Tang,heut2008,"Move fakeldap module to tests directory.

Remove  the auth directory from nova since it only contains a fakeldap
test module.

Change-Id: Ic8eccb01777c8b57f835f2b7d3174f18dd8d8286
"
openstack%2Fnova~master~I72731bded164aeec3c7e47f6bfe44fb219a9ea56,openstack/nova,master,master,I72731bded164aeec3c7e47f6bfe44fb219a9ea56,Mark 2012.2 final in prep for RC1,ABANDONED,2012-09-23 03:41:23.000000000,2012-09-23 03:42:25.000000000,,1,1,0,13531,9368cf794f6ab53cc1c7b6b2f98b2e7f4746d706,1,1,1,1,1313,Yaguang Tang,heut2008,"Mark 2012.2 final in prep for RC1

Mark 2012.2 Final=True as we prepare to publish Nova Folsom RC1

Change-Id: I72731bded164aeec3c7e47f6bfe44fb219a9ea56
"
openstack%2Fnova~milestone-proposed~Icb241e96ebedde0b6385f8ba60eebd0e768f22da,openstack/nova,milestone-proposed,bp-13284,Icb241e96ebedde0b6385f8ba60eebd0e768f22da,Adds API sample testing for rescue API extension,MERGED,2012-09-23 02:10:25.000000000,2012-09-23 02:30:13.000000000,2012-09-23 02:30:12.000000000,491,0,0,13530,de4eb109ad33052c386dc01b52069631ff1d318f,5,3,1,29,67,Vish Ishaya,vishvananda,"Adds API sample testing for rescue API extension

Adds tests and templates for testing of the server rescue
API extension. Tests both json and XML API functionality.

Change-Id: Icb241e96ebedde0b6385f8ba60eebd0e768f22da
(cherry picked from commit b456a862ad85578bf4cf8e861be56aa5e728f9f4)
"
openstack%2Fneutron~master~I7b7ae48d9e7bf34ce280a3aec53f1ec11fcd1158,openstack/neutron,master,bug/1053393,I7b7ae48d9e7bf34ce280a3aec53f1ec11fcd1158,Remove a function that is not used,MERGED,2012-09-22 19:07:35.000000000,2012-09-22 19:07:35.000000000,2012-09-22 19:07:35.000000000,0,32,1,13351,a4a195b499f0a7a50292f2a1576341e633bd40da,28,4,3,1,1653,garyk,garyk,"Remove a function that is not used

Fixes bug 1053393

Change-Id: I7b7ae48d9e7bf34ce280a3aec53f1ec11fcd1158
"
openstack%2Fopenstack-manuals~master~I7d415e37e0d0985c01df7e16f0add40a48f61016,openstack/openstack-manuals,master,fix-api-specs-page,I7d415e37e0d0985c01df7e16f0add40a48f61016,Fixes some links and text on the api-specs.html page.,MERGED,2012-09-22 14:45:44.000000000,2012-09-22 14:46:22.000000000,2012-09-22 14:46:22.000000000,5,5,0,13520,8a917db05d98c938d66f4cfed66e0c276904a490,3,2,1,1,964,Anne Gentle,annegentle,"Fixes some links and text on the api-specs.html page.

Change-Id: I7d415e37e0d0985c01df7e16f0add40a48f61016
"
openstack%2Fnova~master~I34c87da028fb498da10247955725459d21c66841,openstack/nova,master,bug/1019895,I34c87da028fb498da10247955725459d21c66841,Do not use nova-manage if quantum v2 enabled,ABANDONED,2012-07-13 03:18:31.000000000,2012-09-22 06:03:03.000000000,,79,4,12,9754,e387891834135b393eac3af8d7c96ae61aa0c972,38,8,5,7,261,Salvatore Orlando,salvatore-orlando,"Do not use nova-manage if quantum v2 enabled

fixes bug 1019895

Ensure nova-manage network commands raise if quantum v2 is enabled.

Change-Id: I34c87da028fb498da10247955725459d21c66841
"
openstack%2Fswift~master~I22afaf4bfef88c5ad7f1761afeed99c4188ed952,openstack/swift,master,bug/1047658,I22afaf4bfef88c5ad7f1761afeed99c4188ed952,special case 0 for slicing from end of array in testRangedGets,ABANDONED,2012-09-07 21:26:47.000000000,2012-09-22 06:03:01.000000000,,8,1,0,12610,42659dea81ccfe41c613cc872775def6c679c2b0,16,3,2,2,4673,jasdeep-hundal,jasdeep-hundal,"special case 0 for slicing from end of array in testRangedGets

Fixes bug 1047658.

Change-Id: I22afaf4bfef88c5ad7f1761afeed99c4188ed952
"
openstack%2Fopenstack-manuals~master~Ib9433647c3b6be5430e3f5728eacd1a47a3c3440,openstack/openstack-manuals,master,test-compute-admin-build,Ib9433647c3b6be5430e3f5728eacd1a47a3c3440,Fixes compute admin build.,MERGED,2012-09-22 03:14:41.000000000,2012-09-22 03:15:29.000000000,2012-09-22 03:15:28.000000000,11,12,0,13513,4a99cbc5d03d580fdb06d8db98865e683192b069,3,2,1,4,964,Anne Gentle,annegentle,"Fixes compute admin build.

Some of the <link linkend=""xmlid""/> needed closing tags, not wrap
around <link></link> apparently.

Fixed minor typos - nova-list instead of nova list and a mispelling.

Change-Id: Ib9433647c3b6be5430e3f5728eacd1a47a3c3440
"
openstack%2Fopenstack-manuals~master~I7af300918ab16c95c4fc59d47493ed8cbd6f94bf,openstack/openstack-manuals,master,bug/1025729,I7af300918ab16c95c4fc59d47493ed8cbd6f94bf,Fixes build failure in compute admin guide.,MERGED,2012-09-22 03:06:47.000000000,2012-09-22 03:07:37.000000000,2012-09-22 03:07:37.000000000,1,1,0,13512,92e22ad1a9be6639c024845a605e7410d9a7c99d,3,2,1,1,612,Tom Fifield,fifieldt,"Fixes build failure in compute admin guide.

Xref has no text, unlike link - fix syntax so the build works

Change-Id: I7af300918ab16c95c4fc59d47493ed8cbd6f94bf
"
openstack%2Fswift~master~Ifd696fe1080464d060e608c075ad0c113baab5ab,openstack/swift,master,bug/879195,Ifd696fe1080464d060e608c075ad0c113baab5ab,Only set TCP_KEEPIDLE where supported,MERGED,2012-09-21 22:16:49.000000000,2012-09-22 03:03:05.000000000,2012-09-22 03:03:05.000000000,2,1,0,13502,da99c3390bd50d7c03b96da6ff03c7c2ccd177d3,7,4,1,1,5600,Brian Cline,briancline,"Only set TCP_KEEPIDLE where supported

Resolves an issue preventing Swift from starting on BSD-based platforms
that do not have this TCP flag (FreeBSD, OSX/Darwin, OpenBSD); identical
to Glance bug 879195, change I2f062a34, Glance commit efcdac36
(originally reported and patched by Brian Waldon).

Change-Id: Ifd696fe1080464d060e608c075ad0c113baab5ab
"
openstack%2Fopenstack-manuals~master~I6a54b93ff60fa043b059fee4057b30d10a224d07,openstack/openstack-manuals,master,fix-topnav,I6a54b93ff60fa043b059fee4057b30d10a224d07,Fixes top navigation to point to www.openstack.org as needed.,MERGED,2012-09-22 02:02:08.000000000,2012-09-22 02:02:40.000000000,2012-09-22 02:02:40.000000000,12,12,0,13510,4545759e7e2df32dfa04527e665c4f8c2d50a784,3,2,1,2,964,Anne Gentle,annegentle,"Fixes top navigation to point to www.openstack.org as needed.

Change-Id: I6a54b93ff60fa043b059fee4057b30d10a224d07
"
openstack%2Fopenstack-manuals~master~I17a67af5eee3d68f3d839175398cb00125004a3c,openstack/openstack-manuals,master,clean-index-page,I17a67af5eee3d68f3d839175398cb00125004a3c,New landing pages,MERGED,2012-08-12 05:22:18.000000000,2012-09-22 01:47:57.000000000,2012-09-22 01:47:57.000000000,1334,851,1,11232,dcfb1ed827ea508d6edd0a668f768d7b5593c50d,35,10,17,11,964,Anne Gentle,annegentle,"New landing pages

Patch set adds a new /api/index.html.
Patch set adds more nested pages.
Patch set links to API dev guides/specs.
Patch set fixes CLI and Glossary links.
Patch set runs HTML Tidy and removes whitespace on api-specs.html.
Seeking feedback.

Rebased.

Fix incubation index page.

Ready to publish.

Change-Id: I17a67af5eee3d68f3d839175398cb00125004a3c
"
openstack%2Fopenstack-manuals~master~I4d177faa8e3b60e0eb0de19ab128b29d68ec83a9,openstack/openstack-manuals,master,add-nova-tested-samples,I4d177faa8e3b60e0eb0de19ab128b29d68ec83a9,Adds tested .json and .xml files for Compute API.,MERGED,2012-09-18 15:16:59.000000000,2012-09-22 01:26:03.000000000,2012-09-22 01:26:03.000000000,3259,718,0,13201,cdc98da432e1aadcde7d80f964b394f50579b531,12,4,8,149,964,Anne Gentle,annegentle,"Adds tested .json and .xml files for Compute API.

Ready for review - builds and removed foo bar to make
metadata more realistic.

Rebase against master.

Change-Id: I4d177faa8e3b60e0eb0de19ab128b29d68ec83a9
"
openstack%2Fnova~master~I8aadce453d14aee0c8eb4d2bee47f68e39b1d8c1,openstack/nova,master,transifex/translations,I8aadce453d14aee0c8eb4d2bee47f68e39b1d8c1,Imported Translations from Transifex,MERGED,2012-09-22 00:02:37.000000000,2012-09-22 00:42:36.000000000,2012-09-22 00:42:35.000000000,1180,2040,0,13507,338fae4f2be127f65491860fc46dc7436a5610be,5,2,1,21,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I8aadce453d14aee0c8eb4d2bee47f68e39b1d8c1
"
openstack%2Fcinder~milestone-proposed~I306b8671e7b0ed8c2ce2548a51a4c5e6393e13cb,openstack/cinder,milestone-proposed,bug/1053502,I306b8671e7b0ed8c2ce2548a51a4c5e6393e13cb,Fix cinder-volume-usage-audit,MERGED,2012-09-21 21:58:25.000000000,2012-09-22 00:41:47.000000000,2012-09-22 00:41:47.000000000,94,21,0,13500,2b5bc3cc8b8b68eec5251b237181019efd5abe70,10,3,1,5,2243,John Griffith,john-griffith,"Fix cinder-volume-usage-audit

It seems many point in the internal API and openstack.common changed, but
this binary has been forgotten.

Also, context ie needed when using the notifier, so import it.

This fixes bug #1053502

Change-Id: I306b8671e7b0ed8c2ce2548a51a4c5e6393e13cb
Signed-off-by: Julien Danjou <julien@danjou.info>
(cherry picked from commit 186143ecc81369c02aca51b81feb976259bcad41)
"
openstack%2Fpython-swiftclient~master~I5f0863776bc4e2953548bc7a3958141378a032a0,openstack/python-swiftclient,master,bug/1044204,I5f0863776bc4e2953548bc7a3958141378a032a0,Resolves issue with empty os_options for swift-bench & swift-dispersion-report,MERGED,2012-09-19 16:02:07.000000000,2012-09-21 23:31:07.000000000,2012-09-21 23:31:07.000000000,17,8,0,13293,fe7c535db33f3ebdac2523507d8e11843ee73583,11,4,2,2,2799,Andy McCrae,andrew-mccrae,"Resolves issue with empty os_options for swift-bench & swift-dispersion-report

Fixes Bug 1044204

Change-Id: I5f0863776bc4e2953548bc7a3958141378a032a0
"
openstack%2Fcinder~master~I306b8671e7b0ed8c2ce2548a51a4c5e6393e13cb,openstack/cinder,master,bug/1053502,I306b8671e7b0ed8c2ce2548a51a4c5e6393e13cb,Fix cinder-volume-usage-audit,MERGED,2012-09-20 16:39:21.000000000,2012-09-21 21:56:48.000000000,2012-09-21 21:56:48.000000000,94,21,0,13376,186143ecc81369c02aca51b81feb976259bcad41,12,4,2,5,1669,Julien Danjou,jdanjou,"Fix cinder-volume-usage-audit

It seems many point in the internal API and openstack.common changed, but
this binary has been forgotten.

Also, context ie needed when using the notifier, so import it.

This fixes bug #1053502

Change-Id: I306b8671e7b0ed8c2ce2548a51a4c5e6393e13cb
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fglance~master~I4e25986a1f503782e701aa1168c4eb231ff25d06,openstack/glance,master,,I4e25986a1f503782e701aa1168c4eb231ff25d06,Add rabbit_durable_queues config option.,MERGED,2012-09-21 16:43:16.000000000,2012-09-21 21:56:27.000000000,2012-09-21 21:56:27.000000000,11,2,0,13474,eafed25ba64f5fd8af97bcbe8e9f12a1fe4f7c9f,16,6,3,3,2284,Eoghan Glynn,eglynn,"Add rabbit_durable_queues config option.

Fixes bug 1054183

Avoid AMQPChannelException: (406, ""PRECONDITION_FAILED..."") failures
due to a mismatch between the durability of rabbitmq exchange/queue
declared by glance and ceilometer.

Change-Id: I4e25986a1f503782e701aa1168c4eb231ff25d06
"
openstack%2Fpython-novaclient~master~Ie25566f4e7d05d98421a5ea9e75521d40282a40d,openstack/python-novaclient,master,bug/1053432,Ie25566f4e7d05d98421a5ea9e75521d40282a40d,Show volume and snapshot data on create,MERGED,2012-09-20 14:33:26.000000000,2012-09-21 21:56:06.000000000,2012-09-21 21:56:06.000000000,13,11,1,13361,02d3aaddf2e3dac92418455a5f4639d6f6e0764c,11,5,2,1,67,Vish Ishaya,vishvananda,"Show volume and snapshot data on create

nova volume-create and nova volume-snapshot-create do not display
the data returned from the api.  This makes it difficult to find
the id of of the newly created object.

Fixes bug 1053432

Change-Id: Ie25566f4e7d05d98421a5ea9e75521d40282a40d
"
