id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-specs~master~I7feba68924d38cdadbf45d89fdd9ec3fc44c781b,openstack/murano-specs,master,bp/user-validation-tool,I7feba68924d38cdadbf45d89fdd9ec3fc44c781b,Provide the app developer with a tool to validate their app,ABANDONED,2016-04-13 03:22:23.000000000,2016-10-31 23:19:16.000000000,,182,0,10,304934,b7ff54b0884cbbcc722140ff4e88a84d36a33f51,13,6,2,2,4715,Angus Salkeld,asalkeld,"Provide the app developer with a tool to validate their app

As an Application Developer I want to be able to validate my workflows for
common syntax errors and typos (invalid yaml file, invalid muranopl
statements, etc.) I also want to be able to validate my whole application
package structure for common packaging errors (zipped with no -r, classes
mentioned in manifest, but not provided, etc.) in order to develop
applications faster, resolve issues with my application efficiently and
provide better support for my applications.

defines blueprint user-validation-tool

Change-Id: I7feba68924d38cdadbf45d89fdd9ec3fc44c781b
"
openstack%2Fkeystone-specs~master~Ie7b17ec1e7f5402dc433b4410d9cabd5495e8730,openstack/keystone-specs,master,home-page,Ie7b17ec1e7f5402dc433b4410d9cabd5495e8730,Changed the home-page of keystone-specs in setup.cfg,ABANDONED,2016-10-23 16:16:43.000000000,2016-10-31 23:01:04.000000000,,1,1,0,390090,4c2742c4abc5a7477c68d1e145ea758f7eb32d59,5,3,1,1,20826,abdul nizamuddin,nizam,"Changed the home-page of keystone-specs in setup.cfg

Instead of pointing to openstack.org, the homepage has been
changed to point to the homepage of keystone-specs.

Change-Id: Ie7b17ec1e7f5402dc433b4410d9cabd5495e8730
"
openstack%2Fironic-inspector~stable%2Fmitaka~I8499fd2246b599a2ee17ae6fcc44c22b21b07d02,openstack/ironic-inspector,stable/mitaka,,I8499fd2246b599a2ee17ae6fcc44c22b21b07d02,Added support of new CPU data format,ABANDONED,2016-10-31 22:33:38.000000000,2016-10-31 22:34:20.000000000,,4,3,0,391992,396fbf0bfd801d258f031a94a7b295bf8950128d,2,0,1,2,20771,Oleksandr Berezovskyi,berezovskyi.oleksandr,"Added support of new CPU data format

Change-Id: I8499fd2246b599a2ee17ae6fcc44c22b21b07d02
Depends-on: Id93b8ffcd1cf058e881ca4e888d1fd56466c156a
"
openstack%2Fmonasca-statsd~master~I720dc8dcac2f291ae394b9d673ca62d38bad5b64,openstack/monasca-statsd,master,delpyo,I720dc8dcac2f291ae394b9d673ca62d38bad5b64,Delete python bytecode file,MERGED,2016-10-12 06:19:02.000000000,2016-10-31 22:25:25.000000000,2016-10-31 22:25:25.000000000,1,1,0,385297,1cfdac6453d13d71fbd28dacb577d01b4bc9bf13,9,3,1,1,21387,gecong,gecong,"Delete python bytecode file

This patch delete python bytecode including
pyo before every test run

Change-Id: I720dc8dcac2f291ae394b9d673ca62d38bad5b64
"
openstack%2Fmonasca-ui~master~I8d4d776cd952f50a7d847f918b54e991c8a6313b,openstack/monasca-ui,master,zanata/translations,I8d4d776cd952f50a7d847f918b54e991c8a6313b,Imported Translations from Zanata,MERGED,2016-10-17 07:19:17.000000000,2016-10-31 22:18:55.000000000,2016-10-31 22:18:55.000000000,10,4,2,387205,43c289d75d5a9825a42d18f287a40c9518811120,14,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8d4d776cd952f50a7d847f918b54e991c8a6313b
"
openstack%2Fmonasca-agent~master~If15e0bdeccd6150446cd1ad88ef65daa41e51d55,openstack/monasca-agent,master,add_stevedore,If15e0bdeccd6150446cd1ad88ef65daa41e51d55,Add stevedore to requirements,MERGED,2016-10-25 03:07:29.000000000,2016-10-31 22:11:49.000000000,2016-10-31 22:11:48.000000000,1,0,0,390433,fc23c32b853f5f909eb5c492456f99325ea9cef7,7,3,1,1,22266,Tony Xu,xutao,"Add stevedore to requirements

This module is be used in:
monasca_agent/collector/virt/inspector.py

Change-Id: If15e0bdeccd6150446cd1ad88ef65daa41e51d55
"
openstack%2Fhorizon~master~I2b492166668f4312abced77bb9228eb1a4661fa9,openstack/horizon,master,bug/1635059,I2b492166668f4312abced77bb9228eb1a4661fa9,Fix labels on subnet details panel,MERGED,2016-10-19 23:15:05.000000000,2016-10-31 22:08:26.000000000,2016-10-31 22:07:07.000000000,6,6,2,388926,363001bde2ea3dc18fb52b5f0ba5b7133b088484,23,11,2,1,11885,Ying Zuo,yingzuo,"Fix labels on subnet details panel

Closes-bug: #1635059
Change-Id: I2b492166668f4312abced77bb9228eb1a4661fa9
"
openstack%2Ftripleo-puppet-elements~stable%2Fnewton~I4df1bb0c4fdc3211ef32aaa112d1c46063c85309,openstack/tripleo-puppet-elements,stable/newton,feature/opstools-packages,I4df1bb0c4fdc3211ef32aaa112d1c46063c85309,update required packages for opstools support,MERGED,2016-10-21 19:17:30.000000000,2016-10-31 22:04:57.000000000,2016-10-31 22:04:57.000000000,26,51,0,389832,d52c1755fa65bb6db8dd4afe84137a8a041b693b,11,6,1,22,8745,Lars Kellogg-Stedman,lars,"update required packages for opstools support

the packages required for opstools support (fluentd, sensu, and
related) were duplicated across all the overcloud elements.

this consolidates the opstools packages into a single
overcloud-opstools element and makes it a dependency of the
overcloud-* elements.  It also adds the missing fluentd secure-forward
plugin package.

Change-Id: I4df1bb0c4fdc3211ef32aaa112d1c46063c85309
(cherry picked from commit 82ccb486c19022eefc26a65647977345ce0f274f)
"
openstack%2Fkeystone~master~I3db3356d24cc8885012756016a90a0996fcf14f5,openstack/keystone,master,bug/1626778,I3db3356d24cc8885012756016a90a0996fcf14f5,Add api-ref /auth/tokens/OS-PKI/revoked (v3),MERGED,2016-10-26 15:49:31.000000000,2016-10-31 22:01:52.000000000,2016-10-31 22:01:52.000000000,44,0,3,390904,095ed9187b627a0c90e58af551349cbddee32c17,16,5,3,4,20466,Tin Lam,tinlam,"Add api-ref /auth/tokens/OS-PKI/revoked (v3)

The v3 endpoint documentation /v3/auth/tokens/OS-PKI/revoked is missing
in /api-ref.  This patch set adds the documentation for v3.
A separate patch set will be submitted for v2.

Change-Id: I3db3356d24cc8885012756016a90a0996fcf14f5
Partial-Bug: #1626778
"
openstack%2Fmonasca-api~master~I4b238006e1d0c406cc04bdffd2c5532ebd86a69c,openstack/monasca-api,master,openstack/requirements,I4b238006e1d0c406cc04bdffd2c5532ebd86a69c,Updated from global requirements,MERGED,2016-10-21 00:44:07.000000000,2016-10-31 21:50:34.000000000,2016-10-31 21:50:34.000000000,3,3,0,389418,02995652716cfc61f448adde840791c4bae00a80,13,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4b238006e1d0c406cc04bdffd2c5532ebd86a69c
"
openstack%2Fmonasca-persister~master~If2fb2779eec00ed504e87c5eb2b0eb99fd9149f2,openstack/monasca-persister,master,openstack/requirements,If2fb2779eec00ed504e87c5eb2b0eb99fd9149f2,Updated from global requirements,MERGED,2016-10-27 12:15:46.000000000,2016-10-31 21:48:36.000000000,2016-10-31 21:48:35.000000000,1,1,0,391135,05a73ec2d717f9acc1435187ca9cb3c1314cba76,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If2fb2779eec00ed504e87c5eb2b0eb99fd9149f2
"
openstack%2Fmonasca-agent~master~Ie90288eeffe636ceb1ea3e84b11a74fb5f75d4d5,openstack/monasca-agent,master,,Ie90288eeffe636ceb1ea3e84b11a74fb5f75d4d5,Delete no-op directory and file size plugins,ABANDONED,2016-09-08 22:49:20.000000000,2016-10-31 21:45:39.000000000,,0,49,1,367683,2652c458584e8817ad4698a18fa903319f2f6727,9,7,2,2,15027,Michael Hoppal,michael-hoppal,"Delete no-op directory and file size plugins

Plugins do not setup/do anything

Change-Id: Ie90288eeffe636ceb1ea3e84b11a74fb5f75d4d5
"
openstack%2Fmonasca-log-api~master~Id3d2f4c0c6598d29546069fb06abd89e3e872d93,openstack/monasca-log-api,master,openstack/requirements,Id3d2f4c0c6598d29546069fb06abd89e3e872d93,Updated from global requirements,MERGED,2016-10-21 00:44:15.000000000,2016-10-31 21:38:35.000000000,2016-10-31 21:38:35.000000000,3,3,0,389419,87cd940526ed297f5dab74e041a2a9ad21d73aa3,12,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id3d2f4c0c6598d29546069fb06abd89e3e872d93
"
openstack%2Fmonasca-agent~master~I46f3735e70246025b49a16f24586bc08b00b0f4f,openstack/monasca-agent,master,doc/config_param,I46f3735e70246025b49a16f24586bc08b00b0f4f,Add documentation for mapping metrics to config params,MERGED,2016-10-10 15:59:17.000000000,2016-10-31 21:33:30.000000000,2016-10-31 21:33:30.000000000,106,10,10,384614,6bda8cb98f81452362a1e1aa54919f4f01d5a954,30,9,10,2,18179,Kaiyan Sheng,kaiyan-sheng,"Add documentation for mapping metrics to config params

Change-Id: I46f3735e70246025b49a16f24586bc08b00b0f4f
"
openstack%2Fmonasca-common~master~I7adeb6517e694d95a411bae4041d6fea2d960213,openstack/monasca-common,master,openstack/requirements,I7adeb6517e694d95a411bae4041d6fea2d960213,Updated from global requirements,MERGED,2016-10-22 01:20:49.000000000,2016-10-31 21:22:22.000000000,2016-10-31 21:22:22.000000000,2,2,0,389906,b28f16fcfcf5608b4ba0a24523750c104155f741,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7adeb6517e694d95a411bae4041d6fea2d960213
"
openstack%2Fkolla~master~If32ae93c945091d1228b16529c2ba06431789ab5,openstack/kolla,master,pymysql,If32ae93c945091d1228b16529c2ba06431789ab5,Remove PythonMySQL packages,ABANDONED,2016-10-31 21:13:49.000000000,2016-10-31 21:16:10.000000000,,2,5,0,391973,cb1071d04acc4310f9ad57a0cd1dfff5d08b3828,2,0,1,3,23928,Pete Birley,portdirect,"Remove PythonMySQL packages

PyMySQL is prefered to PythonMySQL for Sqlalchemy, as it provides
python3 support and is actively maintained, and is therefore the
currently recommended lib for db connections.
 * http://docs.openstack.org/newton/install-guide-rdo/environment-sql-database.html
 * https://wiki.openstack.org/wiki/PyMySQL_evaluation

Kolla currently uses PyMySQL for all connections bar Barbican (which works fine
with PyMySQL), so this commit should have minimal impact outside of removing some
unrequired deps.

Change-Id: Ibb7661bf98ff0f66e3c9e65f0746db56eb4e7f14

fix missed kolla-toolbox dockerfile

Change-Id: If32ae93c945091d1228b16529c2ba06431789ab5
"
openstack%2Fkolla~master~I2cc1441a5fcf9c09db01d17c840bb784f4db1c0e,openstack/kolla,master,,I2cc1441a5fcf9c09db01d17c840bb784f4db1c0e,Update the task's name,MERGED,2016-10-26 14:18:25.000000000,2016-10-31 21:16:05.000000000,2016-10-31 21:16:05.000000000,41,41,5,390868,df54e881321d9f64cc0bc21e1f5d8d1762039c0d,21,5,5,6,22165,caoyuan,caoyuan,"Update the task's name

TrivialFix

Change-Id: I2cc1441a5fcf9c09db01d17c840bb784f4db1c0e
"
openstack%2Fproject-config~master~I9ef3984ea1c956e9dd2622c0f052d76c9a0383a5,openstack/project-config,master,kolla-bandit-voting,I9ef3984ea1c956e9dd2622c0f052d76c9a0383a5,Remove kolla bandit gate job,MERGED,2016-10-18 10:19:48.000000000,2016-10-31 20:56:52.000000000,2016-10-31 20:56:52.000000000,0,6,1,387909,e89ba60611eb2b866cc108e84a2445326e4e652a,15,6,3,1,167,Christian Berendt,berendt,"Remove kolla bandit gate job

Change-Id: I9ef3984ea1c956e9dd2622c0f052d76c9a0383a5
Depends-on: I6a8f7aa2b60bd96d55b37b6cc2a371069d6d5e6a
"
openstack%2Fnova~master~I6a4b953d0cf652fd5926da47e71dae7688a9b8eb,openstack/nova,master,bug/1631481,I6a4b953d0cf652fd5926da47e71dae7688a9b8eb,Straighten driver.cleanup & destroy interfaces,ABANDONED,2016-10-12 14:11:21.000000000,2016-10-31 20:49:22.000000000,,49,47,8,385492,3c9b91f618eb0569161e6c1a1215a3cc4c064b0c,24,13,2,11,10224,Feodor Tersin,ftersin,"Straighten driver.cleanup & destroy interfaces

Currently cleanup interface has implicit flags destroy_disks and
destroy_vifs, and explicit flag 'delete instance service files', which
is calculated inside cleanup method using passed migrate_data parameter.

It does not look consistency and does not allow us to handle the files
deletion outside of migration flow, where migrate_data is not accesible.

This patch introduces straightforward delete_files flag into both
cleanup and destroy interfaces instead of migrate_data parameter.

Related-Bug: 1631481
Change-Id: I6a4b953d0cf652fd5926da47e71dae7688a9b8eb
"
openstack%2Fnova~master~Icc995f3a7eda386a0a7d0a96b6662a1ab52d5d0e,openstack/nova,master,bug/1631481,Icc995f3a7eda386a0a7d0a96b6662a1ab52d5d0e,Cleanup instance directory on revert resize,ABANDONED,2016-10-12 14:11:21.000000000,2016-10-31 20:48:08.000000000,,46,41,2,385493,bf0c18d83068c8b9ed67f6648542efd32a417e42,22,13,2,5,10224,Feodor Tersin,ftersin,"Cleanup instance directory on revert resize

Currently revert resize operation does not delete instance directory on
target host in case of shared block storage usage. The reason is that
the code does not distinguish between shared block storage and shared
instance path, asking to leave instance disks and directory in both
cases. As the result the second attempt to resize the instance to the
same host fails.

With this patch the code figures out both flags separately and uses them
to correct destroy the instance on the host.

The same change is added to _destroy_evacuated_instances method since it
potentially has the same problem.

Closes-Bug: 1631481
Change-Id: Icc995f3a7eda386a0a7d0a96b6662a1ab52d5d0e
"
openstack%2Fpython-heatclient~stable%2Fliberty~I4c19bb1fa5303c2bc7b7a4ae6b148cde105ba10d,openstack/python-heatclient,stable/liberty,openstack/requirements,I4c19bb1fa5303c2bc7b7a4ae6b148cde105ba10d,Updated from global requirements,MERGED,2016-04-29 22:48:59.000000000,2016-10-31 20:42:37.000000000,2016-10-31 20:42:37.000000000,2,2,0,311405,67e5cf52dafdfc57c9b9ad0da10ae70c05bbf67f,27,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4c19bb1fa5303c2bc7b7a4ae6b148cde105ba10d
"
openstack%2Fmonasca-api~master~I3278ee57023fe4a9e8acc9a6f40eac43b865ed55,openstack/monasca-api,master,devstack_zookeeper,I3278ee57023fe4a9e8acc9a6f40eac43b865ed55,Use devstack dlm-zookeeper functionality,MERGED,2016-10-29 01:41:14.000000000,2016-10-31 20:25:42.000000000,2016-10-31 20:25:42.000000000,5,257,0,391573,d96714396ae1fbc07b79f9ad06b0d542d3c070e5,8,3,1,7,16168,Tomasz Trębski,trebskit,"Use devstack dlm-zookeeper functionality

Devstack provides zookeeper OOTB.
This patch removes the need of manual installation
of zookeeper.

Change-Id: I3278ee57023fe4a9e8acc9a6f40eac43b865ed55
"
openstack%2Fmanila~master~Ida1ac4b9102c2032d6c44e50897f869674ede2d6,openstack/manila,master,openstack/requirements,Ida1ac4b9102c2032d6c44e50897f869674ede2d6,Updated from global requirements,MERGED,2016-10-21 00:43:55.000000000,2016-10-31 20:12:09.000000000,2016-10-31 17:01:34.000000000,3,3,0,389415,68cb0278734f43d4f227347981fa5960d3cbd3b9,52,17,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ida1ac4b9102c2032d6c44e50897f869674ede2d6
"
openstack%2Fkeystone~master~If623e1e4d3c827d00f17203652f33b74ac138d62,openstack/keystone,master,ldap,If623e1e4d3c827d00f17203652f33b74ac138d62,Don't deprecate the LDAP property which is still needed,MERGED,2016-10-27 09:41:49.000000000,2016-10-31 19:48:09.000000000,2016-10-31 19:48:09.000000000,4,10,0,391077,339d6a619766d5593bf75153f25a16fd7fab79f8,11,5,1,1,13063,WEI CHEN,wei.d.chen,"Don't deprecate the LDAP property which is still needed

`user_attribute_ignore` or `group_attribute_ignore` are both needed
by identity ldap backend to judge whether a specific attribute could
be returned for read user or group operations.

Closes-Bug: #1637135
Change-Id: If623e1e4d3c827d00f17203652f33b74ac138d62
"
openstack%2Fpython-swiftclient~master~Ie31144fe65116d20a36b83a96079a3804bf55f29,openstack/python-swiftclient,master,,Ie31144fe65116d20a36b83a96079a3804bf55f29,Correct the example keystone session code imports,MERGED,2016-10-29 09:43:05.000000000,2016-10-31 19:47:55.000000000,2016-10-31 19:47:55.000000000,1,1,0,391591,5296daad83792b29a3eb61516f87b97dfb990e4d,6,2,1,1,7233,Matthew Oliver,mattoliverau,"Correct the example keystone session code imports

This is a follow up to patch Ia3fd947ff619c11ff0ce474897533dcf7b49d9b3.
One of the imports for the keystone session example was wrong. It was
trying to import v3 like:

  from keystoneauth1 import v3

Whereas in my testing v3 actually exists deeper under identity:

  from keystoneauth1.identity import v3

This patch fixes this import in the example documentation.

Change-Id: Ie31144fe65116d20a36b83a96079a3804bf55f29
"
openstack%2Fmurano-dashboard~master~I32288ca53bd8dde3ce7c7d0621159b851fc324c3,openstack/murano-dashboard,master,bp/murano-unit-test-coverage,I32288ca53bd8dde3ce7c7d0621159b851fc324c3,Increase unit test coverage for muranodashboard base API.,MERGED,2016-10-19 14:51:46.000000000,2016-10-31 19:42:34.000000000,2016-10-31 19:42:34.000000000,147,0,0,388743,4f3d74ffb59d9a319db39d03905d8f2f8b7d4b44,8,4,1,1,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for muranodashboard base API.

Implements bp: murano-unit-test-coverage

Change-Id: I32288ca53bd8dde3ce7c7d0621159b851fc324c3
"
openstack%2Fmurano-dashboard~master~I5b4d4e4d2e9f3da33560cc266da84a53a9a1d39f,openstack/murano-dashboard,master,openstack/requirements,I5b4d4e4d2e9f3da33560cc266da84a53a9a1d39f,Updated from global requirements,MERGED,2016-10-27 12:16:03.000000000,2016-10-31 19:42:20.000000000,2016-10-31 19:42:20.000000000,1,1,0,391138,e0175a8ee52a7c01fa25c0596a8a5558c8f63157,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5b4d4e4d2e9f3da33560cc266da84a53a9a1d39f
"
openstack%2Fmurano~master~I923cbcdab6ef548d37a3330d061db981df911d82,openstack/murano,master,openstack/requirements,I923cbcdab6ef548d37a3330d061db981df911d82,Updated from global requirements,MERGED,2016-10-27 12:15:57.000000000,2016-10-31 19:42:03.000000000,2016-10-31 19:42:03.000000000,1,1,0,391136,d512eb021155ec89d83d0ec25d1feecfe65911fd,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I923cbcdab6ef548d37a3330d061db981df911d82
"
