id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystoneauth~master~Ie291c3cb891467728d8ca33cf62afdab37c82f34,openstack/keystoneauth,master,bug/1776501,Ie291c3cb891467728d8ca33cf62afdab37c82f34,raise_exc default in Adapter,MERGED,2018-06-12 15:52:25.000000000,2018-06-12 19:45:56.000000000,2018-06-12 19:45:56.000000000,36,1,0,574784,51bfa030b1d14eeeb9f23e3663c5a4b60db89806,8,4,1,2,14070,Eric Fried,efried,"raise_exc default in Adapter

It can be annoying to have to say raise_exc=False (or use try/except) on
every call when talking to an API where 4xx response codes are
useful/normal/informative or where the preferred coding style is to use
conditionals rather than try/except.

With this change, the Adapter constructor takes a new kwarg, raise_exc.
It defaults to None, and the existing behavior is unchanged.  If set to
a boolean value, that is used as the default for requests.  Specifying
raise_exc to the primitives (get, head, put, post, patch, delete,
request) at any point along the chain will still take precedence.

Change-Id: Ie291c3cb891467728d8ca33cf62afdab37c82f34
Closes-Bug: #1776501
"
openstack%2Fsphinx-feature-classification~master~I2b803db3444ecbdc59c26df9c16e91600fa7e555,openstack/sphinx-feature-classification,master,,I2b803db3444ecbdc59c26df9c16e91600fa7e555,change default python 3 env in tox to 3.5,MERGED,2018-06-12 05:48:21.000000000,2018-06-12 19:34:31.000000000,2018-06-12 19:34:31.000000000,1,1,0,574559,91fbb56a9ce8a9b53d771927f1f0acd775ae449d,10,3,2,1,17499,Filippo Inzaghi,qingszhao,"change default python 3 env in tox to 3.5

Change-Id: I2b803db3444ecbdc59c26df9c16e91600fa7e555
"
openstack%2Fopenstack-zuul-jobs~master~Id5f18c41cfa797e868d310a347548ccbea02cf85,openstack/openstack-zuul-jobs,master,python3-packaging,Id5f18c41cfa797e868d310a347548ccbea02cf85,add python3 versions of the horizon and neutron pypi jobs,ABANDONED,2018-06-11 19:35:25.000000000,2018-06-12 19:13:39.000000000,,58,0,0,574410,03bcdfd8b26987cef5f9e716a171cbd56beb5769,5,3,1,1,2472,Doug Hellmann,doug-hellmann,"add python3 versions of the horizon and neutron pypi jobs

Projects that need horizon or neutron available to build their
packages need these variations in order to publish artifacts built
with python 3.

Change-Id: Id5f18c41cfa797e868d310a347548ccbea02cf85
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ib446426e263ccf2dbd0cb92b2819162319acb8f7,openstack/releases,master,list-deliverables-old-milestones,Ib446426e263ccf2dbd0cb92b2819162319acb8f7,have list-deliverables support past milestones,MERGED,2018-06-12 15:04:18.000000000,2018-06-12 19:09:39.000000000,2018-06-12 19:09:39.000000000,8,2,0,574761,1d19c7bf8c2e390c5b01307b0742b913148541bf,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"have list-deliverables support past milestones

Don't assume the missing milestone or RC is supposed to be the most
recent tag.

Change-Id: Ib446426e263ccf2dbd0cb92b2819162319acb8f7
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-glance-simplestreams-sync~master~I221436be8e82c229ebd48005c50974453db5acc8,openstack/charm-glance-simplestreams-sync,master,cleanup,I221436be8e82c229ebd48005c50974453db5acc8,"Clean up lint, old vcs and project files",MERGED,2018-06-12 00:39:36.000000000,2018-06-12 19:06:50.000000000,2018-06-12 19:06:50.000000000,1,23,0,574498,38feafef620cb8bf7725ffa1cc835c8d42b05f37,12,3,2,3,20635,Ryan Beisner,ryan-beisner,"Clean up lint, old vcs and project files

Change-Id: I221436be8e82c229ebd48005c50974453db5acc8
"
openstack%2Fcookiecutter~master~I1f6debad924f68f6d0bf6fc04113614ef4b7a0b0,openstack/cookiecutter,master,,I1f6debad924f68f6d0bf6fc04113614ef4b7a0b0,Convert to new docs PTI,MERGED,2018-06-07 15:19:35.000000000,2018-06-12 18:57:38.000000000,2018-06-12 18:57:38.000000000,7,14,4,573294,122571a4ce6e280eed10813f38941383c5463142,14,6,2,4,4257,Zane Bitter,zaneb,"Convert to new docs PTI

https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I1f6debad924f68f6d0bf6fc04113614ef4b7a0b0
"
openstack%2Fmanila~driverfixes%2Fmitaka~Ie7420c9286cc42eaa1361eeffe607b9b5b6b3fbd,openstack/manila,driverfixes/mitaka,bug/1703660-driverfixes/mitaka,Ie7420c9286cc42eaa1361eeffe607b9b5b6b3fbd,NetApp: Define 'preferred' to False instead of none,ABANDONED,2017-10-24 19:36:20.000000000,2018-06-12 18:52:43.000000000,,13,2,0,514804,63b8d1c1515eddf5b0ac0507c894709af089fdc7,18,9,1,4,16643,Goutham Pacha Ravi,gouthamr,"NetApp: Define 'preferred' to False instead of none

Define preferred to false instead of none in the NetApp driver
as setting it to none will trigger a traceback later on because
the database doesn't allow null values to be inserted.
""preferred"" export location metadata must be set to true or
false.  warning logging is also added to the SQLAlchemy API
if a none value is used to update the export location metadata.

Change-Id: Ie7420c9286cc42eaa1361eeffe607b9b5b6b3fbd
Closes-Bug: 1703660
(cherry picked from commit 4573826d361b44c367ca54c5d0f7943346666ade)
(cherry picked from commit 0a5d760ed5e49b0aef34ce909d4570585e1b4681)
(cherry picked from commit 6dd4039a304061df122153c6f6f3a00a5e33db64)
"
openstack%2Fgovernance~master~I1d3fd353314950690253559714f995c1a29221b6,openstack/governance,master,formal-vote,I1d3fd353314950690253559714f995c1a29221b6,document house-rule for chair-proposed typo fixes,MERGED,2018-06-06 15:33:46.000000000,2018-06-12 18:47:40.000000000,2018-06-12 18:47:40.000000000,1,0,0,572811,86d0340f539a73308d5387d8db247f91114a5b47,14,10,1,1,2472,Doug Hellmann,doug-hellmann,"document house-rule for chair-proposed typo fixes

Change-Id: I1d3fd353314950690253559714f995c1a29221b6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I5fb2f24d2eecd38de793a1e739e14614b488e01d,openstack/governance,master,new-project,I5fb2f24d2eecd38de793a1e739e14614b488e01d,Add new roles to OpenStack-Ansible,MERGED,2018-06-05 20:29:02.000000000,2018-06-12 18:47:33.000000000,2018-06-12 18:47:33.000000000,6,0,0,572556,6405a3fa4c67c95b8ca8c39cab51832ff48f4a82,15,9,1,1,17068,Jean-Philippe Evrard,evrardjp,"Add new roles to OpenStack-Ansible

Two new roles have been asked by the community: a way to
deploy zun, and a way to use qpid dispatch router instead of
rabbitmq.

This patch includes both new roles, as we usually do:
They will be separate of the openstack-ansible main deliverable,
like other roles before it.

Depends-On: https://review.openstack.org/#/c/572551/
Change-Id: I5fb2f24d2eecd38de793a1e739e14614b488e01d
"
openstack%2Fgovernance~master~I626fd809502f5df77574c7d70aa7e029a11ecf6b,openstack/governance,master,new-project,I626fd809502f5df77574c7d70aa7e029a11ecf6b,Add afsmon project under infra,MERGED,2018-06-05 19:14:58.000000000,2018-06-12 18:47:01.000000000,2018-06-12 18:47:01.000000000,3,0,0,572527,c8986f62c723b26df361d32db2b16a35b9ea2631,19,10,1,1,7118,Ian Wienand,iwienand,"Add afsmon project under infra

This is a small python library and utility to monitor the partitions,
volumes and other statistics of AFS servers and report them for
collection.  Although there are other AFS monitoring utilities, no
extant projects were found that abstract the data into Python or
support statsd reporting.

Depends-On: https://review.openstack.org/572371
Change-Id: I626fd809502f5df77574c7d70aa7e029a11ecf6b
"
openstack%2Fgovernance~master~I64e6848b602a335f0067a6303976124fcf710dfe,openstack/governance,master,formal-vote,I64e6848b602a335f0067a6303976124fcf710dfe,add python 2 deprecation timeline,MERGED,2018-05-29 19:50:57.000000000,2018-06-12 18:46:29.000000000,2018-06-12 18:46:28.000000000,54,0,7,571011,848cffcd56e978f606a1e503ba154f9cdfa894a5,47,13,5,1,2472,Doug Hellmann,doug-hellmann,"add python 2 deprecation timeline

Change-Id: I64e6848b602a335f0067a6303976124fcf710dfe
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~Ib1738fb4a4664aa7b78398655fd23159a54f5f69,openstack/nova,master,bug/1772243,Ib1738fb4a4664aa7b78398655fd23159a54f5f69,Support nested alloc cands with sharing providers,MERGED,2018-05-10 08:25:26.000000000,2018-06-12 18:42:19.000000000,2018-06-07 20:15:48.000000000,269,769,35,567508,068c56f55dffb60e7dd15b35001c280660c79229,196,18,18,3,25625,Tetsuro Nakamura,tetsuro0907,"Support nested alloc cands with sharing providers

This patch enables nested allocation candidates in cases where
sharing providers are also in the environment.

The logic is mainly added to the existing function
_alloc_candidates_nested_no_shared() renaming it to
_alloc_candidates_multiple_provider().

Because this new function is also available when there is neither
sharing providers nor nested providers, this patch merges the
existing _alloc_candidates_with_shared() and _get_all_with_shared()
function to _alloc_candidates_multiple_provider().

Change-Id: Ib1738fb4a4664aa7b78398655fd23159a54f5f69
Blueprint: nested-resource-providers-allocation-candidates
"
openstack%2Ftripleo-common~master~Ib8b23f914f9b648a0010c57a57c44be98b6b5c15,openstack/tripleo-common,master,test/update,Ib8b23f914f9b648a0010c57a57c44be98b6b5c15,DNM: test if container is updated,ABANDONED,2018-06-12 14:31:15.000000000,2018-06-12 18:19:53.000000000,,2,0,0,574744,9d111cc00cff6411a977e5ac2875d7ed3c3bbcc2,2,0,1,1,3153,Emilien Macchi,emilienm,"DNM: test if container is updated

Test I62a4b03538d26083a0ba4ce0b2e7a5b0c456134d to see if nova-api
container is updated.

Change-Id: Ib8b23f914f9b648a0010c57a57c44be98b6b5c15
Depends-On: I62a4b03538d26083a0ba4ce0b2e7a5b0c456134d
"
openstack%2Fcharm-openstack-dashboard~master~Ie0a85e11e6a171083deb19b0eb26c7e552390c00,openstack/charm-openstack-dashboard,master,bug/lp1775224,Ie0a85e11e6a171083deb19b0eb26c7e552390c00,Update keystonev3_policy.json to enable UI buttons,MERGED,2018-06-11 06:16:07.000000000,2018-06-12 18:05:39.000000000,2018-06-12 18:05:39.000000000,8,16,0,574138,e10f120a1d5725ce50dbae667a1d66b1100839b7,10,5,1,1,8992,Billy Olsen,billy-olsen,"Update keystonev3_policy.json to enable UI buttons

The horizon interface enables/displays actions based on the
keystonev3_policy.json file provided. The keystonev3_policy.json file
included by the charm has rules for various actions that depend on the
target object's domain id (user, group, project). The buttons displayed
for creating and deleting the objects (shown above the tables) are also
based on these policy rules but no target object exists because they are
bound to the table and not a specific target object.

This patch changes some of the policy rules to create/delete users,
projects, and groups to not require the target object's domain_id. This
is safe to do because the table is shown within the context of the
target domain_id already. Additionally, the actual ability to alter
objects is controlled by the actual policy installed in Keystone and not
the Horizon UI.

Without this change, actions such as ""Create User"" will only show for
a user who is a cloud admin and not for any domain admins (even if the
domain admin is allowed to perform the action via the API or CLI).

Change-Id: Ie0a85e11e6a171083deb19b0eb26c7e552390c00
Closes-Bug: #1775224
Closes-Bug: #1775229
"
openstack%2Ftripleo-heat-templates~master~Ie7ec83bb2e958b4ed0e77b98c2cb999427473324,openstack/tripleo-heat-templates,master,keystone/openidc,Ie7ec83bb2e958b4ed0e77b98c2cb999427473324,WIP - Enable OpenIDC for Keystone service,ABANDONED,2018-06-12 18:01:53.000000000,2018-06-12 18:05:17.000000000,,11,0,0,574838,0b8312fcc4762812a23782d8c3a5ed84c7ae9c36,2,0,1,2,3153,Emilien Macchi,emilienm,"WIP - Enable OpenIDC for Keystone service

Change-Id: Ie7ec83bb2e958b4ed0e77b98c2cb999427473324
"
openstack%2Fpuppet-tripleo~master~I0ccbad5b7041a23a1a3f5246fb04f884f44e9e29,openstack/puppet-tripleo,master,keystone/openidc,I0ccbad5b7041a23a1a3f5246fb04f884f44e9e29,WIP - Enable OpenIDC for Keystone service,ABANDONED,2018-06-12 18:04:06.000000000,2018-06-12 18:04:55.000000000,,8,0,0,574840,d857a6801770f4447ef9d9a255501f687cc08b56,2,0,1,1,3153,Emilien Macchi,emilienm,"WIP - Enable OpenIDC for Keystone service

Depends-On: Ie7ec83bb2e958b4ed0e77b98c2cb999427473324
Change-Id: I0ccbad5b7041a23a1a3f5246fb04f884f44e9e29
"
openstack%2Fironic~master~I54668ee39af61f19af0206deb6b9a479e338f767,openstack/ironic,master,6124,I54668ee39af61f19af0206deb6b9a479e338f767,change 'a optional path' to 'an optional path',MERGED,2018-06-12 09:36:38.000000000,2018-06-12 17:44:46.000000000,2018-06-12 11:30:49.000000000,1,1,0,574677,0b0e2574556545582a403f83296faaf35b2cbb48,8,4,1,1,27370,wangdequn,wangdequn,"change 'a optional path' to 'an optional path'

Change-Id: I54668ee39af61f19af0206deb6b9a479e338f767
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fqueens~I661ef788c9194cbffb110cdc624e261a7f7a676a,openstack/openstack-ansible-openstack_hosts,stable/queens,remove-ocata-uca,I661ef788c9194cbffb110cdc624e261a7f7a676a,Remove the old ocata uca sources.list,MERGED,2018-06-06 16:36:06.000000000,2018-06-12 17:36:11.000000000,2018-06-12 17:36:11.000000000,4,0,0,572828,6bd37ccf61a1658f8e7882973a09176114b063f2,7,3,1,1,290,Antony Messerli,antonym,"Remove the old ocata uca sources.list

Upon upgrade to Queens from Newton, the old style
ocata sources.list is still present.  This ensures
it's cleaned up during the Queens upgrade using
the existing cleanup methods.

Change-Id: I661ef788c9194cbffb110cdc624e261a7f7a676a
"
openstack%2Fcinder~master~Ie592a2d61922ec467be1db583a8aae4b8a9084b9,openstack/cinder,master,wdq6115,Ie592a2d61922ec467be1db583a8aae4b8a9084b9,"correct grammar, duplicate 'a' found",ABANDONED,2018-06-11 09:06:10.000000000,2018-06-12 17:36:01.000000000,,1,1,0,574179,cbd5065d1982a30e0b9b966b253373b4ec5fc1a8,10,4,1,1,27370,wangdequn,wangdequn,"correct grammar, duplicate 'a' found

Change-Id: Ie592a2d61922ec467be1db583a8aae4b8a9084b9
"
openstack%2Fmanila~master~Id93a5062c48e99afc22594f05cbf29cffce2494e,openstack/manila,master,trivialfix,Id93a5062c48e99afc22594f05cbf29cffce2494e,Delete unused test check,MERGED,2017-09-14 07:07:52.000000000,2018-06-12 17:29:55.000000000,2018-06-12 17:29:55.000000000,17,60,0,503979,6d29762f877c6aa587ad673f101e57d5011daca4,27,14,3,7,15100,zhongjun,zhongjun2,"Delete unused test check

TrivialFix

Change-Id: Id93a5062c48e99afc22594f05cbf29cffce2494e
"
openstack%2Fmanila~master~I6071b6cfd8cff2be3853d739f71b94da990cda97,openstack/manila,master,manila-pylint,I6071b6cfd8cff2be3853d739f71b94da990cda97,Use class name in invocation of super,MERGED,2018-06-06 23:51:43.000000000,2018-06-12 17:28:22.000000000,2018-06-12 17:28:22.000000000,88,88,0,573040,fd23a6387c92b288a4a5f64a3e0190895e14f85f,31,12,2,45,16643,Goutham Pacha Ravi,gouthamr,"Use class name in invocation of super

Fix pylint E103 warning raised by usage of
self.__class__ to refer to the derived class
in super() methods.

self.__class__ is a reasonable first argument
to super() in any method of a class, as long
as the method is not going to be invoked in
derived classes.

Python3 removes this ambiguity by not requiring
arguments for the super() method.

[1] https://docs.pylint.org/en/1.6.0/features.html#id33

Change-Id: I6071b6cfd8cff2be3853d739f71b94da990cda97
"
openstack%2Fmanila-tempest-plugin~master~Ife0db1db1b3c1efc99b34da972701cf6011e907a,openstack/manila-tempest-plugin,master,bug/1767430,Ife0db1db1b3c1efc99b34da972701cf6011e907a,Test access control for single host addresses,MERGED,2018-05-14 23:16:21.000000000,2018-06-12 17:28:21.000000000,2018-06-12 17:28:21.000000000,57,5,1,568393,7c56035bb68d16b52b73de17b61c3bb08e18fe82,28,7,6,2,16643,Goutham Pacha Ravi,gouthamr,"Test access control for single host addresses

In CIDR notation, the max prefix-length is typically
used to denote individual host addresses, for example:
2620:52:0:13b8::fe:e7 and 2620:52:0:13b8::fe:e7/128
are semantically the same.

Test the fix submitted in
I6e790fd0edd82064a3c5cda8a919c9eeb2da85d0

Depends-On: https://review.openstack.org/#/c/568364/
Depends-On: https://review.openstack.org/#/c/568650
Change-Id: Ife0db1db1b3c1efc99b34da972701cf6011e907a
Related-Bug: 1767430
"
openstack%2Fansible-hardening~stable%2Fqueens~I9925cb9a71c1b58dcf12f70d8ce0872386732f06,openstack/ansible-hardening,stable/queens,bug/1768725,I9925cb9a71c1b58dcf12f70d8ce0872386732f06,Ensure that comments are not counted,MERGED,2018-05-09 12:49:22.000000000,2018-06-12 17:24:21.000000000,2018-06-12 17:24:21.000000000,1,1,0,567212,8c55927d31b1c91df70eda65aa6a458fb03754f4,13,6,1,1,1004,Mohammed Naser,mnaser,"Ensure that comments are not counted

With the previous grep, it was possible that any commented nameserver
entries would be counted.  This patch fixes that.

Change-Id: I9925cb9a71c1b58dcf12f70d8ce0872386732f06
Closes-Bug: #1768725
(cherry picked from commit 6cae2c1e46ce42a7970460b493c3907f8805108b)
"
openstack%2Fansible-hardening~stable%2Focata~I9925cb9a71c1b58dcf12f70d8ce0872386732f06,openstack/ansible-hardening,stable/ocata,bug/1768725,I9925cb9a71c1b58dcf12f70d8ce0872386732f06,Ensure that comments are not counted,MERGED,2018-05-09 12:49:33.000000000,2018-06-12 17:24:20.000000000,2018-06-12 17:24:20.000000000,1,1,0,567214,18c8d537629606f8e887dac790521b4064180467,9,4,1,1,1004,Mohammed Naser,mnaser,"Ensure that comments are not counted

With the previous grep, it was possible that any commented nameserver
entries would be counted.  This patch fixes that.

Change-Id: I9925cb9a71c1b58dcf12f70d8ce0872386732f06
Closes-Bug: #1768725
(cherry picked from commit 6cae2c1e46ce42a7970460b493c3907f8805108b)
"
openstack%2Fansible-hardening~stable%2Fpike~I9925cb9a71c1b58dcf12f70d8ce0872386732f06,openstack/ansible-hardening,stable/pike,bug/1768725,I9925cb9a71c1b58dcf12f70d8ce0872386732f06,Ensure that comments are not counted,MERGED,2018-05-09 12:49:28.000000000,2018-06-12 17:24:19.000000000,2018-06-12 17:24:19.000000000,1,1,0,567213,71e18e1ef7c37979239f8e65bc9c200e0105b5b4,9,4,1,1,1004,Mohammed Naser,mnaser,"Ensure that comments are not counted

With the previous grep, it was possible that any commented nameserver
entries would be counted.  This patch fixes that.

Change-Id: I9925cb9a71c1b58dcf12f70d8ce0872386732f06
Closes-Bug: #1768725
(cherry picked from commit 6cae2c1e46ce42a7970460b493c3907f8805108b)
"
