id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-ui~master~I2f1512fb421109bb9bc5063b7a314f5d53e16b1d,openstack/fuel-ui,master,bug/1592788,I2f1512fb421109bb9bc5063b7a314f5d53e16b1d,Fix Nailgun unavailability dialog,MERGED,2016-06-17 12:05:16.000000000,2016-06-17 13:35:07.000000000,2016-06-17 13:27:16.000000000,1,0,0,331109,5c0259e946dbed734b3bdf16727234c906c19182,12,4,1,1,8735,Vitaly Kramskikh,vkramskikh,"Fix Nailgun unavailability dialog

It was broken after upgrading jQuery to v3. It happend due to
backwards-incompatible changes in deferreds handling:

The resolution state of a Deferred created by .then() is now
controlled by its callbacks - exceptions become rejection
values and non-thenable returns become fulfillment values.
Previously, returns from rejection handlers became rejection
values.

Now it's required to explicitly return rejected promise from
rejection handler in app bootstrap promise chain.

Closes-Bug: #1592788

Change-Id: I2f1512fb421109bb9bc5063b7a314f5d53e16b1d
"
openstack%2Fmurano~master~I018b00cc026a707da6afe40a327b44e97c16db53,openstack/murano,master,bug/1589713,I018b00cc026a707da6afe40a327b44e97c16db53,Change to tempest stable API,MERGED,2016-06-12 10:18:07.000000000,2016-06-17 13:34:59.000000000,2016-06-17 13:34:58.000000000,169,121,5,328721,736821143edc63e3e5d7f47ebd282a3c29d1f290,36,7,5,17,12597,Lin Yang,lin.yang,"Change to tempest stable API

Previously several places in murano tempest test use unstable tempest
api. In fact, it should use api from tempest.lib.* [1]. So fixed them
to make them more robust and resilient to tempest changes. The
unstable api removed here include:
  * tempest.clients
  * tempest.test

[1] http://docs.openstack.org/developer/tempest/plugin.html#stable-tempest-apis-plugins-may-use

Change-Id: I018b00cc026a707da6afe40a327b44e97c16db53
Related-Bug: #1589713
"
openstack%2Fmanila~master~I085106dccec5d371771fa112898e980bae182d11,openstack/manila,master,bp/huawei-driver-manage-snapshot,I085106dccec5d371771fa112898e980bae182d11,Huawei: Add manage share snapshot in Huawei driver,MERGED,2016-05-27 08:08:55.000000000,2016-06-17 13:33:23.000000000,2016-06-17 13:33:23.000000000,191,20,12,322001,d1303438e9e4cccccb9743be73c1dd4d37e10673,58,20,4,7,17742,liucheng,liucheng,"Huawei: Add manage share snapshot in Huawei driver

Manage share snapshot on the array,
before managing the snapshot, make sure that the
source share is managed by OpenStack.

Implements: blueprint huawei-driver-manage-snapshot
Change-Id: I085106dccec5d371771fa112898e980bae182d11
"
openstack%2Fironic-inspector~master~I8058a964e837dbb4aa5a8b214f216453a18a1713,openstack/ironic-inspector,master,fix-tempest-job,I8058a964e837dbb4aa5a8b214f216453a18a1713,Fix tempest tests,MERGED,2016-06-17 08:51:15.000000000,2016-06-17 13:32:48.000000000,2016-06-17 13:32:47.000000000,1,1,0,330955,fb6bcbec9ce5380f5da17ad58a9b35255ca40dbd,10,3,2,1,13636,aarefiev,aarefiev,"Fix tempest tests

Base TempestException was removed  from tempest, now exceptions based on
tempest.lib TempestException, inherited from restclient exceptions.
So inherit inspector tempest exceptions from last one.

Change-Id: I8058a964e837dbb4aa5a8b214f216453a18a1713
"
openstack%2Fbifrost~master~Ifdfc935f594e29eb361ac31e8ae328744848258b,openstack/bifrost,master,kolla-intergration,Ifdfc935f594e29eb361ac31e8ae328744848258b,"split ironic install role into install,bootstrap,start phases",MERGED,2016-05-19 03:15:12.000000000,2016-06-17 13:32:37.000000000,2016-06-17 13:32:37.000000000,557,437,20,318423,022d05e53e9024e00eb1b476b88f6f795bea25d7,30,4,6,9,11604,sean mooney,sean-k-mooney,"split ironic install role into install,bootstrap,start phases

- This change decomposes the install ironic role into 3 phases.
- The install phase will install all packages.
- The bootstrap phase generates all config files and configures the db.
- The start phase starts all biforst/ironic services.
- This change adds 3 new variable
  (skip_package_install, skip_bootstrap, skip_start) to optionally
  skip the install, bootstrap and start phases
- This change splits the inspector_install.yml to reflect the 3 phases.

Change-Id: Ifdfc935f594e29eb361ac31e8ae328744848258b
"
openstack%2Ffuel-qa~stable%2Fmitaka~I8181eb4556aa68d41d15fb4c8df356b4fdc10992,openstack/fuel-qa,stable/mitaka,bp/test-granular-task-ensurability,I8181eb4556aa68d41d15fb4c8df356b4fdc10992,Rearrange lcm tests,MERGED,2016-06-16 07:01:13.000000000,2016-06-17 13:28:35.000000000,2016-06-17 13:28:35.000000000,23,10,0,330342,18e92f03e780f3f426bc38d659a99b5ed30f4e9b,13,8,1,2,9588,Sergey Novikov,snovikov,"Rearrange lcm tests

Idempotency and ensurability tests have the general
base test which prepares environment.
So, their combination in the same groups
optimizes run of these tests

Change-Id: I8181eb4556aa68d41d15fb4c8df356b4fdc10992
Closes-bug: #1587958
(cherry picked from commit 6d49738a9bd5eaf1b7113f1adc953263521790d2)
"
openstack%2Fpython-designateclient~master~I44d3a53d2b490fe9a4cca3858734ca70bb5e0f88,openstack/python-designateclient,master,bug/1563497,I44d3a53d2b490fe9a4cca3858734ca70bb5e0f88,Add pool listing to python designate client,MERGED,2016-06-15 00:11:12.000000000,2016-06-17 13:28:06.000000000,2016-06-17 13:28:06.000000000,24,0,0,329724,efb9ce183bc64200af1d2bd606c8db1b647b0b02,7,3,1,2,8959,Lakshmi N Sampath,lakshmi,"Add pool listing to python designate client

Pool listing is required in downstream apps
which use python designate client like searchlight
to retrive list of pool.

Change-Id: I44d3a53d2b490fe9a4cca3858734ca70bb5e0f88
Closes-Bug: #1563497
"
openstack%2Ffuel-qa~master~I57dcc13d572e96c226b07f3089ccbcf3081407c0,openstack/fuel-qa,master,,I57dcc13d572e96c226b07f3089ccbcf3081407c0,Fix mistake in a murano plugin name,MERGED,2016-06-16 14:02:57.000000000,2016-06-17 13:25:27.000000000,2016-06-17 13:25:27.000000000,1,1,0,330574,8e795113cb23c99499e02e8bac340ab293ca9cac,15,15,1,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Fix mistake in a murano plugin name

- Replace 'detach_murano' to 'detach-murano'

Change-Id: I57dcc13d572e96c226b07f3089ccbcf3081407c0
"
openstack%2Ffuel-qa~stable%2Fmitaka~I1ac031b2e637c9ffe3fb6d28ad6a82d10d0e8060,openstack/fuel-qa,stable/mitaka,,I1ac031b2e637c9ffe3fb6d28ad6a82d10d0e8060,Fix 'mongo_mysql_partition_preservation' test,MERGED,2016-06-17 09:12:26.000000000,2016-06-17 13:21:48.000000000,2016-06-17 13:21:47.000000000,39,29,0,330968,9b8e43e553081e245b246040c67448ef65e8102d,13,7,1,1,16819,Dmitriy Kruglov,dkruglov,"Fix 'mongo_mysql_partition_preservation' test

Update the way the reinstalled node status is checked
in Galera cluster.

Change-Id: I1ac031b2e637c9ffe3fb6d28ad6a82d10d0e8060
Closes-Bug: #1592815
(cherry picked from commit a6818569609f3ef6d91ba5318f9240b7e917e2f5)
"
openstack%2Fdesignate~stable%2Fmitaka~I1407d29c537273b07ab54c4e58c70d9bc4214759,openstack/designate,stable/mitaka,bug/1592153,I1407d29c537273b07ab54c4e58c70d9bc4214759,Ensure HTTP 204 responses have 0 Content-Length,MERGED,2016-06-15 18:51:11.000000000,2016-06-17 13:18:04.000000000,2016-06-17 13:18:02.000000000,9,4,0,330153,7d6ac0a875ea35227620b8866e2d30ec6e6efa69,8,4,1,3,8174,Tim Simmons,TimSimmons,"Ensure HTTP 204 responses have 0 Content-Length

These calls are misusing Pecan, and result in '' getting
serialized to JSON, which has a non-empty content-length
and that's against the rules of HTTP

closes-bug: 1592153

Change-Id: I1407d29c537273b07ab54c4e58c70d9bc4214759
(cherry picked from commit 3171dd5103aa7295b3947cafc35184ccfb9c9659)
"
openstack%2Fheat~master~I4f48a24a665d4bd1bf87d0634190126bf82c8430,openstack/heat,master,api-ref-stack-list,I4f48a24a665d4bd1bf87d0634190126bf82c8430,[api-ref] Correct stack-list api-ref,MERGED,2016-06-17 08:00:45.000000000,2016-06-17 13:07:19.000000000,2016-06-17 13:07:19.000000000,7,1,0,330940,2b41589185fbb996c51e561d4f25f9723f7e2ba1,7,3,1,2,8289,huangtianhua,huangtianhua,"[api-ref] Correct stack-list api-ref

Add three parameters in response body of stack-list.

Change-Id: I4f48a24a665d4bd1bf87d0634190126bf82c8430
"
openstack%2Fheat~master~I91474034aed9fcd686f0f1192507c9b3a0a99beb,openstack/heat,master,depr_lbaas1_res,I91474034aed9fcd686f0f1192507c9b3a0a99beb,Deprecate lbaas v1 resources,MERGED,2016-05-17 10:50:18.000000000,2016-06-17 13:07:07.000000000,2016-06-17 13:07:06.000000000,26,2,8,317380,145a68321b77574397a6c3a3b324e48e416c023a,26,10,4,2,20559,Dmitriy Uvarenkov,duvarenkov,"Deprecate lbaas v1 resources

Lbaas V1 API is deprecated and is planned to be removed
in the future. So we need to deprecate according resources.

Change-Id: I91474034aed9fcd686f0f1192507c9b3a0a99beb
"
openstack%2Fsahara-image-elements~master~I9d563bdb5f5a1eb0243db376bf28113e8c416511,openstack/sahara-image-elements,master,reb,I9d563bdb5f5a1eb0243db376bf28113e8c416511,Add support for building Centos 7 images for CDH 5.5,MERGED,2016-05-12 22:32:35.000000000,2016-06-17 12:59:06.000000000,2016-06-17 12:59:06.000000000,38,12,5,315797,e03243532e91476dc12f345b2b46ca9816d042bb,51,11,7,3,21803,Peter Nordquist,spacerecycler,"Add support for building Centos 7 images for CDH 5.5

This commit adds support for diskimage-create.sh to create
Centos 7 images with CDH 5.5.
There are also minor changes to the repo definitions for
Centos/RHEL to use the $releasever variable
Also modifies the gate script to create the Centos 7 image

Change-Id: I9d563bdb5f5a1eb0243db376bf28113e8c416511
Closes-Bug: #1581233
"
openstack%2Ftooz~master~Idadfc61c932bda6ab551dc941c8a53da990c6733,openstack/tooz,master,jd/split-deps,Idadfc61c932bda6ab551dc941c8a53da990c6733,zookeeper: do not hard depend on eventlet,MERGED,2016-06-02 13:01:20.000000000,2016-06-17 12:51:22.000000000,2016-06-17 12:51:22.000000000,8,5,0,324484,d096a0db870b865e47fdc4b19117bffccb611be7,24,3,4,2,1669,Julien Danjou,jdanjou,"zookeeper: do not hard depend on eventlet

Change-Id: Idadfc61c932bda6ab551dc941c8a53da990c6733
"
openstack%2Fcinder~master~I811ce51a4aefe8a99f0f5197ab071212322c584d,openstack/cinder,master,bug/1546890,I811ce51a4aefe8a99f0f5197ab071212322c584d,Handle quota exceed exception,MERGED,2016-02-18 07:06:31.000000000,2016-06-17 12:50:19.000000000,2016-06-16 18:01:29.000000000,233,235,86,281666,87c5749a3fe88e42277c3dcf631b510a45995935,362,64,11,11,15961,lisali,lisali,"Handle quota exceed exception

This patch solves two problems:

1. Code duplication about handling quota exceed exceptions.

2. When extending a volume, if OverQuota is caught, Cinder
raised VolumeSizeExceedsAvailableQuota with data from
quota gigabytes. This is not correct, as it may exceed
gigabytes of volume type.

This patch is to transfer quota data from gigabytes or
[volume_type_name]gigabytes to VolumeSizeExceedsAvailableQuota.

3. Raise new exception if overs are not expected.

Change-Id: I811ce51a4aefe8a99f0f5197ab071212322c584d
Closes-bug: 1546890
"
openstack%2Fcinder~master~Ia5aa6ad8423360d447ad0338153fb051885b2e04,openstack/cinder,master,(detached,Ia5aa6ad8423360d447ad0338153fb051885b2e04,Reduce code duplication (in the ssc_cmode.py),ABANDONED,2015-11-30 17:15:14.000000000,2016-06-17 12:47:46.000000000,,52,38,8,251478,ca6950887c36e6f5ea327d5c35d31ba7b88f8646,183,64,5,2,18603,Béla Vancsics,vancsics,"Reduce code duplication (in the ssc_cmode.py)

Reduced source code by extracting duplicated code
(cinder/volume/drivers/netapp/dataontap/ssc_cmode.py)
I created a new function instead of ""Ctrl-C + Ctrl-V""

Change-Id: Ia5aa6ad8423360d447ad0338153fb051885b2e04
"
openstack%2Fcongress~master~I582ddb06464ef7290b1595ac59b8ffdfdf7bade4,openstack/congress,master,gate-2,I582ddb06464ef7290b1595ac59b8ffdfdf7bade4,Remove use of deprecated network_resources module,MERGED,2016-06-16 09:01:21.000000000,2016-06-17 12:44:14.000000000,2016-06-17 12:44:14.000000000,15,16,0,330388,88f4a87f4899fc29e9dde6482ceb2a0e42896ece,14,2,4,3,11278,Anusha Ramineni,anusha08,"Remove use of deprecated network_resources module

tempest has removed the network_resources module in the recent
commit causing gate to fail. This commit fixes the same.

Change-Id: I582ddb06464ef7290b1595ac59b8ffdfdf7bade4
"
openstack%2Ffuel-octane~master~Id015b0426ca8ba93a947c68d9d8e1e207f1b91ad,openstack/fuel-octane,master,backup-restore-90,Id015b0426ca8ba93a947c68d9d8e1e207f1b91ad,"Use OS_{USERNAME,PASSWORD} env variables for auth",MERGED,2016-06-17 01:08:26.000000000,2016-06-17 12:43:49.000000000,2016-06-17 12:37:49.000000000,4,4,0,330836,3d603903a587dbc7f427bb9296bb077c94573cca,12,4,1,2,1531,Ilya Kharin,akscram,"Use OS_{USERNAME,PASSWORD} env variables for auth

The deprecated environments variables, such as KEYSTONE_USER and
KEYSTONE_PASSWORD, are no longer supported by the fuel client and were
changed on the actual ones, such as OS_USERNAME and OS_PASSWORD, in this
patch.

Change-Id: Id015b0426ca8ba93a947c68d9d8e1e207f1b91ad
"
openstack%2Frequirements~master~Ia1c670a1cc6668e2c3e96d651163efa5eaba6c67,openstack/requirements,master,remove-crufts,Ia1c670a1cc6668e2c3e96d651163efa5eaba6c67,Remove PyMI,MERGED,2016-05-30 08:58:16.000000000,2016-06-17 12:42:36.000000000,2016-06-04 12:46:36.000000000,0,1,0,322722,207d038866f3755a22d1862f32aa2e739e96d1fd,18,4,3,1,11105,Swapnil Kulkarni,coolsvap,"Remove PyMI

This is currently not used by any projects managed by requirements.

After digging through manila patches, the latest patch for any updates
related PyMI is updated 7 months before.

Change-Id: Ia1c670a1cc6668e2c3e96d651163efa5eaba6c67
"
openstack%2Fos-win~master~I025c2d64faaa1035ea363da172aec9d1bef7ed5e,openstack/os-win,master,fix-wmi,I025c2d64faaa1035ea363da172aec9d1bef7ed5e,Remove extra wmi dependency and document usage,ABANDONED,2016-06-17 12:35:02.000000000,2016-06-17 12:40:15.000000000,,1,1,0,331124,106850bdb551202d10458feeecc87e1735e47b50,2,0,1,1,6547,Andreas Jaeger,jaegerandi,"Remove extra wmi dependency and document usage

PyMI includes wmi, no need to add the extra wmi requirement.

Change-Id: I025c2d64faaa1035ea363da172aec9d1bef7ed5e
"
openstack%2Freleases~master~Iaa22fb4d7238f48392a5b8cec35946926f08c8c2,openstack/releases,master,instack_undercloud_mitaka,Iaa22fb4d7238f48392a5b8cec35946926f08c8c2,Stable mitaka release for instack-undercloud,MERGED,2016-06-16 11:26:41.000000000,2016-06-17 12:39:31.000000000,2016-06-17 12:39:30.000000000,9,0,0,330476,75734003fb8c0185ac4b37ba3cb1660ebeb5a302,12,6,1,1,4328,Steven Hardy,shardy,"Stable mitaka release for instack-undercloud

Cut a release for the instack-undercloud component.

The previous 4.0.0 release was tagged directly, so this adds the
deliverable and continues the numbering with a 4.1.0 release.

Note this has been validated via the following periodic CI:

http://logs.openstack.org/periodic/periodic-tripleo-ci-centos-7-ha-mitaka/d3b1c10/console.html

Change-Id: Iaa22fb4d7238f48392a5b8cec35946926f08c8c2
"
openstack%2Frelease-tools~master~If87b49fda044a54326a8bca600226ad838106027,openstack/release-tools,master,silently-skip-announce,If87b49fda044a54326a8bca600226ad838106027,treat missing metadata as a warning not an error,MERGED,2016-06-16 19:58:47.000000000,2016-06-17 12:38:11.000000000,2016-06-17 12:38:11.000000000,5,2,0,330764,9cc176af01b19da382598bd6153fbfc26525b678,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"treat missing metadata as a warning not an error

Rather than exit with an error when the metadata is not present, report
a warning and exit with a passing status code. That way the CI job won't
fail.

Change-Id: If87b49fda044a54326a8bca600226ad838106027
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fos-win~master~I2b6d39c9e328c352789d6a68921ef11d6b7c518b,openstack/os-win,master,pymi,I2b6d39c9e328c352789d6a68921ef11d6b7c518b,Remove unused PyMI requirement,ABANDONED,2016-06-15 20:09:23.000000000,2016-06-17 12:37:25.000000000,,0,1,0,330180,810ae0709118da1486d3efbba48dc47cf8bce4e8,11,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused PyMI requirement

This is not anymore part of global requirements - and not used in this
repo, so remove it.

Change-Id: I2b6d39c9e328c352789d6a68921ef11d6b7c518b
"
openstack%2Ffuel-web~stable%2Fmitaka~I197f997a2c3ff2bea4cc0d24ff400463cbd141a7,openstack/fuel-web,stable/mitaka,,I197f997a2c3ff2bea4cc0d24ff400463cbd141a7,[TEST] Do not review,ABANDONED,2016-05-30 15:25:00.000000000,2016-06-17 12:37:20.000000000,,0,1,0,322885,e5ecc167147f5c289ec577378257628b44cc2037,10,3,1,1,3009,Vladimir Kozhukalov,kozhukalov,"[TEST] Do not review

Limitation on minimal number of controllers is removed.

Change-Id: I197f997a2c3ff2bea4cc0d24ff400463cbd141a7
"
openstack%2Fperformance-docs~master~I64c9aeaa9b5b52575647b16d23cc0e0d270d1eaa,openstack/performance-docs,master,net-perf-report,I64c9aeaa9b5b52575647b16d23cc0e0d270d1eaa,OpenStack networking test report,MERGED,2016-06-16 15:27:15.000000000,2016-06-17 12:30:36.000000000,2016-06-17 12:30:36.000000000,2202,0,0,330642,c5d2eb61f86a5a98ca2edad89924f8a3365577a8,8,2,1,19,5950,Ilya Shakhat,shakhat,"OpenStack networking test report

The report cintains results collected at 200 node scale
with Neutron OVS plugin, VxLAN and DVR.

Change-Id: I64c9aeaa9b5b52575647b16d23cc0e0d270d1eaa
"
openstack%2Fnova-powervm~master~I93af62a21f6cc22685a7d1f30643475c161265f3,openstack/nova-powervm,master,lb_vif_type,I93af62a21f6cc22685a7d1f30643475c161265f3,Initial LB VIF Type,MERGED,2016-04-06 21:33:30.000000000,2016-06-17 12:27:25.000000000,2016-06-17 12:27:25.000000000,246,54,34,302447,c8c34eefea83cf69d9528e458818d2e07a3ef5b0,103,8,17,2,8190,Drew Thorstensen (thorst),thorst,"Initial LB VIF Type

This is the initial change set that starts the Linux Bridge VIF Type
work for PowerVM.  It should support connecting to the Neutron Linux
Bridge Agent for OpenStack.

Change-Id: I93af62a21f6cc22685a7d1f30643475c161265f3
"
