id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvalidations-common~master~I3f6a60c224a97ecb40c01c1607f7b39b294c3926,openstack/validations-common,master,lookup_plugins/cleanup,I3f6a60c224a97ecb40c01c1607f7b39b294c3926,Removing lookup_plugins data file directive,MERGED,2021-07-02 11:13:39.000000000,2021-07-27 04:47:52.000000000,2021-07-27 04:47:52.000000000,0,1,0,799195,339eb1c46c0a2925eb739feae72182a59d72a83a,7,7,1,1,32926,Jiri Podivin,jpodivin,"Removing lookup_plugins data file directive

The 'validations_common/lookup_plugins' directory is not present in the repo.
Therefore the line serves no purpose, as there is nothing to install.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I3f6a60c224a97ecb40c01c1607f7b39b294c3926
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I4b4d79b0f68287921fedb3ad7b29b50df5ae3f02,openstack/tripleo-heat-templates,stable/wallaby,tinkering-netv2,I4b4d79b0f68287921fedb3ad7b29b50df5ae3f02,Add tool to convert net-data from v1 to v2,MERGED,2021-07-16 15:17:10.000000000,2021-07-27 04:47:50.000000000,2021-07-27 04:47:50.000000000,74,0,0,800872,8c071d5263c4f604821cc79ae3584b1f60f73d90,11,5,1,1,7353,Kevin Carter,cloudnull,"Add tool to convert net-data from v1 to v2

This new tool will convert the old v1 net-data format to v2. This tool
will create a backup of the older net-data file so that its possible to
recover data should anything go wrong in the conversion. Upon completion
the tool will create the v2 file using the existing file format name.

Change-Id: I4b4d79b0f68287921fedb3ad7b29b50df5ae3f02
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit a191377b3490f0f3b14e1cbddda990fa7a73a6e0)
"
openstack%2Ftripleo-common~master~I50870b38aa97ce937a15343e7875cc70152b7135,openstack/tripleo-common,master,,I50870b38aa97ce937a15343e7875cc70152b7135,Add neutron-rpc-server to the base neutron image,MERGED,2021-07-20 05:15:32.000000000,2021-07-27 03:29:47.000000000,2021-07-27 03:27:06.000000000,1,0,0,801417,8d94cf435a21ec6fdf5ef05210d4ef47f3dc9b64,11,4,1,1,8833,Rabi Mishra,rabi,"Add neutron-rpc-server to the base neutron image

When Neutron API is served by a web server (like httpd)
it's difficult to start an rpc listener thread. An rpc
server needs to be started to serve this puprose. This
adds neutron-rpc-server package to the base image for
that reason.

Change-Id: I50870b38aa97ce937a15343e7875cc70152b7135
"
openstack%2Fvalidations-libs~master~I0758890b65212b064118d7f94c04825e4a04a394,openstack/validations-libs,master,bug/1938044,I0758890b65212b064118d7f94c04825e4a04a394,Add missing font for PDF generation,MERGED,2021-07-26 14:08:39.000000000,2021-07-27 03:27:05.000000000,2021-07-27 03:27:05.000000000,3,0,0,802311,8c7651e8a40f47ce9ad5837c02f33ffed36e9729,7,6,1,1,9816,Takashi Kajinami,kajinamit,"Add missing font for PDF generation

openstack-tox-docs job started to fail with the following error:

! LaTeX Error: File `tgtermes.sty' not found.

This patch adds the required font package to bindep doc profile.

Co-authored-by: Elod Illes <elod.illes@est.tech>
Closes-Bug: #1938044
Change-Id: I0758890b65212b064118d7f94c04825e4a04a394
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I72b8380025fbd7b22999d4ea938cb9c218f9ad8f,openstack/tripleo-ansible,stable/wallaby,change-794764-2-stable/wallaby,I72b8380025fbd7b22999d4ea938cb9c218f9ad8f,Use serial or parallel execution depending on the kind of backup,MERGED,2021-07-07 11:54:04.000000000,2021-07-27 03:27:03.000000000,2021-07-27 03:27:03.000000000,6,3,2,799766,bd12a797db5a69d98c1afe1ca07344829f1361db,20,6,1,1,32968,Juan Larriba,jlarriba,"Use serial or parallel execution depending on the kind of backup

Currently, we support two kinds of backups: the ""old way"" that stops all
the controllers at the same time and then does the backup and the
""snapshots"" that only stops one controller at a time.

In the first case, we want to take the backup of all the controllers
in parallel to save time, while in the second case we want to take the
backup of each controller serialized so we do not stop all of them at
the same time.

This change enables this for the openstack overcloud backup CLI action.

Closes-Bug: #1930861
Change-Id: I72b8380025fbd7b22999d4ea938cb9c218f9ad8f
(cherry picked from commit ed0437e2c073ae0052d1dba762940d07f16b5aa0)
"
openstack%2Ftripleo-ci~master~I7c6ca59356f81e8acfbfc2aef8cec68da6c63f34,openstack/tripleo-ci,master,scenario010-branchful,I7c6ca59356f81e8acfbfc2aef8cec68da6c63f34,move scenario010 to branched jobs for voting,MERGED,2021-07-12 18:31:57.000000000,2021-07-27 03:27:02.000000000,2021-07-27 03:27:02.000000000,123,48,27,800540,65b0f79162bb8a673f627454a268d1929bc5d1cd,51,7,9,2,9592,wes hayutin,weshayutin,"move scenario010 to branched jobs for voting

scenario010 and ovn-provider-scenario010
have been difficult to get voting/gating across
all branches at the same time.  Break the
unbranched job into branched jobs so that
we can move one branch at a time

Change-Id: I7c6ca59356f81e8acfbfc2aef8cec68da6c63f34
"
openstack%2Fopenstack-helm-infra~master~I022f7b56c9937f56f5611a32b652718a1159abdd,openstack/openstack-helm-infra,master,dnm/test,I022f7b56c9937f56f5611a32b652718a1159abdd,[DNM] test image,ABANDONED,2021-06-28 20:12:59.000000000,2021-07-27 03:07:49.000000000,,11,11,1,798377,11f1069f6f0ca1013c509e45ebfae12d04b1f6c2,13,1,5,3,33519,Tin Lam,tlam,"[DNM] test image

Change-Id: I022f7b56c9937f56f5611a32b652718a1159abdd
"
openstack%2Fneutron~master~I85d3830e9cc65162db846e4858871e1db547a04b,openstack/neutron,master,bug/1936983,I85d3830e9cc65162db846e4858871e1db547a04b,Promote neutron-ovn-tempest-slow job to be voting and gating,MERGED,2021-07-21 06:52:45.000000000,2021-07-27 01:39:57.000000000,2021-07-27 01:36:52.000000000,4,8,4,801598,02c0b47d2267ee3c48d9991e5da7fd53dcf56556,76,7,3,2,11975,Slawek Kaplonski,slaweq,"Promote neutron-ovn-tempest-slow job to be voting and gating

This jobs is almost the same as tempest-slow-py3 since we switched
OVN to be default backend in Neutron. And that tempest-slow-py3 job
is used by many projects. So to avoid potential breaks of the gate for
other projects (like we did recently, see related bug for details)
let's make this job voting and gating.
As it is really used in many different projects as voting and gating
job already I don't think there is any issue with doing the same in
the Neutron gate.

Related-bug: #1936983
Related-bug: #1930402

Change-Id: I85d3830e9cc65162db846e4858871e1db547a04b
"
openstack%2Fovn-octavia-provider~stable%2Fwallaby~Ia061f72705c50df843e6d77ebe4e7d2962adba24,openstack/ovn-octavia-provider,stable/wallaby,,Ia061f72705c50df843e6d77ebe4e7d2962adba24,Fix new pylint issues,MERGED,2021-07-26 14:05:00.000000000,2021-07-27 01:38:23.000000000,2021-07-27 01:36:02.000000000,2,1,0,802213,5469b7e9a979056884f078ea7dc96271da5d2910,19,3,1,1,1131,Brian Haley,brian-haley,"Fix new pylint issues

Disable new checker from pylint 2.9.0: arguments-renamed

Change-Id: Ia061f72705c50df843e6d77ebe4e7d2962adba24
(cherry picked from commit 6bde6cb70f0dadea7c2aa19e322f348fb91581b8)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I52e43f264a03775b6d609444f8da1a36d9565281,openstack/tripleo-heat-templates,stable/wallaby,,I52e43f264a03775b6d609444f8da1a36d9565281,Role parameter for tripleo_kernel_defer_reboot,MERGED,2021-07-24 14:16:22.000000000,2021-07-27 01:00:07.000000000,2021-07-27 00:58:44.000000000,23,0,0,801894,e9c84bda866d204ad79e447a3061373787f7f8c6,9,7,1,2,27419,David Vallee Delisle,dvd,"Role parameter for tripleo_kernel_defer_reboot

To help operators protect their workload, they can now enable the
KernelArgsDeferReboot role parameter. This will prevent the tripleo-kernel
ansible module from automatically rebooting nodes even if KernelArgs
were changed unexpectedly.

Change-Id: I52e43f264a03775b6d609444f8da1a36d9565281
(cherry picked from commit d2298873f931383fb57909347e70f3702731589e)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I52e43f264a03775b6d609444f8da1a36d9565281,openstack/tripleo-heat-templates,stable/victoria,,I52e43f264a03775b6d609444f8da1a36d9565281,Role parameter for tripleo_kernel_defer_reboot,MERGED,2021-07-24 14:16:34.000000000,2021-07-27 01:00:06.000000000,2021-07-27 00:58:47.000000000,23,0,0,801895,914d89fc10b8ea2e9ae60452987f3bded313e7d3,9,7,1,2,27419,David Vallee Delisle,dvd,"Role parameter for tripleo_kernel_defer_reboot

To help operators protect their workload, they can now enable the
KernelArgsDeferReboot role parameter. This will prevent the tripleo-kernel
ansible module from automatically rebooting nodes even if KernelArgs
were changed unexpectedly.

Change-Id: I52e43f264a03775b6d609444f8da1a36d9565281
(cherry picked from commit d2298873f931383fb57909347e70f3702731589e)
(cherry picked from commit e9c84bda866d204ad79e447a3061373787f7f8c6)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ia0898c022604040a87b027f35a5878086ff80b50,openstack/tripleo-ansible,stable/wallaby,change-801883-2,Ia0898c022604040a87b027f35a5878086ff80b50,Remove the usage of ansible_date_time,MERGED,2021-07-23 10:28:27.000000000,2021-07-27 00:58:42.000000000,2021-07-27 00:58:42.000000000,43,0,0,801883,86bb76a6d1ab5ad80d1d5e97ac6c36fc32452b6e,12,7,3,2,32968,Juan Larriba,jlarriba,"Remove the usage of ansible_date_time

As this playbook is mainly intended to be used from the openstack CLI,
whose ansible runner has purposely disabled inject_facts_as_vars[1],
along with the default usage of the ""smart"" gathering_policy that does
not updates the facts on every run (which destroys the purpose of
attaching timestamps to files to get keep different files from different
runs), it seems better to re-introduce the previous way of implementing
dynamic (timestamped based) names[2]

This way uses the ""date"" OS command to obtain always a different
timestamp without mandating a new gather_facts every execution nor
having to use facts not injected as vars.

Not a clean cherry-pick due to the fact that the original, non-working
fix[3] was not cherry-picked.

[1] https://review.opendev.org/c/openstack/tripleo-ansible/+/800934/1/tripleo_ansible/roles/backup_and_restore/tasks/run_backup.yml#37
[2]
https://review.opendev.org/c/openstack/tripleo-ansible/+/795330/3/tripleo_ansible/roles/backup_and_restore/tasks/run_backup.yml#43
[3] https://review.opendev.org/c/openstack/tripleo-ansible/+/795330

Change-Id: Ia0898c022604040a87b027f35a5878086ff80b50
(cherry picked from commit be78f721245e5b47c58273e2c2744d34c71bb393)
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~If8356998818a8e0adc3c81f1fa10cb2f18a9a59f,openstack/puppet-tripleo,stable/wallaby,,If8356998818a8e0adc3c81f1fa10cb2f18a9a59f,"nova_virtlogd_wrapper: trap ""created"" containers",MERGED,2021-07-24 13:53:24.000000000,2021-07-27 00:58:41.000000000,2021-07-27 00:58:41.000000000,1,1,0,801893,ef5c2d34d83ff44dd8326a17d4e982773e7b3f4e,9,6,1,1,27419,David Vallee Delisle,dvd,"nova_virtlogd_wrapper: trap ""created"" containers

When an host shutdown isn't graceful, virtlogd container is orphaned but
in state ""Created"" (shown as ""configured"" in podman inspect). This
prevents the recreation of new virtlogd container by the wrapper.

Change-Id: If8356998818a8e0adc3c81f1fa10cb2f18a9a59f
(cherry picked from commit 4c3b1ef276f544fd9f1ec7e0d516a0eeb2506178)
"
openstack%2Fansible-role-tripleo-modify-image~master~Ie29c7c33c8d66bc3729c03c2d72cbdbf85ad443a,openstack/ansible-role-tripleo-modify-image,master,log-update-repo,Ie29c7c33c8d66bc3729c03c2d72cbdbf85ad443a,Extract updated rpms from buildah images,MERGED,2021-05-26 20:12:34.000000000,2021-07-27 00:58:40.000000000,2021-07-27 00:58:40.000000000,19,0,18,793234,e4c84adc36e4aadee6188778d616a39e7d9bb8f5,95,6,32,1,9976,Ronelle Landy,rlandy,"Extract updated rpms from buildah images

When a gating, component or delorean current repo
is present, containers should be updated with
the latest rpms.

This review checks the installed rpms and
greps for the repos where the updated rpms
are sourced.

Change-Id: Ie29c7c33c8d66bc3729c03c2d72cbdbf85ad443a
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ic2e54e537b50cb92b1650e78f1af61703e877763,openstack/tripleo-ansible,stable/wallaby,cephadm_debug_mode-stable/wallaby,Ic2e54e537b50cb92b1650e78f1af61703e877763,Improve the config-key settings when Ceph is deployed,MERGED,2021-07-25 07:40:08.000000000,2021-07-27 00:58:38.000000000,2021-07-27 00:58:38.000000000,9,1,0,802198,ba820c78e29e7a99cbdc6a5e525f192f368ec18c,7,6,1,3,25402,Francesco Pantano,fmount,"Improve the config-key settings when Ceph is deployed

The purpose of this patch is having the ability to have a general
set of tasks where the mgr (and global) config key are set.
For development and debug purposes the tripleo_cephadm_debug
parameter is added, and can be used to have a more verbose output
from the orchestrator.

Change-Id: Ic2e54e537b50cb92b1650e78f1af61703e877763
(cherry picked from commit 797054d0fe78ac26d1fbe2a5016cbe623ab4377e)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I400db08b832ef4e99eefeb934a6a92ec23c92289,openstack/tripleo-heat-templates,stable/victoria,scaleio-wring-path-stable/victoria,I400db08b832ef4e99eefeb934a6a92ec23c92289,ScaleIO: Fix outdate template path,MERGED,2021-04-24 02:11:55.000000000,2021-07-27 00:58:36.000000000,2021-07-27 00:58:36.000000000,1,1,0,787836,7ee888b3b382b47af011afd963e2d341135932de,14,3,2,1,9816,Takashi Kajinami,kajinamit,"ScaleIO: Fix outdate template path

This change fixes one outdated template path left when Scale IO
templates were deprecated[1].

[1] 5e4f319edca2d9ee567c94794a47d6516ea1db26

Change-Id: I400db08b832ef4e99eefeb934a6a92ec23c92289
(cherry picked from commit 99eb1671ae766d4a6f6d9a4be728059d0a77589d)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I514b5a3d4133d3561376ea06a803d019acaa0f0b,openstack/tripleo-heat-templates,stable/victoria,bug/1908362,I514b5a3d4133d3561376ea06a803d019acaa0f0b,Fix logic to honor HorizonDebug,MERGED,2021-01-27 11:59:23.000000000,2021-07-27 00:42:51.000000000,2021-07-27 00:42:51.000000000,14,10,0,772658,bb7d59c65a1c0feacfa4b05904dfe3f4ca287cdf,17,4,2,1,9816,Takashi Kajinami,kajinamit,"Fix logic to honor HorizonDebug

Debug always has one of true/false and is always set. We should check
whether HorizonDebug is set instead of whether Debug is set.

Also, this change fixes the current logic to make sure that
HorizonDebug: false is honored even when Debug: true is set.

Closes-Bug: #1908362
Change-Id: I514b5a3d4133d3561376ea06a803d019acaa0f0b
(cherry picked from commit f89140402ef211f92309646c2d935d5b9e593f99)
"
openstack%2Ftripleo-quickstart~master~I8756800c26649e1dffb1aa367c9ad07422927692,openstack/tripleo-quickstart,master,,I8756800c26649e1dffb1aa367c9ad07422927692,Switch default registry to quay.io,MERGED,2021-07-23 19:07:57.000000000,2021-07-27 00:39:44.000000000,2021-07-27 00:38:24.000000000,10,10,0,802100,dab5d693607fbe2f9a0ed0bc45993acdb47f7a2b,17,8,2,10,14985,Alex Schultz,mwhahaha,"Switch default registry to quay.io

If you don't build the containers, it's using docker.io by default even
though we've switched to quay.io a while back.

Change-Id: I8756800c26649e1dffb1aa367c9ad07422927692
"
openstack%2Ftempest~master~I6a89824e9b2d1b2387e35e55056ad251df3e8633,openstack/tempest,master,compute-server-fqdn-test,I6a89824e9b2d1b2387e35e55056ad251df3e8633,Add test to verify FQDN hostname sanitization,MERGED,2021-06-09 20:50:51.000000000,2021-07-27 00:33:02.000000000,2021-07-27 00:31:37.000000000,62,0,227,795699,deff57e2ba9df01a9cb26267a60cd86a5dc9769b,45,6,8,2,33602,Pavan Kesava Rao,pkesav,"Add test to verify FQDN hostname sanitization

This scenario has impacted field engineers trying to spin up
instances with names containing freeform characters alongside
openstack-designate service for neutron.

Also, adding a config feature flag to enable/disable the test.

The get_class_validation_resources wrapper can only manage
one instance of class level validation resources that is used
by all tests defined in the parent class. However, this testcase
requires a custom server name of FQDN type be defined and managed
for the test to be verified successfully. Hence, placing it in a
separate class to prevent base class tests from failing.

Relates to https://bugs.launchpad.net/nova/+bug/1581977 and
gerrit https://review.opendev.org/c/openstack/nova/+/764482/

Devstack gate test:
[Master] https://review.opendev.org/c/openstack/devstack/+/801366

Change-Id: I6a89824e9b2d1b2387e35e55056ad251df3e8633
"
