id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcloudkitty~stable%2Fvictoria~Ic447691b08020ac24657c6a154f3945aef9cc13c,openstack/cloudkitty,stable/victoria,create-victoria,Ic447691b08020ac24657c6a154f3945aef9cc13c,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-21 22:16:35.000000000,2020-09-22 08:48:25.000000000,2020-09-22 08:46:26.000000000,1,1,0,753163,a956c440bb45a0aac8403f26824cf60655c9a6f3,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic447691b08020ac24657c6a154f3945aef9cc13c
"
openstack%2Fcloudkitty-dashboard~master~Ia4d6800cf8ec67edb328352e5acdb19008ab0edb,openstack/cloudkitty-dashboard,master,add-wallaby-python-jobtemplates,Ia4d6800cf8ec67edb328352e5acdb19008ab0edb,Add Python3 wallaby unit tests,MERGED,2020-09-21 22:16:38.000000000,2020-09-22 08:48:11.000000000,2020-09-22 08:42:00.000000000,1,1,0,753166,c1897bd741e622ad1d6615b65ee784fa94931f9a,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ia4d6800cf8ec67edb328352e5acdb19008ab0edb
"
openstack%2Fcloudkitty~master~Ib933e0496eb684e5cb987d3292e7aa834fedb309,openstack/cloudkitty,master,reno-victoria,Ib933e0496eb684e5cb987d3292e7aa834fedb309,Update master for stable/victoria,MERGED,2020-09-21 22:16:37.000000000,2020-09-22 08:48:09.000000000,2020-09-22 08:46:27.000000000,7,0,0,753165,100a1502a98892f5a240057450c8404c13d03ad6,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ib933e0496eb684e5cb987d3292e7aa834fedb309
Sem-Ver: feature
"
openstack%2Fcloudkitty-dashboard~master~Idc06e625f6ac1ec72a287814eb1d00d28ae421e6,openstack/cloudkitty-dashboard,master,reno-victoria,Idc06e625f6ac1ec72a287814eb1d00d28ae421e6,Update master for stable/victoria,MERGED,2020-09-21 22:16:36.000000000,2020-09-22 08:46:37.000000000,2020-09-22 08:41:59.000000000,7,0,0,753164,e615bf1d3d3cbfda1a5701e8cc8ad75c5e56437d,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Idc06e625f6ac1ec72a287814eb1d00d28ae421e6
Sem-Ver: feature
"
openstack%2Fcloudkitty-dashboard~stable%2Fvictoria~Ib170454e53a419fbc1ba0aaaa6895a77188f1c63,openstack/cloudkitty-dashboard,stable/victoria,create-victoria,Ib170454e53a419fbc1ba0aaaa6895a77188f1c63,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-21 22:16:34.000000000,2020-09-22 08:44:58.000000000,2020-09-22 08:41:28.000000000,1,1,0,753162,ea6adc227db5be110a0501c997818b68944f39ff,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib170454e53a419fbc1ba0aaaa6895a77188f1c63
"
openstack%2Fcloudkitty-dashboard~stable%2Fvictoria~I7a2b5ece2eedc56b055133e2c70236e0d2f38a93,openstack/cloudkitty-dashboard,stable/victoria,create-victoria,I7a2b5ece2eedc56b055133e2c70236e0d2f38a93,Update .gitreview for stable/victoria,MERGED,2020-09-21 22:16:32.000000000,2020-09-22 08:39:27.000000000,2020-09-22 08:37:45.000000000,1,0,0,753160,fbb45103d7bbde50300fda59ddbec4de4fe04afe,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I7a2b5ece2eedc56b055133e2c70236e0d2f38a93
"
openstack%2Fcloudkitty~stable%2Fvictoria~I1f3eb7484127d3298e6264430b6f3c10ebfd312b,openstack/cloudkitty,stable/victoria,create-victoria,I1f3eb7484127d3298e6264430b6f3c10ebfd312b,Update .gitreview for stable/victoria,MERGED,2020-09-21 22:16:33.000000000,2020-09-22 08:35:50.000000000,2020-09-22 08:33:48.000000000,1,0,0,753161,0060591cd898c7f2edce89d5938b1388ccabd9e5,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I1f3eb7484127d3298e6264430b6f3c10ebfd312b
"
openstack%2Fmanila-tempest-plugin~master~I7248d0ed64a50e9d432ef0510236feedbbc28ab0,openstack/manila-tempest-plugin,master,remove_ignore_error,I7248d0ed64a50e9d432ef0510236feedbbc28ab0,Don't ignore invalid export location ip version,MERGED,2020-09-21 04:25:42.000000000,2020-09-22 08:08:51.000000000,2020-09-22 08:08:50.000000000,7,16,0,752849,125959ef82c4338a9c4b60c434a779fcd2f474fc,24,9,3,4,19262,Liron Kuchlani,lkuchlan,"Don't ignore invalid export location ip version

Enabling this option causes to failues when running ipv4
tests in case the storage network is ipv6.
In such cases we should skip the tests.

Change-Id: I7248d0ed64a50e9d432ef0510236feedbbc28ab0
"
openstack%2Fpython-manilaclient~master~Ie222cea935d051861dce4a22fd15a1fa239fe1c7,openstack/python-manilaclient,master,,Ie222cea935d051861dce4a22fd15a1fa239fe1c7,Remove Babel requirement,ABANDONED,2020-09-08 07:24:20.000000000,2020-09-22 08:05:35.000000000,,0,2,0,750284,d0f18d1eb7d91c5f985556925ec2ceffa5859bb0,3,1,1,2,32291,wushiming,wushiming,"Remove Babel requirement

Babel is no longer a requirement for OpenStack projects.
we need remove it and save some disk space.

Change-Id: Ie222cea935d051861dce4a22fd15a1fa239fe1c7
"
openstack%2Fpython-tripleoclient~master~I3f774ff4b100aa3afc4aff504be54b6a63d8757f,openstack/python-tripleoclient,master,,I3f774ff4b100aa3afc4aff504be54b6a63d8757f,Adds tripleo-ansible 1.7.0 requirements + lower constraints,ABANDONED,2020-09-21 09:04:18.000000000,2020-09-22 08:04:48.000000000,,2,0,1,752901,cf279b7f1faa2f9b82e0e1af48cbb5cc646a56d4,7,10,2,2,8449,Marios Andreou,marios,"Adds tripleo-ansible 1.7.0 requirements + lower constraints

This is needed after [1] which adds container-image-prepare.yaml.
We are hitting errors in [2] since the file is missing. We should
pull it in as dependency of tripleoclient.

[1] https://review.opendev.org/#/c/746477/
[2] https://review.rdoproject.org/r/#/c/28081/
Change-Id: I3f774ff4b100aa3afc4aff504be54b6a63d8757f
"
openstack%2Fkolla-ansible~master~Iebcfadde820faf60633d84675189d9f9796fd190,openstack/kolla-ansible,master,dnm-try-kolla-unset,Iebcfadde820faf60633d84675189d9f9796fd190,[DNM] KOLLA_UNSET,ABANDONED,2020-09-21 11:55:19.000000000,2020-09-22 07:57:18.000000000,,2,2,0,752923,4b413d2d53085a6cea8e18feae65077ad2dbbba0,5,2,1,2,30491,Radosław Piliszek,yoctozepto,"[DNM] KOLLA_UNSET

Change-Id: Iebcfadde820faf60633d84675189d9f9796fd190
"
openstack%2Fdiskimage-builder~master~Id28def4641f14b36e94f3b3fafab086091e05d74,openstack/diskimage-builder,master,yum-reduce-footprint,Id28def4641f14b36e94f3b3fafab086091e05d74,Remove doc files and autoremove packages,NEW,2019-08-09 07:46:53.000000000,2020-09-22 07:54:37.000000000,,23,3,0,675546,024f3e7c9bedeaef7be5363c4da57d1b504361dc,25,5,5,4,6469,Carlos Gonçalves,cgoncalves,"Remove doc files and autoremove packages

Non-OS base packages are likely to have been installed and brough more
doc files. This patch moves the doc files delete to run in the end of
the image build. It also removes man-pages from the package install
list.

Additionally, we run yum autoremove to remove unused packages.

Change-Id: Id28def4641f14b36e94f3b3fafab086091e05d74
"
openstack%2Fnova~master~Icc1824b8bd4ef1cf3b03dae47ed34f70cd7df09b,openstack/nova,master,bug/1778563,Icc1824b8bd4ef1cf3b03dae47ed34f70cd7df09b,Pass allocations to virt drivers when reverting resize,ABANDONED,2020-03-10 16:06:31.000000000,2020-09-22 07:49:52.000000000,,90,28,10,712118,a7f73c29e447a67d9a714a54da2a7b46f56f72f0,56,15,4,12,7166,Sylvain Bauza,sbauza,"Pass allocations to virt drivers when reverting resize

This change just gives the allocations to the target node when the revert_resize
is done by adding the allocations to the finish_revert_migration() interface.

Since we changed I018762335b19c98045ad42147080203092b51c27 to no longer using
allocations for revert_resize, we don't need this change for the series but
as we already said to the out-of-tree virt driver maintainers that we would
modify the finish_revert_resize method(), maybe we should still merge this ?

Context :
http://lists.openstack.org/pipermail/openstack-discuss/2020-March/013507.html

Change-Id: Icc1824b8bd4ef1cf3b03dae47ed34f70cd7df09b
"
openstack%2Fmasakari~master~I4929bfd4dc60f97b27459a4c6e7ed649c5e7f645,openstack/masakari,master,bug/1863021,I4929bfd4dc60f97b27459a4c6e7ed649c5e7f645,Monkey patch original current_thread _active,MERGED,2020-05-04 21:11:29.000000000,2020-09-22 07:45:09.000000000,2020-09-22 07:42:54.000000000,6,0,1,725397,97e658417b691f6f737599c59726cc49131b05ef,12,4,2,1,11805,Corey Bryant,coreycb,"Monkey patch original current_thread _active

Monkey patch the original current_thread to use the up-to-date _active
global variable. This solution is based on that documented at:
https://github.com/eventlet/eventlet/issues/592

Change-Id: I4929bfd4dc60f97b27459a4c6e7ed649c5e7f645
Closes-Bug: #1863021
"
openstack%2Ftripleo-quickstart~master~I20a88872cf244721cc765c107b21e1e61944eea5,openstack/tripleo-quickstart,master,bug/1895792,I20a88872cf244721cc765c107b21e1e61944eea5,Run minimal featureset with baremetal provisioning for victoria+,MERGED,2020-09-21 04:15:11.000000000,2020-09-22 07:37:52.000000000,2020-09-22 07:35:59.000000000,9,0,4,752848,44a5e3bdcb96206f8a71b0c9dda72162327808ec,12,8,1,1,13861,yatin,yatinkarel,"Run minimal featureset with baremetal provisioning for victoria+

Closes-Bug: #1895792
Change-Id: I20a88872cf244721cc765c107b21e1e61944eea5
"
openstack%2Fnetworking-bgpvpn~master~I8de649b4063d9777d3c8ea015e500aa3ebd0bc8c,openstack/networking-bgpvpn,master,check_master,I8de649b4063d9777d3c8ea015e500aa3ebd0bc8c,DNM: test master,ABANDONED,2020-08-31 14:04:52.000000000,2020-09-22 07:19:29.000000000,,4,3,2,749060,e0f5b2aa647d30b5e6d7b31b3fc781804c33eb15,26,3,8,1,8313,Lajos Katona,elajkat,"DNM: test master

Change-Id: I8de649b4063d9777d3c8ea015e500aa3ebd0bc8c
"
openstack%2Fnetworking-odl~master~I127142f95f894c024b1d259cfea9289c5e70abef,openstack/networking-odl,master,dnm,I127142f95f894c024b1d259cfea9289c5e70abef,DNM: test CI,ABANDONED,2020-09-10 08:20:00.000000000,2020-09-22 07:19:11.000000000,,1,0,0,750901,2cd423a167ad2bb253825d6ad1b82e8ac0e034ad,5,1,2,1,8313,Lajos Katona,elajkat,"DNM: test CI

Change-Id: I127142f95f894c024b1d259cfea9289c5e70abef
"
openstack%2Fnetworking-bagpipe~master~I07d7e048641397107b263072cbb04ff7848b1dd7,openstack/networking-bagpipe,master,check_master,I07d7e048641397107b263072cbb04ff7848b1dd7,DNM: check master,ABANDONED,2020-08-31 14:06:29.000000000,2020-09-22 07:18:52.000000000,,2,2,0,749062,64dff455938d97fdda54cb85b8e60e5bd4cdca4c,9,2,2,1,8313,Lajos Katona,elajkat,"DNM: check master

Change-Id: I07d7e048641397107b263072cbb04ff7848b1dd7
"
openstack%2Fneutron~master~Iee045e963e05f83d497e73bb39bb64c522f19543,openstack/neutron,master,bug/1895401,Iee045e963e05f83d497e73bb39bb64c522f19543,[L3] Add missing address scope mark for IPv6 traffic,MERGED,2020-06-22 11:34:02.000000000,2020-09-22 07:15:26.000000000,2020-09-22 07:11:56.000000000,30,6,3,737261,84d4fe177b75569628aec96e43b709b8e29b9e05,63,12,5,3,9531,liuyulong,LIU-Yulong,"[L3] Add missing address scope mark for IPv6 traffic

Any IPv6 traffic wants to go in/out directly on the DVR compute node
will be dropped by the mis-configured scope mark iptables rule. This
patch addresses this issue.

Closes-Bug: #1895401
Change-Id: Iee045e963e05f83d497e73bb39bb64c522f19543
"
openstack%2Fmanila-tempest-plugin~master~I567abccdaa622193b44a9b70bc0481842d8d55f1,openstack/manila-tempest-plugin,master,bug/1885956,I567abccdaa622193b44a9b70bc0481842d8d55f1,[Negative] Create share with non allowed share type,MERGED,2020-07-12 06:57:02.000000000,2020-09-22 07:02:13.000000000,2020-09-22 00:55:47.000000000,32,0,2,740583,a98919f25f265616b10352b481cdeb19b9361511,33,9,5,1,19262,Liron Kuchlani,lkuchlan,"[Negative] Create share with non allowed share type

This test was created due to a bug [1] that was found when
creating a share type with non allowed share type.
When creating a share using a private share from other tenant, i.e.
the tenant has no access to the share type. As expected it failed
with 404, but the share stuck on ""creating"" status.

Note: This issue happens only when the share type name is used
for creating the share.
Creating a share using share type id works as expected.

[1] https://bugs.launchpad.net/manila/+bug/1885956

Depends-On: https://review.opendev.org/#/c/738941/
Change-Id: I567abccdaa622193b44a9b70bc0481842d8d55f1
Related-Bug: #1885956
"
openstack%2Fneutron-lib~master~Iaf23eb313507139c2de76146b82d148bcce9b3d6,openstack/neutron-lib,master,bug/1882804,Iaf23eb313507139c2de76146b82d148bcce9b3d6,remove rc from allocation dict if value is 0,MERGED,2020-09-08 12:36:21.000000000,2020-09-22 06:52:46.000000000,2020-09-21 13:18:28.000000000,49,17,9,750349,a61f9553d2074d160ac384313971421b7f063765,23,4,5,2,8313,Lajos Katona,elajkat,"remove rc from allocation dict if value is 0

update_qos_minbw_allocation now deletes the resource class keys if the
value for the give resource class is zero, as placement can't handle 0
value updates, see the referenced story.

Change-Id: Iaf23eb313507139c2de76146b82d148bcce9b3d6
Closes-Bug: #1894825
Related-Bug: #1882804
Story: 2008111
"
openstack%2Fmanila~stable%2Fstein~I14835f6c54376737b41cbf78c94908ea1befde15,openstack/manila,stable/stein,bug/1894362,I14835f6c54376737b41cbf78c94908ea1befde15,"[Glusterfs] Fix delete share, Couldn't find the 'gluster_used_vols'",MERGED,2020-09-19 03:32:35.000000000,2020-09-22 06:50:30.000000000,2020-09-21 23:01:36.000000000,13,0,0,752780,017c0c42d330ad870187f48a7f469599746051f9,14,4,1,3,31506,Lin PeiWen,LinPeiWen,"[Glusterfs] Fix delete share, Couldn't find the 'gluster_used_vols'

When we have multiple share driver backends, create a shared instance,
and the list of'self.gluster_used_vols' will only be updated on the
current node. If the RPC request to delete the share instance is sent
to other nodes,'self.gluster_used_vols' will be Cannot find the
information of the glusterfs volume we want to delete, so we need to
update'self.gluster_used_vols' when deleting the instance

Change-Id: I14835f6c54376737b41cbf78c94908ea1befde15
Closes-Bug: #1894362
(cherry picked from commit 41b0b95ef67e6c65df3125f94d2fe56b5a3630c6)
(cherry picked from commit 18623a0eebe223c0208d70310a8d0308460bd355)
(cherry picked from commit 807b10f8dbd45af7ea5d11204b1a1bb2e5a2a9a3)
"
openstack%2Fnova~master~Ie53bcd745e6748697f3b6a13e752d76933ccc669,openstack/nova,master,bug/1763181,Ie53bcd745e6748697f3b6a13e752d76933ccc669,Fix a race evacuating instances in an anti-affinity group,NEW,2018-09-26 14:24:17.000000000,2020-09-22 06:41:15.000000000,,98,44,47,605436,0b8ac0ba9146b76bdde4de8124e57f95e86fd026,141,25,9,3,9555,Matthew Booth,MatthewBooth,"Fix a race evacuating instances in an anti-affinity group

There was a race in the late server group policy check because we
were updating instance.host after _validate_instance_group_policy and
without locking.

This change ensures that we account both for servers which are already
on the host and servers which are building by keeping a list of
builders.

Note that with this change we now deliberately do the late validation
check before taking a claim in both the build and rebuild/evacuate
cases. This is now safe in the build case: because we're doing
'in-progress' accounting in the check itself it is no longer necessary
that instance.host be set first. By flipping the order we prevent a
situation where multiple builds take a claim, then all of them fail the
validation check, leaving none of the building. With this change we will
always allow the maximum permitted number of builds to proceed.

TODO: some additional unit tests

Closes-Bug: #1763181
Change-Id: Ie53bcd745e6748697f3b6a13e752d76933ccc669
"
openstack%2Fneutron~master~Iba68173c304dccf97521dcec9a87fce67e21cec2,openstack/neutron,master,fix-neutron-metering-deleted-labels-error-upstream,Iba68173c304dccf97521dcec9a87fce67e21cec2,Metering fix error that might happen when labels are removed during processing,MERGED,2020-09-17 00:27:33.000000000,2020-09-22 06:26:08.000000000,2020-09-22 06:23:17.000000000,11,3,0,752350,95558d0bf5fe262a806077b35855c80556147e4d,61,10,2,2,28356,Rafael Weingartner,rafaelweingartner,"Metering fix error that might happen when labels are removed during processing

If a metering label is removed during a data collection and processing, and
error might happen. This patch address such situations, and creates an execution
flow that avoids such problems.

Change-Id: Iba68173c304dccf97521dcec9a87fce67e21cec2
"
openstack%2Frpm-packaging~master~I551b558c4e19deb7c7bf900078e694b861e90dab,openstack/rpm-packaging,master,update_pbr,I551b558c4e19deb7c7bf900078e694b861e90dab,Update pbr to 5.5.0,MERGED,2020-09-14 09:51:08.000000000,2020-09-22 06:21:30.000000000,2020-09-22 06:21:30.000000000,1,1,0,751707,016271e6610eb9a4d54c5415406c60b313f25204,17,6,3,1,27380,Boyron Sébastien,sboyron,"Update pbr to 5.5.0

Change-Id: I551b558c4e19deb7c7bf900078e694b861e90dab
"
