id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I4c3d9df0de6908b82aca787ab124552796cd1066,openstack/manila,master,bug/1555218,I4c3d9df0de6908b82aca787ab124552796cd1066,Fix compatibility with Tempest,MERGED,2016-03-09 17:07:27.000000000,2016-03-11 18:40:55.000000000,2016-03-11 18:40:55.000000000,3,4,0,290698,e1d696c8de9fd2304051bcef2c1a64cbedfc12bd,24,8,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix compatibility with Tempest

Change [1] fixed gates but introduced incompatible code for
scenario tests. So, fix its compatibility for used version of tempest.

[1] Id7d43dee256856062bd0dadad9c469c1500ee36e

Change-Id: I4c3d9df0de6908b82aca787ab124552796cd1066
Closes-Bug: #1555218
"
openstack%2Freleases~master~Ie4b045c1a28978ffe975fd1943f43cdc04ebc105,openstack/releases,master,fairy-slipper011,Ie4b045c1a28978ffe975fd1943f43cdc04ebc105,fairy-slipper 0.2.0,MERGED,2016-03-10 18:55:17.000000000,2016-03-11 18:37:37.000000000,2016-03-11 18:37:36.000000000,6,0,2,291363,6d84846d871397f5ec89acafd99bb78e1d92e6ee,22,5,5,1,964,Anne Gentle,annegentle,"fairy-slipper 0.2.0

Change-Id: Ie4b045c1a28978ffe975fd1943f43cdc04ebc105
"
openstack%2Fhorizon~master~Ib065ad622d1fa9c324a523baebb9b304aecc8945,openstack/horizon,master,bp/angularize-images-table,Ib065ad622d1fa9c324a523baebb9b304aecc8945,WIP Images Actions Return Promises,ABANDONED,2016-03-09 01:55:43.000000000,2016-03-11 18:34:46.000000000,,119,61,8,290225,16ecd2e780ead148d566ae1d07a448ffeac04a7f,5,2,1,14,14307,Tyr Johanson,tyr,"WIP Images Actions Return Promises

REVIEWERS NOTE: Some work still in progress to remove events that are
no longer needed by the actions.

The Angular images actions now consistently return a promise. This allows
a view to fetch an image related action from the registry, call it, and
have a consistent way to know that it is complete.

Promises are preferred over events because they require less setup
and teardown, better handle the asynchronous nature of modal actions
and don't require a parent-child scope relationship.

Future patches may add data to the promise so that the view can know
which items were affected by the action, but for now a simple reload
of the items displayed is fast and good enough.

Change-Id: Ib065ad622d1fa9c324a523baebb9b304aecc8945
Partially-Implements: blueprint angularize-images-table
"
openstack%2Fsolum~master~Ide4cbbe711a5c48fd1ff93251037c0b8b16f385d,openstack/solum,master,bug/1555788,Ide4cbbe711a5c48fd1ff93251037c0b8b16f385d,Workaround for oslo duplicate config issue,MERGED,2016-03-10 20:41:04.000000000,2016-03-11 18:29:35.000000000,2016-03-11 18:29:35.000000000,1178,6,0,291419,5bea1d2547e8d2e4cac44d0523507ab59e467b4b,18,3,6,3,2506,devdatta-kulkarni,devdatta-kulkarni,"Workaround for oslo duplicate config issue

Providing sample config instead of generating it,
since config generation is running into trouble
as outlined in the bug description.

This is a workaround till we identify the root
cause of the issue and address it.

Change-Id: Ide4cbbe711a5c48fd1ff93251037c0b8b16f385d
Related-Bug: #1555788
"
openstack%2Fkolla~master~Ic8a756e66d33963e47607ed60c4c768e0859152d,openstack/kolla,master,install_tox,Ic8a756e66d33963e47607ed60c4c768e0859152d,Restructuring the Quickstart guide,MERGED,2016-03-11 07:01:42.000000000,2016-03-11 18:29:14.000000000,2016-03-11 18:29:13.000000000,33,22,5,291573,333ee4e742f69543efd1c7f0954bd4b849c9454b,22,7,5,1,11105,Swapnil Kulkarni,coolsvap,"Restructuring the Quickstart guide

We need the gcc and other dependencies
installed before we can do any tox related
commands.

Installation of git was never checked in QSG.
I happened to create a baremetal CentOS server
with minimal install and there was no git.
Added steps to install git.

Moved the steps related to git clone and other
kolla configuration after basic installation.
since tox fails for gcc.

In the quickstart guide we are generating
the configuration using tox but tox is not
installed before doing so. Adding steps to
install tox before generating conf.

Change-Id: Ic8a756e66d33963e47607ed60c4c768e0859152d
"
openstack%2Fos-net-config~master~I276d736794d123405de793c2a4eb2c1ee55a0fad,openstack/os-net-config,master,active_nic,I276d736794d123405de793c2a4eb2c1ee55a0fad,Enable os_net_config to configure IVS,MERGED,2016-02-01 02:53:01.000000000,2016-03-11 18:11:53.000000000,2016-03-11 18:11:53.000000000,357,0,9,274492,63659fe4a60dfb18bbc8cc835d6d1c4fe7317a60,74,11,17,7,15342,xin wu,xinwu,"Enable os_net_config to configure IVS

This change generates /etc/sysconf/network-scripts/ifcfg-* for ivs.
It also generates /etc/sysconf/ivs configuration file for ivs.
It supports only RedHat at this point.

Indigo Virtual Switch (IVS, https://github.com/floodlight/ivs)
is a virtual switch for Linux. It is compatible with the KVM
hypervisor and leveraging the Open vSwitch kernel module for
packet forwarding. There are three major differences between
IVS and OVS:
1. Each node can have at most one ivs, name is not required.
2. Bond is not allowed to attach to an ivs. It is the SDN
controller's job to dynamically form bonds on ivs.
3. IP address can only be statically assigned.

Change-Id: I276d736794d123405de793c2a4eb2c1ee55a0fad
"
openstack%2Fopenstacksdk~master~I6dbb946dad0d9daee5fd766fab6577e9701edb35,openstack/openstacksdk,master,bug/1544584,I6dbb946dad0d9daee5fd766fab6577e9701edb35,Consistent resource.prop for timestamps and booleans (compute),MERGED,2016-03-11 15:29:40.000000000,2016-03-11 18:11:00.000000000,2016-03-11 18:11:00.000000000,40,19,0,291766,94d637cfcd62a5e07ad90107802fd8b668776840,6,2,1,8,8410,Richard Theis,rtheis,"Consistent resource.prop for timestamps and booleans (compute)

This patch set updates all compute objects to use consistent
resource.prop for timestamps and booleans. In particular, the
following changes were made:
  - Clarify documentation for timestamp and boolean attributes
  - Use 'is_' prefix and boolean type for boolean attributes
  - Use '_at' suffix and timestamp type for timestamp attributes

Change-Id: I6dbb946dad0d9daee5fd766fab6577e9701edb35
Partial-Bug: #1544584
"
openstack%2Fnova~master~I793f2996fc0af1c321a240ad9348dc9bce816030,openstack/nova,master,bug/1522496,I793f2996fc0af1c321a240ad9348dc9bce816030,Provide correct connector for evacuate terminate,MERGED,2016-01-12 01:46:41.000000000,2016-03-11 17:50:21.000000000,2016-03-07 12:25:11.000000000,150,11,102,266095,a686185fc02ec421fd27270a343c19f668b95da6,244,28,15,4,11047,Mark Sturdevant,markstur,"Provide correct connector for evacuate terminate

During evacuation a local connector is built. This is the
wrong connector to use for cinder terminate_connection.
In order to fix this, store the initial connector with
the BDM connection_info. Use the stored connector when
we detect that we have this wrong host situation.

This fix does not work for existing attachments
(made prior to this patch) because existing attachments
don't have the connector stashed in the bdm.connection_info.
In cases where the original connector was not saved, leave
the behavior as-is.

Change-Id: I793f2996fc0af1c321a240ad9348dc9bce816030
Partial-Bug: #1522496
"
openstack%2Foslo.vmware~master~Ib5b388f7eeb9f26de66c308a89f70c85ba6dc7a9,openstack/oslo.vmware,master,raise-before-close-handle,Ib5b388f7eeb9f26de66c308a89f70c85ba6dc7a9,Should not raise Exception before connection close,MERGED,2016-02-17 12:13:28.000000000,2016-03-11 17:45:07.000000000,2016-03-11 17:45:07.000000000,12,1,10,281222,8ec8c094176f4cf45a8d5f99f99df924a5368bb2,37,7,5,2,15424,javeme,javeme,"Should not raise Exception before connection close

Currently VmdkReadHandle.close() raises a VimException before
the read connection is closed, this patch let's add a `finally`
to close it.

Change-Id: Ib5b388f7eeb9f26de66c308a89f70c85ba6dc7a9
"
openstack%2Fpython-ceilometerclient~master~Idf7468f28cee001262b67b6e110357ffc971535a,openstack/python-ceilometerclient,master,bug/1550095,Idf7468f28cee001262b67b6e110357ffc971535a,Decouple ceilometerclient without aodh services running,MERGED,2016-03-08 01:55:15.000000000,2016-03-11 17:40:30.000000000,2016-03-08 05:17:14.000000000,14,0,0,289653,78869fbccaffdf625fc1ec4ed3108bb7de892720,8,3,1,2,8290,liusheng,LiuSheng,"Decouple ceilometerclient without aodh services running

Currently, the ceilometerclient will be broken if aodh services not
running, it will be worse if users don't want alarming service and they
must start the aodh services.

Change-Id: Idf7468f28cee001262b67b6e110357ffc971535a
Closes-Bug: #1550095
"
openstack%2Fpython-ceilometerclient~master~I011ca725c25e1cdbe9891c3719f13f5cd34142ea,openstack/python-ceilometerclient,master,bug/1506959,I011ca725c25e1cdbe9891c3719f13f5cd34142ea,Enhances client to support unique meter retrieval,MERGED,2016-01-26 16:41:57.000000000,2016-03-11 17:39:21.000000000,2016-02-09 10:05:27.000000000,35,4,6,272633,c45000c7594ad6fbfabf44c0615dce3021f43605,29,6,7,3,13560,Rohit Jaiswal,rjaiswal,"Enhances client to support unique meter retrieval

meter list API is enhanced to support a unique param
If specified as True, it returns a unique list of
meters.

This patch enhances the ceilometer-client to support
the unique argument in the shell and the client bindings.

DocImpact
Closes-Bug: #1506959

Change-Id: I011ca725c25e1cdbe9891c3719f13f5cd34142ea
"
openstack%2Fpython-ceilometerclient~master~I65b5038053d69dc727639fbfeaa5a23108845083,openstack/python-ceilometerclient,master,,I65b5038053d69dc727639fbfeaa5a23108845083,make aggregation-method argument as a mandatory field,MERGED,2016-01-18 09:33:05.000000000,2016-03-11 17:39:00.000000000,2016-02-24 16:09:37.000000000,1,0,0,268947,63d629f423441ac7d3435370e6108897f23f3486,17,6,3,1,18137,Xia Linjuan,xialinjuan,"make aggregation-method argument as a mandatory field

When create the gnocchi alarm, the aggregation-method is required.

Closes-Bug: #1531602
Change-Id: I65b5038053d69dc727639fbfeaa5a23108845083
"
openstack%2Fglance~master~I2281a0174a032aa00d9fb51ebdb88c5ac228d163,openstack/glance,master,glance-RC1,I2281a0174a032aa00d9fb51ebdb88c5ac228d163,"Adding method ""__setitem__""  for class ""ImageTarget""",ABANDONED,2016-01-13 12:51:10.000000000,2016-03-11 17:34:23.000000000,,32,0,12,266891,bbf111d5804bbb7b7b2b073c17d765897a8408d4,40,10,9,2,16658,Darja Shakhray,dshakhray,"Adding method ""__setitem__""  for class ""ImageTarget""

Fix 500 error when got again image data with caching.
It happens for the reason cache middleware couldn't assign
value to image_meta['size'] because it expects a dictionary
(as it was in v1 api), but in v2 api it's ImageTarget object.

Change-Id: I2281a0174a032aa00d9fb51ebdb88c5ac228d163
Closes-bug: #1533270
Closes-bug: #1533150
"
openstack%2Fsahara-tests~master~Id6d5a35732cda338a11d72da5e45052599ff7307,openstack/sahara-tests,master,,Id6d5a35732cda338a11d72da5e45052599ff7307,Fix README for sahara-scenario,MERGED,2016-03-03 10:35:10.000000000,2016-03-11 17:28:21.000000000,2016-03-11 17:28:21.000000000,12,12,0,287697,1f156acca100d562d87f6d1fabf56f72ea9ce393,10,5,1,1,13919,Evgeny Sikachev,esikachev,"Fix README for sahara-scenario

Fixed incorrect paths

Change-Id: Id6d5a35732cda338a11d72da5e45052599ff7307
"
openstack%2Fos-cloud-config~master~I9b6e20a7dcde4cfbbf6194ee8f2a4e35b20c6533,openstack/os-cloud-config,master,add-amt-driver-support,I9b6e20a7dcde4cfbbf6194ee8f2a4e35b20c6533,Adding support for pxe_amt,ABANDONED,2016-02-18 22:12:33.000000000,2016-03-11 17:20:36.000000000,,7,0,4,282077,6fb56102ddf542233fbba8a9bfc287e35e062fd4,35,9,5,1,5792,Dan Radez,dradez,"Adding support for pxe_amt

http://docs.openstack.org/developer/ironic/drivers/amt.html

Change-Id: I9b6e20a7dcde4cfbbf6194ee8f2a4e35b20c6533
Signed-off-by: Dan Radez <dradez@redhat.com>
"
openstack%2Fpython-ceilometerclient~stable%2Fmitaka~I8499d229f663b640bf2779704e2a38cc7996d7f3,openstack/python-ceilometerclient,stable/mitaka,create-mitaka,I8499d229f663b640bf2779704e2a38cc7996d7f3,Update .gitreview for stable/mitaka,MERGED,2016-03-11 14:58:10.000000000,2016-03-11 17:19:27.000000000,2016-03-11 17:19:27.000000000,1,0,0,291756,48a2ba2b26e33c3429e85f3fd7594bf95640bd5c,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I8499d229f663b640bf2779704e2a38cc7996d7f3
"
openstack%2Fglance_store~master~I62cc037493af87373a75e37e2d9f33b8aedf9889,openstack/glance_store,master,fix_gate_3,I62cc037493af87373a75e37e2d9f33b8aedf9889,Mock swiftclient's functions in tests,MERGED,2016-03-11 00:03:34.000000000,2016-03-11 17:18:57.000000000,2016-03-11 17:18:57.000000000,46,3,2,291495,851508c2bff70d2857f7d0cdb9eb684f0288450b,18,3,3,1,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Mock swiftclient's functions in tests

swiftclient changed their code so if the chuck size is greater than
zero it will return a generator otherwise it will return the response.
Which would be the object you are looking for.  This causes our tests
to fail since they are always expecting the response instead of a
generator.

Closes-bug: 1556059

Co-Authored-by: avarner <avarner@us.ibm.com>
Change-Id: I62cc037493af87373a75e37e2d9f33b8aedf9889
"
openstack%2Foslo.config~master~Ia4a10a18992ceea753d6bdddd98271b404a3bf25,openstack/oslo.config,master,bug/1508442,Ia4a10a18992ceea753d6bdddd98271b404a3bf25,Replace deprecated LOG.warn with LOG.warning,MERGED,2016-03-11 07:16:16.000000000,2016-03-11 17:05:44.000000000,2016-03-11 17:05:44.000000000,2,2,0,291575,5bee7b4e06395917e1230f7c8379a4f874cb1652,7,3,1,1,11105,Swapnil Kulkarni,coolsvap,"Replace deprecated LOG.warn with LOG.warning

LOG.warn is deprecated. It still used in a few places.
Updated to non-deprecated LOG.warning.

Change-Id: Ia4a10a18992ceea753d6bdddd98271b404a3bf25
Closes-Bug:#1508442
"
openstack%2Fnetworking-ovn~master~I5f22ae0bd57aa1ebcae04395184aa944519b0b71,openstack/networking-ovn,master,bug/1499024,I5f22ae0bd57aa1ebcae04395184aa944519b0b71,Re-enable some IPv6 tests.,MERGED,2016-03-04 18:29:22.000000000,2016-03-11 16:56:45.000000000,2016-03-11 16:56:45.000000000,0,7,0,288629,6e11ef34b9e9167e290e0cbabe5372c478fed132,23,4,2,1,1561,Russell Bryant,russellb,"Re-enable some IPv6 tests.

These tests seem to be passing, so re-enable them.

Closes-bug: #1499024
Closes-bug: #1508206
Change-Id: I5f22ae0bd57aa1ebcae04395184aa944519b0b71
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ic5e0d843f7e164c59fb1737e52ef4cf6ad4df77f,openstack/tripleo-heat-templates,stable/liberty,,Ic5e0d843f7e164c59fb1737e52ef4cf6ad4df77f,Updated the heat_template_version,MERGED,2016-03-03 21:27:16.000000000,2016-03-11 16:50:05.000000000,2016-03-11 16:50:05.000000000,2,2,0,288134,b8c670aefb84c80f6b8dd21728eb28ef0acee841,29,8,2,2,20848,Kurt Hey,heydog15,"Updated the heat_template_version

Fixed the heat_template_version of these YAML files to the liberty
release version according to HOT template specs.

(cherry picked from commit 661ef8464059f75da91d5a39112688a44ea30902)
Change-Id: Ic5e0d843f7e164c59fb1737e52ef4cf6ad4df77f
"
openstack%2Fneutron~master~I405f761944449cab6b8c8895f98419f79cd74cad,openstack/neutron,master,endpoint_type,I405f761944449cab6b8c8895f98419f79cd74cad,Add option for nova endpoint type,MERGED,2015-12-08 18:33:10.000000000,2016-03-11 16:49:05.000000000,2015-12-15 10:06:06.000000000,27,0,3,254900,7dad96deb4ae66509d968465bcd1c852c6743bc1,77,20,4,3,19682,Jeremy McDermond,mcdermj,"Add option for nova endpoint type

When the neutron notification to nova was updated to use novaclient the
nova_url parameter was disabled.  This prevents administrators from
using anything but the publicURL as the proper endpoint to notify nova.
This patch adds an option to pass on to novaclient for the
endpoint_type so that the administrator can set the notification url to
public, internal or admin.

Change-Id: I405f761944449cab6b8c8895f98419f79cd74cad
Closes-Bug: #1478471
DocImpact: Need to add a new option to the neutron configuration
reference.
"
openstack%2Fnetworking-bagpipe~stable%2Fliberty~Iac9c3cd4884cb9f775b8f292865dad1e189a02a7,openstack/networking-bagpipe,stable/liberty,openstack/requirements,Iac9c3cd4884cb9f775b8f292865dad1e189a02a7,Updated from global requirements,MERGED,2016-02-26 18:21:40.000000000,2016-03-11 16:46:27.000000000,2016-03-11 16:46:27.000000000,2,2,0,285484,8be9e19f85e55d4bfa6cc6cb27e5e92b86105e62,9,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iac9c3cd4884cb9f775b8f292865dad1e189a02a7
"
openstack%2Fneutron~master~Ifd0957a86646c6a13a71b5bbf985f4694e37e943,openstack/neutron,master,bug/1541742,Ifd0957a86646c6a13a71b5bbf985f4694e37e943,fullstack: increase test timeout,MERGED,2016-03-10 07:56:19.000000000,2016-03-11 16:44:36.000000000,2016-03-11 16:28:04.000000000,2,0,6,291043,56912b99db1edcacd46f750a398bb71c0415ff3a,28,10,2,1,9200,IWAMOTO Toshihiro,toshii,"fullstack: increase test timeout

Database teardowns seem to have a lock contention issue.  This is a
workaround.

Change-Id: Ifd0957a86646c6a13a71b5bbf985f4694e37e943
Partial-bug: 1541742
"
openstack%2Freleases~master~Ib9c8b5ea665579e151d11f6b731634aebb6988fe,openstack/releases,master,ironic-5.0.0,Ib9c8b5ea665579e151d11f6b731634aebb6988fe,ironic 5.0.0,MERGED,2016-03-10 21:38:52.000000000,2016-03-11 16:41:56.000000000,2016-03-11 16:41:56.000000000,4,0,0,291450,28bb14697a86535fc0cebfd387e2bb808307fc54,7,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"ironic 5.0.0

Change-Id: Ib9c8b5ea665579e151d11f6b731634aebb6988fe
"
openstack%2Fpython-tackerclient~master~I5ef5be953cda86bdef4092e49026edd6315aa186,openstack/python-tackerclient,master,code_cleanup,I5ef5be953cda86bdef4092e49026edd6315aa186,Clean device related unused path.,MERGED,2016-03-10 09:10:43.000000000,2016-03-11 16:27:26.000000000,2016-03-11 16:27:26.000000000,0,5,0,291065,8ac96559e3ed65c36b787a82db49aad8279853fb,8,4,1,1,18955,dharmendra,dharmendra,"Clean device related unused path.

Clean device related unused path.

Change-Id: I5ef5be953cda86bdef4092e49026edd6315aa186
"
openstack%2Fpython-tripleoclient~master~Iabc94ad1cce6f1744429aca9f866a59a698f5680,openstack/python-tripleoclient,master,bug/1554564,Iabc94ad1cce6f1744429aca9f866a59a698f5680,Forcibly clear parameters now passed as parameter_defaults,MERGED,2015-12-11 20:10:07.000000000,2016-03-11 16:26:33.000000000,2016-03-11 14:33:55.000000000,9,64,3,256670,f4ce6893e3a6a5849ca3312ed06569d217704375,85,10,12,4,6796,Giulio Fidente,gfidente,"Forcibly clear parameters now passed as parameter_defaults

The previous version of the client used to pass the Heat template
parameters in the 'parameters:' section while the newer versions
use 'parameter_defaults:' but those won't override what was
passed previously because on update we use 'existing: true'.

Closes-Bug: 1554564
Change-Id: Iabc94ad1cce6f1744429aca9f866a59a698f5680
Depends-On: I662e4b0e3cf909ec2583d087ca1d246715caf0f7
Co-Authored-By: James Slagle <jslagle@redhat.com>
"
