id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fmitaka~Ied15bc73e5af78bfcc1430db787b61d65a9bc044,openstack/openstack-ansible-rsyslog_client,stable/mitaka,bug/1564654,Ied15bc73e5af78bfcc1430db787b61d65a9bc044,Restart rsyslogd after logrotate,MERGED,2016-04-04 14:42:13.000000000,2016-04-08 15:50:02.000000000,2016-04-08 15:50:02.000000000,3,0,0,301163,a735a9697fdf43f7076f388fe47649344bb2a3eb,10,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Restart rsyslogd after logrotate

The copytruncate directive in logrotate configuration truncates the log file so
that processes can keep using the same file descriptor to write to the log
file. The truncation, however, does not work well with rsyslog forwarding as
rsyslog fails to figure out the difference from last sent messages.

This change restarts rsyslogd in postrotate directive of logrotate such as
rsyslog will start with a new baseline and continue forwarding logs.

Closes-Bug: 1564654
Change-Id: Ied15bc73e5af78bfcc1430db787b61d65a9bc044
Signed-off-by: Shu Shen <sshen@siaras.com>
(cherry picked from commit 04b8a98f2b818c86b063033e8e74cc704c490a0b)
"
openstack%2Fopenstack-ansible-security~liberty~I42bad8e58bef0e4b95bdcb85d7c7d40a046aa377,openstack/openstack-ansible-security,liberty,,I42bad8e58bef0e4b95bdcb85d7c7d40a046aa377,Update .gitreview for Liberty,MERGED,2016-04-08 15:31:12.000000000,2016-04-08 15:49:55.000000000,2016-04-08 15:49:55.000000000,1,0,0,303501,130019991fdf5556029ed8f5ca2080610327fa2d,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update .gitreview for Liberty

Change-Id: I42bad8e58bef0e4b95bdcb85d7c7d40a046aa377
"
openstack%2Fpuppet-openstack-integration~master~I2d529cc16b335d112f996c9f1f0266f440eab065,openstack/puppet-openstack-integration,master,generate/puppetfile,I2d529cc16b335d112f996c9f1f0266f440eab065,Implement a script to generate Puppetfile,MERGED,2016-04-01 23:53:03.000000000,2016-04-08 15:47:01.000000000,2016-04-08 15:46:59.000000000,178,79,21,300696,d4666d130a73be74f74c7c28fa674b1e10119ecb,43,6,11,4,3153,Emilien Macchi,emilienm,"Implement a script to generate Puppetfile

* Implement generate_puppetfile.sh
This script will read from openstack_modules.txt and
external_modules.txt that contain the list of Puppet modules we rely to
run our CI. It will build a Puppetfile by using master for Puppet
OpenStack modules and the latest tag for external modules.

* Remove Puppetfile, that is not useful anymore since it's generated.

* Run the script everytime our CI needs to install modules.
Which means our CI will always test the latests versions of our external
modules.

* Allow to pin modules.
Example:
puppetlabs/puppetlabs-apache,1.8.1

Change-Id: I2d529cc16b335d112f996c9f1f0266f440eab065
"
openstack%2Fcharm-ceph~master~I2ddb3eb436d81ab2e6eccde922675403ab637060,openstack/charm-ceph,master,enhanced-pause-resume,I2ddb3eb436d81ab2e6eccde922675403ab637060,Enhanced pause/resume for maintenance mode,ABANDONED,2016-03-29 13:22:55.000000000,2016-04-08 15:45:35.000000000,,1526,164,0,298739,cf7b38e9d70569341e0e38da1256596e5a59037f,23,4,3,22,20870,Alex Kavanagh,ajkavanagh,"Enhanced pause/resume for maintenance mode

Implemented pause/resume with some services checking.
Charm-helpers sync.

Change-Id: I2ddb3eb436d81ab2e6eccde922675403ab637060
"
openstack%2Fproject-config~master~Id034308119ef6aa01b4e30e3b110d82b238a94b3,openstack/project-config,master,bug/1567494,Id034308119ef6aa01b4e30e3b110d82b238a94b3,Do not run npm shrinkwrap if npm-shrinkwrap.json already exists,ABANDONED,2016-04-07 15:37:36.000000000,2016-04-08 15:45:04.000000000,,6,3,4,302900,d719fd38ed1181b5d0e6992600b12724107fed1e,11,3,3,1,8735,Vitaly Kramskikh,vkramskikh,"Do not run npm shrinkwrap if npm-shrinkwrap.json already exists

If npm-shrinkwrap.json already exists, it makes no sense to
recreate it - you can always checkout the commit you need and
find which dependencies were actually used.

Related-Bug: #1567494

Change-Id: Id034308119ef6aa01b4e30e3b110d82b238a94b3
"
openstack%2Frequirements~master~Id2c7e09611c1f8b06e6d272589b4ea3435b8de86,openstack/requirements,master,tempest-bump,Id2c7e09611c1f8b06e6d272589b4ea3435b8de86,Tempest 11.0.0 is released,MERGED,2016-04-07 16:59:48.000000000,2016-04-08 15:43:06.000000000,2016-04-08 15:43:06.000000000,2,2,0,302958,127542d77aeff75feee2bd8b3bce43901ab938ec,11,5,1,2,748,Armando Migliaccio,armando-migliaccio,"Tempest 11.0.0 is released

Bump the requirements

https://pypi.python.org/pypi/Tempest/11.0.0

Change-Id: Id2c7e09611c1f8b06e6d272589b4ea3435b8de86
"
openstack%2Ffreezer~master~I4ad40d84305eca0204ecdb72ee559f95837b1218,openstack/freezer,master,feature/add-more-tempest-tests,I4ad40d84305eca0204ecdb72ee559f95837b1218,Add More Freezer Tempest Tests,MERGED,2016-04-07 17:35:12.000000000,2016-04-08 15:41:11.000000000,2016-04-08 15:41:11.000000000,204,46,0,303007,9f8ec0b9b9f6c915d5ad608626a14daa769e5fd5,12,5,3,4,12512,Deklan Dieterly,deklan,"Add More Freezer Tempest Tests

Continue to develop integration tests
that get run with Tempest tests.

Continue to get more test coverage.

Change-Id: I4ad40d84305eca0204ecdb72ee559f95837b1218
"
openstack%2Fcongress~master~I61b0c159cda78cfd9a4fe8513383631cb6de77e6,openstack/congress,master,tempest-test,I61b0c159cda78cfd9a4fe8513383631cb6de77e6,Fixes Tempest error caused by tempest's changes,MERGED,2016-04-08 02:24:35.000000000,2016-04-08 15:32:00.000000000,2016-04-08 15:31:59.000000000,17,17,1,303184,8c65d2bac2e8ed0c4d125bfd2a32ce632a3ea0f6,15,4,3,7,8878,Masahito Muroi,masa,"Fixes Tempest error caused by tempest's changes

CONF.network.tenant_networks_reachable and CONF.auth.admin_tenant_name
doesn't exist now. It causes Jenkins failure in gerrit.

This patch fixes the failure by changing some deprecated config name.

Change-Id: I61b0c159cda78cfd9a4fe8513383631cb6de77e6
"
openstack%2Fnova~master~I17842c3b1709ad95cfac7e965505e8dca67a128c,openstack/nova,master,zanata/translations,I17842c3b1709ad95cfac7e965505e8dca67a128c,Imported Translations from Zanata,MERGED,2016-04-05 06:52:38.000000000,2016-04-08 15:27:26.000000000,2016-04-08 13:17:43.000000000,12683,1840,1,301478,d7a7e6d96447010df259cfe0f7ab6c6ad22e2e84,55,14,4,38,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I17842c3b1709ad95cfac7e965505e8dca67a128c
"
openstack%2Fpython-gnocchiclient~master~I80fcdb427b9761b42dcd95d577d8e2da8aa9ee8e,openstack/python-gnocchiclient,master,eyalb/parentheses,I80fcdb427b9761b42dcd95d577d8e2da8aa9ee8e,Remove redundant parentheses,MERGED,2016-04-05 06:40:31.000000000,2016-04-08 15:26:05.000000000,2016-04-08 15:26:05.000000000,11,11,0,301473,8d0657306a221fdf9efb34b94eeb4424538e60af,24,6,3,5,19134,Eyal,eyalb,"Remove redundant parentheses

Change-Id: I80fcdb427b9761b42dcd95d577d8e2da8aa9ee8e
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fmitaka~Icd859531b6a6f1e04ecd1214eb7c401fa0fe8048,openstack/openstack-ansible-galera_server,stable/mitaka,liberty_upgrade,Icd859531b6a6f1e04ecd1214eb7c401fa0fe8048,Add retry logic to mysql_upgrade,MERGED,2016-04-04 13:44:22.000000000,2016-04-08 15:21:24.000000000,2016-04-08 15:21:24.000000000,24,1,0,301138,0c2977c4a81557ef3c5a6b8f910c81bfccac8a3a,30,5,1,3,7219,git-harry,git-harry,"Add retry logic to mysql_upgrade

This change adds a retry to the mysql_upgrade command when performing
an upgrade. This is required in circumstances when the wsrep service
is not ready for application use. This is a common issue when restarting
the mysql service after package installation.

Example Error:
  Got error: 1047: WSREP has not yet prepared node for application
  use when selecting the database

Change-Id: Icd859531b6a6f1e04ecd1214eb7c401fa0fe8048
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 8245978ea7acda108b860e8adf64407d0c6e17cf)
"
openstack%2Fmurano~master~Ie767be2de9a616a0ddb217e37f8c33e87f480b1a,openstack/murano,master,openstack/requirements,Ie767be2de9a616a0ddb217e37f8c33e87f480b1a,Updated from global requirements,MERGED,2016-04-07 15:23:13.000000000,2016-04-08 15:18:23.000000000,2016-04-08 15:18:23.000000000,6,6,0,302859,9490e436be414e6ee629906c734233305cc779d0,30,9,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie767be2de9a616a0ddb217e37f8c33e87f480b1a
"
openstack%2Fpython-muranoclient~master~Iba5d5d5c2544d43e1152db43491271f0d7172ebf,openstack/python-muranoclient,master,openstack/requirements,Iba5d5d5c2544d43e1152db43491271f0d7172ebf,Updated from global requirements,MERGED,2016-04-07 15:28:21.000000000,2016-04-08 15:17:18.000000000,2016-04-08 15:17:18.000000000,2,2,0,302882,5ae1c2536307b0ba0c6fefbd328e410a81d15ebf,21,8,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iba5d5d5c2544d43e1152db43491271f0d7172ebf
"
openstack%2Fopenstack-ansible-os_neutron~master~I7903ae731ab74a0993d741852d424ebee481db0d,openstack/openstack-ansible-os_neutron,master,,I7903ae731ab74a0993d741852d424ebee481db0d,Nuage neutron plugin ansible changes,MERGED,2016-03-23 15:12:56.000000000,2016-04-08 15:16:09.000000000,2016-04-08 15:03:53.000000000,80,1,13,296525,759d043f2b66ae8104ec4ffde16642b2815c9c4e,51,6,9,5,20090,Rohan Parulekar,rparulek,"Nuage neutron plugin ansible changes

Depends-On: I75a29f710aa65c13c3067c06c02b951e44a38161
Change-Id: I7903ae731ab74a0993d741852d424ebee481db0d
"
openstack%2Fpython-appcatalogclient~master~I07a725e44630bdcd3e488f95bdc0c194c5f83c4f,openstack/python-appcatalogclient,master,,I07a725e44630bdcd3e488f95bdc0c194c5f83c4f,First Commit,MERGED,2016-04-08 15:15:15.000000000,2016-04-08 15:16:04.000000000,2016-04-08 15:16:04.000000000,181,0,0,303488,aa8ed349ca1056cde3f01a3796a3c2a0dd07861f,6,2,1,2,9788,Christopher Aedo,doc,"First Commit

Adding licence and readme for first commit.

Change-Id: I07a725e44630bdcd3e488f95bdc0c194c5f83c4f
"
openstack%2Fpython-congressclient~master~I20460bccb81ccf2b2eb1e81f5e2af1bf5f086269,openstack/python-congressclient,master,openstack/requirements,I20460bccb81ccf2b2eb1e81f5e2af1bf5f086269,Updated from global requirements,MERGED,2016-04-08 00:32:42.000000000,2016-04-08 15:13:55.000000000,2016-04-08 15:13:55.000000000,1,1,0,303153,548d74f71ed78b0d31b5f5cb525f6b050e6e2e32,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I20460bccb81ccf2b2eb1e81f5e2af1bf5f086269
"
openstack%2Ffuel-library~master~Ia06981f338b3e1797004e2c5c5b3e52e08f00124,openstack/fuel-library,master,bug/1524750,Ia06981f338b3e1797004e2c5c5b3e52e08f00124,Bump firewall module to 1.8.0,MERGED,2016-04-07 15:39:55.000000000,2016-04-08 15:12:37.000000000,2016-04-08 15:07:40.000000000,1,1,0,302903,7f17a1a0e6a578a51f00e84dfd44de90b0ee0b4d,72,21,4,1,11090,Sergii Golovatiuk,holser,"Bump firewall module to 1.8.0

- The package ""iptables-persistent"" wasn't installed when facter trying
  to get version. Update of module has Facter.flush method call to clear
  Facter cache.
- checksum_fill functionality was added to recent module which is
  required for security hardening

Change-Id: Ia06981f338b3e1797004e2c5c5b3e52e08f00124
Closes-Bug: 1565683
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Ffuel-library~master~Ia9ab6d019be81aebcf5eaba25336e6f19b2c6a1a,openstack/fuel-library,master,bug/1524750,Ia9ab6d019be81aebcf5eaba25336e6f19b2c6a1a,Set default iptables INPUT policy to DROP,MERGED,2016-04-08 09:55:38.000000000,2016-04-08 15:12:27.000000000,2016-04-08 15:07:48.000000000,368,106,0,303326,77339d40c341f778e5fec3701c9012c0a4f39c7e,62,14,4,2,14200,Maksim Malchuk,mmalchuk,"Set default iptables INPUT policy to DROP

It was observed that on Fuel master node the default firewall INPUT
policy is set to 'ACCEPT' rather than to 'DROP'.
This leads to exposure of unnecessary services over a potentially
untrusted networks.

This patch updates default firewall INPUT policy to 'DROP'. Also it adds
user-defined chains which are not purged (and thus preserved between
iptables.pp applications).

Change-Id: Ia9ab6d019be81aebcf5eaba25336e6f19b2c6a1a
Partial-Bug: #1524750
Depends-On: I57e9f58c6bad32b23b179499f0514edf5357bd31
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~I3d964be1dcf1745ab1634b946850c3294fa799d5,openstack/python-fuelclient,stable/mitaka,bug/1557462,I3d964be1dcf1745ab1634b946850c3294fa799d5,Add support of bulk operations for openstack-config,MERGED,2016-04-07 10:14:46.000000000,2016-04-08 15:10:52.000000000,2016-04-08 15:05:18.000000000,58,10,0,302646,8bea4a1c56e67a826f66c642678ef3a429ee9c8a,20,8,1,3,11898,Alexander Saprykin,asaprykin,"Add support of bulk operations for openstack-config

* Add multiple node filter for openstack-config list
* Allow upload config for multiple nodes
* Allow execute config for multiple nodes

Related-Bug: #1557462
Change-Id: I3d964be1dcf1745ab1634b946850c3294fa799d5
(cherry-picked from 54439bbaa346a84e097986b28bed8e076ce292a5)
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~Ib6e6ab3cbba6fb28cdec5738267d7aab354dce9f,openstack/python-fuelclient,stable/mitaka,bug/1557462,Ib6e6ab3cbba6fb28cdec5738267d7aab354dce9f,Add multinode support to openstack config CLIv2,MERGED,2016-04-07 10:11:58.000000000,2016-04-08 15:10:44.000000000,2016-04-08 15:05:24.000000000,167,23,0,302642,51a6f5f7331c7c0675b4f7c8eaf959c4e99e636c,20,8,1,5,11898,Alexander Saprykin,asaprykin,"Add multinode support to openstack config CLIv2

* Option --node accepts list of node ids.
* Improve client library, make many parameters optional.
* Add unit tests for openstack config library code.

Related-Bug: #1557462
Change-Id: Ib6e6ab3cbba6fb28cdec5738267d7aab354dce9f
(cherry-picked from 78a01f5aa1a5453f909fae6414860d7957e6d95a)
"
openstack%2Fbarbican~master~I74c00bfab67ca923ade89ad0c713ef95f998c072,openstack/barbican,master,bug/1561701,I74c00bfab67ca923ade89ad0c713ef95f998c072,Allow plugins to retrieve secrets,MERGED,2016-04-08 03:38:41.000000000,2016-04-08 15:02:04.000000000,2016-04-08 15:02:03.000000000,1,2,0,303202,6c85d2fc7f3ec354bbe2f22e2964fe550abe0cf6,7,4,1,1,8623,Kaitlin Farr,kaitlin.farr,"Allow plugins to retrieve secrets

To fix bug #1561701, code was added to throw an exception if there
is no 'encrypted_data' on the secret model. However, 'encrypted_data'
will only be found on secrets using the StoreCryptoAdapterPlugin.
Any other plugin will use 'secret_store_metadata' instead. This change
will throw the error only if neither 'encrypted_data' nor
'secret_store_metadata' is found.

Change-Id: I74c00bfab67ca923ade89ad0c713ef95f998c072
"
openstack%2Ffuel-library~master~I26cfe1d0f6f2f6d8fb2e9fbba2cd964574c7bbef,openstack/fuel-library,master,bug/1556068,I26cfe1d0f6f2f6d8fb2e9fbba2cd964574c7bbef,Remove extra loops from upload_cirros script,MERGED,2016-04-05 20:16:53.000000000,2016-04-08 14:58:53.000000000,2016-04-08 10:56:15.000000000,5,17,0,301896,031df97cb9cccb80cda562a2782aaf2c7fe45cba,30,9,1,1,14985,Alex Schultz,mwhahaha,"Remove extra loops from upload_cirros script

This change removes the extra loops from the upload_cirros script that
were added while attempting to debug Bug 1556068.  These extra loops
could cause the task to exceed the task timeout and ultimately did not
address the main issue. This change cleans up the extra code that was
added for debugging purposes now that the previous bug has been closed.

Change-Id: I26cfe1d0f6f2f6d8fb2e9fbba2cd964574c7bbef
Closes-Bug: #1563981
"
openstack%2Fmurano-agent~master~I29001f1bb66480d00f88a62db1bd4861ae5eb085,openstack/murano-agent,master,openstack/requirements,I29001f1bb66480d00f88a62db1bd4861ae5eb085,Updated from global requirements,MERGED,2016-04-07 15:23:15.000000000,2016-04-08 14:57:59.000000000,2016-04-08 14:57:59.000000000,2,2,0,302860,b6b6c80a8e277034cde48f059b5f7c8a9a691cda,21,7,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I29001f1bb66480d00f88a62db1bd4861ae5eb085
"
openstack%2Fmanila~master~Ie53bedc08522994e4dcd0baba4a3b1a7cf9faff2,openstack/manila,master,openstack/requirements,Ie53bedc08522994e4dcd0baba4a3b1a7cf9faff2,Updated from global requirements,MERGED,2016-04-02 16:12:27.000000000,2016-04-08 14:57:08.000000000,2016-04-08 14:57:08.000000000,10,10,0,300767,08775106ceaa14f908a1b437356130875554ce30,111,23,13,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie53bedc08522994e4dcd0baba4a3b1a7cf9faff2
"
openstack%2Fneutron~master~Ibc2b0fa80baf2ea8b01fa568cd1fe7a7e092e7a5,openstack/neutron,master,bug/1558658,Ibc2b0fa80baf2ea8b01fa568cd1fe7a7e092e7a5,Iptables firewall prevent IP spoofed DHCP requests,MERGED,2016-03-31 20:30:34.000000000,2016-04-08 14:55:50.000000000,2016-04-08 14:55:48.000000000,149,92,0,300202,6a93ee8ac1a901c255e3475a24f1afc11d8bf80f,75,13,5,4,11255,Dustin Lundquist,dustin.lundquist,"Iptables firewall prevent IP spoofed DHCP requests

The DHCP rules in the fixed iptables firewall rules were too permissive.
They permitted any UDP traffic with a source port of 68 and destination
port of 67. Care must be taken since these rules return before the IP
spoofing prevention rules. This patch splits the fixed DHCP rules into
two, one for the discovery and request messages which take place before
the instance has bound an IP address and a second to permit DHCP
renewals.

Change-Id: Ibc2b0fa80baf2ea8b01fa568cd1fe7a7e092e7a5
Partial-Bug: #1558658
"
openstack%2Ffuel-menu~master~If76b25f6330babb0dba1e088638fdcffdefb8e91,openstack/fuel-menu,master,bug/1567330,If76b25f6330babb0dba1e088638fdcffdefb8e91,Fix active edit box color for simple TTY,MERGED,2016-04-08 10:38:22.000000000,2016-04-08 14:52:57.000000000,2016-04-08 14:39:08.000000000,1,1,0,303343,08fd6982d09a77f92036836e23f4a8b2d3abc47a,14,6,1,1,7195,Matthew Mosesohn,mmosesohn,"Fix active edit box color for simple TTY

White color is unavailable on consoles, so
the color for active edit boxes is now updated
to light gray on black.

Change-Id: If76b25f6330babb0dba1e088638fdcffdefb8e91
Closes-bug: #1567330
"
openstack%2Freleases~master~I9c35f2b69f65674439b0fd477dfb5e23717cc069,openstack/releases,master,,I9c35f2b69f65674439b0fd477dfb5e23717cc069,Add tempest 11.0.0 release,MERGED,2016-04-07 19:11:43.000000000,2016-04-08 14:45:11.000000000,2016-04-08 14:45:11.000000000,4,0,0,303043,68cc309c448c68e3ca04e5e77c9d7addda0e6c03,7,2,1,1,5196,Matthew Treinish,treinish,"Add tempest 11.0.0 release

Change-Id: I9c35f2b69f65674439b0fd477dfb5e23717cc069
"
openstack%2Fpython-gnocchiclient~master~If00fd31e61410b8fcc660867aacf7862cb91af83,openstack/python-gnocchiclient,master,jd/pifpaf,If00fd31e61410b8fcc660867aacf7862cb91af83,Use pifpaf instead of overtest to run tests,MERGED,2016-04-05 10:15:43.000000000,2016-04-08 14:44:45.000000000,2016-04-08 14:44:45.000000000,12,12,0,301553,25cd3c6cda2baeb7a4cab57dc8649d8045ccc8d4,18,4,2,3,1669,Julien Danjou,jdanjou,"Use pifpaf instead of overtest to run tests

Change-Id: If00fd31e61410b8fcc660867aacf7862cb91af83
"
openstack%2Ffuel-qa~stable%2Fmitaka~I556d86138161f1d32c4f12f1726702df407914a3,openstack/fuel-qa,stable/mitaka,tmp_mapping,I556d86138161f1d32c4f12f1726702df407914a3,Use  last index for changes in puppet/deployment,MERGED,2016-04-07 12:14:15.000000000,2016-04-08 14:40:50.000000000,2016-04-08 14:40:50.000000000,1,1,0,302710,83d5e0a363cce82565acd67c1153c1cea9b3a334,10,5,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Use  last index for changes in puppet/deployment

Change-Id: I556d86138161f1d32c4f12f1726702df407914a3
Closes-Bug: #1567368
"
