id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-collect-logs~master~Ib70a4b72fbed2eda730eb279e175107846fffeec,openstack/ansible-role-collect-logs,master,,Ib70a4b72fbed2eda730eb279e175107846fffeec,Add ignore_errors in the ir plugin playbook,MERGED,2020-04-29 15:19:20.000000000,2020-04-29 21:30:56.000000000,2020-04-29 21:30:56.000000000,2,3,0,724350,d91f8919e6069ceaaad0c221a7c93c9190770898,8,5,1,1,22873,Martin Kopec,mkopec,"Add ignore_errors in the ir plugin playbook

Plugin's main playbook must continue in execution, no matter what,
so the whole playbook should ignore errors.

More background info: not all tasks of the role are ignoring errors,
which has caused an issue in the situation when the networking got
broken suddenly and ansible lost connection to the nodes while executing
the role -> after the connection got lost, tasks started failing and when
one of the tasks not ignoring errors failed, the whole playbook failed
which resulted in not calling the other half of the plugin's playbook,
which is responsible for publishing ...

Anyway, the role is supposed to gather as much as possible, so no matter
errors, all the tasks within it should be executed.

The patch adds ignore_errors in ir plugin's playbook, which shields
ir plugin from any errors and provides execution of all the tasks when
running the as infrared plugin.

Change-Id: Ib70a4b72fbed2eda730eb279e175107846fffeec
"
openstack%2Fansible-role-collect-logs~master~I13717eaa7dbb7dd42569c26d9ad13dbf0d40062f,openstack/ansible-role-collect-logs,master,fix/redirects,I13717eaa7dbb7dd42569c26d9ad13dbf0d40062f,Added fail-safe test about file collection,MERGED,2020-04-22 12:22:41.000000000,2020-04-29 21:30:55.000000000,2020-04-29 21:30:55.000000000,22,14,0,721844,762756866862b975851e729be588ddd1dff3738a,17,8,3,1,24162,Sorin Sbârnea,ssbarnea,"Added fail-safe test about file collection

Assures that the files expected to be collected where indeed
collected.

This should avoid accidental regression where we may wrongly assume
that we collected files or we collected empty files that where
never expected to be empty.

Change-Id: I13717eaa7dbb7dd42569c26d9ad13dbf0d40062f
"
openstack%2Fcharm-octavia~master~I4ad87b47a412986827e3a88c68e28d6b7344db97,openstack/charm-octavia,master,bug/1875496,I4ad87b47a412986827e3a88c68e28d6b7344db97,Rebuild reactive APIs for layer-basic regression,MERGED,2020-04-28 21:17:00.000000000,2020-04-29 21:30:39.000000000,2020-04-29 21:30:38.000000000,1,1,1,724164,70d07363c4c099421849aba5cd6af4123ece5dd8,16,6,2,1,20805,David Ames,thedac,"Rebuild reactive APIs for layer-basic regression

Fix regression in layer-basic which failed to unpack new dependencies
properly during the upgrade-charm hook.

Github Issue: #166
Closes Bug: #1875496

Change-Id: I4ad87b47a412986827e3a88c68e28d6b7344db97
"
openstack%2Fcharm-octavia~stable%2F20.02~I26eaf7ae50fe528b7ab0bf5182aa1ed82b97cb7e,openstack/charm-octavia,stable/20.02,bug/1875496,I26eaf7ae50fe528b7ab0bf5182aa1ed82b97cb7e,Rebuild reactive APIs for layer-basic regression,MERGED,2020-04-28 21:18:25.000000000,2020-04-29 21:28:45.000000000,2020-04-29 21:28:45.000000000,1,1,0,724174,af0af133a7f4ba4b5f1f8ece5d07dc6057c29f86,14,6,1,1,20805,David Ames,thedac,"Rebuild reactive APIs for layer-basic regression

Fix regression in layer-basic which failed to unpack new dependencies
properly during the upgrade-charm hook.

Github Issue: #166
Closes Bug: #1875496

Change-Id: I26eaf7ae50fe528b7ab0bf5182aa1ed82b97cb7e
"
openstack%2Fpython-ironic-inspector-client~master~Ia0e4ca965fc7309b435c565852a0fa81112d3e45,openstack/python-ironic-inspector-client,master,hacking,Ia0e4ca965fc7309b435c565852a0fa81112d3e45,Hacking: enforce usage of autospec=True in tests,MERGED,2020-04-28 10:37:34.000000000,2020-04-29 21:20:36.000000000,2020-04-29 21:18:26.000000000,44,38,0,723861,c8b45529c588467c694300512f293296744b8b89,13,5,1,2,10239,Dmitry Tantsur,dtantsur,"Hacking: enforce usage of autospec=True in tests

Using autospec ensures that mocked functions are called with correct
arguments, so it's highly desired to have it.

Change-Id: Ia0e4ca965fc7309b435c565852a0fa81112d3e45
"
openstack%2Fpuppet-placement~master~I475d2db3b2c79c4996290f3e020e673f3f22228f,openstack/puppet-placement,master,py3,I475d2db3b2c79c4996290f3e020e673f3f22228f,Expect Python3 package on CentOS8 and Fedora,MERGED,2020-04-29 15:25:50.000000000,2020-04-29 21:19:57.000000000,2020-04-29 17:10:09.000000000,18,4,2,724355,924936bdfc6b9a0ff176f66abfeda907d0766b6a,12,4,3,1,9816,Takashi Kajinami,kajinamit,"Expect Python3 package on CentOS8 and Fedora

Change-Id: I475d2db3b2c79c4996290f3e020e673f3f22228f
"
openstack%2Fansible-role-atos-hsm~master~Ie09c9d83243c510d88397e44335d2d9cb59a0b24,openstack/ansible-role-atos-hsm,master,,Ie09c9d83243c510d88397e44335d2d9cb59a0b24,Use underscore instead of dash,MERGED,2020-04-29 19:58:21.000000000,2020-04-29 21:19:50.000000000,2020-04-29 21:19:50.000000000,5,5,0,724412,e51c244f4f323175d9c7db73065b087369701711,6,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Use underscore instead of dash

A change was introduced to TripleO Heat Templates [1]
to expect roles to use underscores instead of dashes in
the directory name.

[1] https://review.opendev.org/#/c/713792/

Change-Id: Ie09c9d83243c510d88397e44335d2d9cb59a0b24
"
openstack%2Fansible-role-thales-hsm~master~I61ee17f7e00e4a5bab5b6b44beb8ea92a93a8058,openstack/ansible-role-thales-hsm,master,,I61ee17f7e00e4a5bab5b6b44beb8ea92a93a8058,Use underscore instead of dash,MERGED,2020-04-29 20:27:03.000000000,2020-04-29 21:17:34.000000000,2020-04-29 21:17:33.000000000,5,5,0,724414,99b3d398e8f40bfd9e8dbe16d9acfb88328eccd4,6,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Use underscore instead of dash

A change was introduced to TripleO Heat Templates [1]
to expect roles to use underscores instead of dashes in
the directory name.

[1] https://review.opendev.org/#/c/713792/

Change-Id: I61ee17f7e00e4a5bab5b6b44beb8ea92a93a8058
"
openstack%2Fhacking~master~Ia46983955ddc183824d9088c1a6c3e307af188c3,openstack/hacking,master,project-ptl-and-contrib-docs,Ia46983955ddc183824d9088c1a6c3e307af188c3,[ussuri][goal] Update contributor documentation,MERGED,2020-04-19 22:49:17.000000000,2020-04-29 21:10:46.000000000,2020-04-29 21:08:20.000000000,75,9,2,721108,7b7ba01d5bcb82b1c4e4dda3bafb4edcabefa08c,14,6,2,3,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Update contributor documentation

This patch updates/adds the contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html
Story: #2007236
Task: #38554

Change-Id: Ia46983955ddc183824d9088c1a6c3e307af188c3
"
openstack%2Foctavia-tempest-plugin~master~Ib52e98973c7a39a1fe5f75d300e09a5bbca3d8ce,openstack/octavia-tempest-plugin,master,,Ib52e98973c7a39a1fe5f75d300e09a5bbca3d8ce,WIP Add API tests for tls_ciphers for listener,NEW,2020-04-29 04:12:32.000000000,2020-04-29 21:10:26.000000000,,13,2,0,724220,8c88d7a5c8fab97fd2998b82fe9fe46b62c293e1,4,1,2,3,31563,Luke Tollefson,luketollefson,"WIP Add API tests for tls_ciphers for listener

Added API tests for tls_ciphers on listener. The tls_ciphers option
allows configuring which ciphers a listener is allowed to use over
TLS.

Change-Id: Ib52e98973c7a39a1fe5f75d300e09a5bbca3d8ce
Co-authored-by: Steven Glasford <stevenglasford@gmail.com>
Story: 2006627
Task: 37179
"
openstack%2Fpython-ironicclient~master~I989a84e362a18225c6f79580b22bb028d3e265ff,openstack/python-ironicclient,master,f8io-ver-up,I989a84e362a18225c6f79580b22bb028d3e265ff,Check import order,MERGED,2020-04-20 08:05:09.000000000,2020-04-29 20:58:59.000000000,2020-04-29 20:57:22.000000000,13,9,1,721193,389cab712e3204261132f780696bded1e7ce67d4,30,4,2,12,23851,Riccardo Pittau,elfosardo,"Check import order

Restore pep 8check for import order.
Set flake8-import-order version to 0.17.1
Full py3 compatible version.
Add all Python3 modules to stdlib list.
Also includes fix to an enum34 dependency bug.

Change-Id: I989a84e362a18225c6f79580b22bb028d3e265ff
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I2a20a6b370bd6c209bb04f251c0ad348e765422e,openstack/openstack-ansible-rsyslog_client,master,openstack/openstack-ansible-tests/sync-tests,I2a20a6b370bd6c209bb04f251c0ad348e765422e,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 18:00:32.000000000,2020-04-29 20:47:28.000000000,2020-04-29 20:46:04.000000000,5,10,0,711726,76d2ebebe4fe1acffef16bc1cc869e4a3fa04d9c,32,4,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Depends-On: https://review.opendev.org/720558
Change-Id: I2a20a6b370bd6c209bb04f251c0ad348e765422e
"
openstack%2Fopenstack-helm-images~master~I7a6f7cb809db0777c32ca36a68003588427cb0cb,openstack/openstack-helm-images,master,fix-nagios,I7a6f7cb809db0777c32ca36a68003588427cb0cb,DNM - Testing zuul,ABANDONED,2020-04-24 21:05:15.000000000,2020-04-29 20:37:58.000000000,,2,2,0,723037,bc756e43e80d8be575677e5605a2f198a7269364,2,0,1,1,21420,Gage Hugo,ghugo,"DNM - Testing zuul

Change-Id: I7a6f7cb809db0777c32ca36a68003588427cb0cb
"
openstack%2Fpython-dracclient~stable%2Fussuri~If3b977acf0a30f447bb1b87a291d18e85e96372a,openstack/python-dracclient,stable/ussuri,update_tox_ini,If3b977acf0a30f447bb1b87a291d18e85e96372a,Fix upper constraints in tox.ini,MERGED,2020-04-29 14:09:27.000000000,2020-04-29 20:15:01.000000000,2020-04-29 20:15:00.000000000,2,2,0,724333,ca795ecbf2998afdb9187f18241bb94a7389bb9c,11,7,1,1,10250,Christopher Dearborn,cdearbor,"Fix upper constraints in tox.ini

Update the upper constraints URLs in tox.ini to point to the upper
constraints for stable/ussuri.

Change-Id: If3b977acf0a30f447bb1b87a291d18e85e96372a
"
openstack%2Fkayobe~stable%2Fstein~I0df1dadb3b48736cdbd25112517e524533550210,openstack/kayobe,stable/stein,,I0df1dadb3b48736cdbd25112517e524533550210,CI: fix kayobe-tox-molecule job,MERGED,2020-04-28 19:49:29.000000000,2020-04-29 20:14:36.000000000,2020-04-29 20:12:48.000000000,2,0,0,724144,2475cb89a8320c98c224f5fa60fb9b7f5ed4c663,15,3,1,1,14826,Mark Goddard,mgoddard,"CI: fix kayobe-tox-molecule job

The kayobe-tox-molecule job is currently failing on stable/train and
earlier branches. This was caused by the 13.0 release of the 'sh'
package [1]. A 13.1 release fixed this for Python 3, but there is no fix
available for Python 2 currently.

This change works around the issue by pinning 'sh' to <13.0 in
test-requirements.txt.

[1] https://github.com/ansible-community/molecule/issues/2676

Change-Id: I0df1dadb3b48736cdbd25112517e524533550210
(cherry picked from commit 5f836518cfe964d2733f5a7db327fbfad3b8e8b0)
"
openstack%2Ftripleo-common~master~I791707dd825fb7725dece79ede84ee2db0970650,openstack/tripleo-common,master,volumes,I791707dd825fb7725dece79ede84ee2db0970650,buildah: allow to bind mount volumes when image build,MERGED,2020-04-28 20:56:03.000000000,2020-04-29 20:13:51.000000000,2020-04-29 20:12:28.000000000,34,5,0,724156,1d83f939d493704014d5f5c7623d16f88aed9ccf,19,5,4,2,3153,Emilien Macchi,emilienm,"buildah: allow to bind mount volumes when image build

It can be useful to bind mount volumes from the host when doing buildah
bud.

Change-Id: I791707dd825fb7725dece79ede84ee2db0970650
"
openstack%2Foctavia~stable%2Fstein~Ic43797e01b1cd74e9cba1fb4af26015bb301ac2b,openstack/octavia,stable/stein,,Ic43797e01b1cd74e9cba1fb4af26015bb301ac2b,Remove xenial based jobs from stein gates.,MERGED,2020-04-28 20:19:06.000000000,2020-04-29 20:11:58.000000000,2020-04-29 20:07:22.000000000,0,2,0,724149,922c4987fb4db019212c7db322a65c3998f0c1a9,16,3,1,1,11628,Michael Johnson,johnsom,"Remove xenial based jobs from stein gates.

Xenial was not supported (long past) on Stein so we should not be
running Stein jobs on xenial.

Change-Id: Ic43797e01b1cd74e9cba1fb4af26015bb301ac2b
"
openstack%2Ftripleo-ansible~master~Ie255a2f3e358323da1132d3c7354651ea7719ae0,openstack/tripleo-ansible,master,project-ptl-and-contrib-docs,Ie255a2f3e358323da1132d3c7354651ea7719ae0,[Community goal] Update contributor documentation,MERGED,2020-04-28 22:12:54.000000000,2020-04-29 20:02:13.000000000,2020-04-29 19:59:31.000000000,69,1,2,724184,7f1627348aa8a3d51e65f06b1903488eb8a1d098,17,5,4,3,9592,wes hayutin,weshayutin,"[Community goal] Update contributor documentation

As the Ussuri goal we have an OpenStack project wide contributing
documentation template [1]. pyhton-novaclient use its own bug or feature
tracking LP and core team is also not exactly same as nova  so adding
its own contributor guide with keeping common links from nova
with python-novaclient specific information.

Also the top level CONTRIBUTING.rst template has been changed in the
cookiecutter repo[2]. So this patch updates the CONTRIBUTING.rst according
to the new template.

[1] https://opendev.org/openstack/cookiecutter/src/branch/master/%7b%7bcookiecutter.repo_name%7d%7d/doc/source/contributor/contributing.rst
[2] https://review.opendev.org/#/c/696001

Change-Id: Ie255a2f3e358323da1132d3c7354651ea7719ae0
Story: #2007236
Task: #38567
"
openstack%2Fansible-role-lunasa-hsm~master~I4e8a734147f683ec87cdb27a990a5ad26906608d,openstack/ansible-role-lunasa-hsm,master,,I4e8a734147f683ec87cdb27a990a5ad26906608d,Use underscore instead of dash,MERGED,2020-04-29 19:44:33.000000000,2020-04-29 20:00:51.000000000,2020-04-29 20:00:51.000000000,5,5,0,724408,235bfe94ed69a57ccf9a588633a02c0df8452a12,6,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Use underscore instead of dash

Use underscore (_) for the role's directory name instead of using
a dash (-).

Change-Id: I4e8a734147f683ec87cdb27a990a5ad26906608d
"
openstack%2Fbarbican~master~I1ae1b333ad078ebf0e0a99c75f89b78e8c9d32a3,openstack/barbican,master,578615,I1ae1b333ad078ebf0e0a99c75f89b78e8c9d32a3,Remove deprecated secret decrypt,NEW,2018-06-28 00:41:15.000000000,2020-04-29 19:48:36.000000000,,54,181,1,578615,d5c030a5fc02f9d81e66d6620939abe6659d7edb,25,7,10,5,7973,Douglas Mendizábal,dougmendizabal,"Remove deprecated secret decrypt

This patch removes the deprecated secret decription from
the /v1/secrets/{secret-id} route when using Accept headers
that are not 'application/json'.

The only way to decrypt after this patch is merged will be
using the /v1/secrets/{secret-id}/payload route.

Change-Id: I1ae1b333ad078ebf0e0a99c75f89b78e8c9d32a3
"
openstack%2Fswift~master~Ic1a81f5b7262942ea52aa1de87cfcde25a2457ba,openstack/swift,master,721518,Ic1a81f5b7262942ea52aa1de87cfcde25a2457ba,py3: Make etag-quoter work,MERGED,2020-04-21 19:27:23.000000000,2020-04-29 19:48:08.000000000,2020-04-29 19:45:56.000000000,5,5,0,721714,e84d531b954a906caa68cc962c64404dd8c958d3,20,2,1,1,15343,Tim Burke,tburke,"py3: Make etag-quoter work

Previously, func tests (might?) complain like

   TypeError: 'dict_items' object does not support item assignment

Change-Id: Ic1a81f5b7262942ea52aa1de87cfcde25a2457ba
"
openstack%2Fopenstack-ansible~stable%2Frocky~Ib925b35254924d8353409fd049a76d4dd830058f,openstack/openstack-ansible,stable/rocky,,Ib925b35254924d8353409fd049a76d4dd830058f,Drop bumps for stable/rocky,MERGED,2020-04-09 19:52:49.000000000,2020-04-29 19:47:39.000000000,2020-04-29 19:47:39.000000000,85,85,0,718786,0fb986a994c7485fe5e3fc4e70c5b12e8102fb6e,31,4,5,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop bumps for stable/rocky

Since rocky is in the EM, and no releases will ocur, we can remove bumps
and set related repos just to the stable/rocky so get all backported
patches if any will occur.

Depends-On: https://review.opendev.org/718774
Change-Id: Ib925b35254924d8353409fd049a76d4dd830058f
"
openstack%2Frequirements~stable%2Fussuri~I98d37f68b6b2deca95e09ef8c2a4e23f32838e60,openstack/requirements,stable/ussuri,create-ussuri,I98d37f68b6b2deca95e09ef8c2a4e23f32838e60,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-29 12:27:33.000000000,2020-04-29 19:45:54.000000000,2020-04-29 19:45:54.000000000,1,1,0,724307,d5e33dc6d21eb8c2e9f0caef2a1ef1c2176e0f4a,12,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I98d37f68b6b2deca95e09ef8c2a4e23f32838e60
"
openstack%2Fcharm-designate~stable%2F20.02~Ib425255eae412dacfd87a15ceecb4248c58c6a4e,openstack/charm-designate,stable/20.02,bug/1875496,Ib425255eae412dacfd87a15ceecb4248c58c6a4e,Rebuild reactive APIs for layer-basic regression,MERGED,2020-04-28 21:17:52.000000000,2020-04-29 19:38:47.000000000,2020-04-29 19:38:47.000000000,1,1,0,724169,122fb899ad9ccfdce82f4ae3e2e3fcd45857fb98,12,6,1,1,20805,David Ames,thedac,"Rebuild reactive APIs for layer-basic regression

Fix regression in layer-basic which failed to unpack new dependencies
properly during the upgrade-charm hook.

Github Issue: #166
Closes Bug: #1875496

Change-Id: Ib425255eae412dacfd87a15ceecb4248c58c6a4e
"
openstack%2Fansible-role-collect-logs~master~I2c6f38e9d155d8aed34611755e2d10cac4027d4c,openstack/ansible-role-collect-logs,master,,I2c6f38e9d155d8aed34611755e2d10cac4027d4c,Lower number of jobs used to check and gate,MERGED,2020-04-23 16:55:22.000000000,2020-04-29 19:33:22.000000000,2020-04-29 19:33:21.000000000,11,6,3,722402,069cb811852e55508e930c68752a153761286c3f,39,8,4,1,24162,Sorin Sbârnea,ssbarnea,"Lower number of jobs used to check and gate

Improves check/gate speed and reduces the total resource
load when testing changes made to the role.

Change-Id: I2c6f38e9d155d8aed34611755e2d10cac4027d4c
"
openstack%2Frequirements~stable%2Fussuri~I1f15b2c99aa76ad7e420c19e31fc56bdeff82aae,openstack/requirements,stable/ussuri,create-ussuri,I1f15b2c99aa76ad7e420c19e31fc56bdeff82aae,Update .gitreview for stable/ussuri,MERGED,2020-04-29 12:27:31.000000000,2020-04-29 19:29:40.000000000,2020-04-29 19:29:39.000000000,1,0,0,724306,0fe148b71bb8bdb85738305a7e6325792c2e62ad,12,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I1f15b2c99aa76ad7e420c19e31fc56bdeff82aae
"
openstack%2Fpython-swiftclient~stable%2Fussuri~Ib4037d0b49da1bce959947100629370805f510d5,openstack/python-swiftclient,stable/ussuri,bug/1712358-stable/ussuri,Ib4037d0b49da1bce959947100629370805f510d5,Fixed capability discovery endpoint hardcode,MERGED,2020-04-29 08:13:25.000000000,2020-04-29 19:11:52.000000000,2020-04-29 19:07:38.000000000,47,2,0,724247,e1c05cffbe980807f170731028ca1a007fcc6f10,8,3,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Fixed capability discovery endpoint hardcode

It fixes get_capabilities() method to process
correctly endpoints like: 'https://<ip>:<port>/v1',
'https://<ip>:<port>/swift/v1'.

Co-Authored-By: Daniel Cech <dcech@mirantis.com>
Change-Id: Ib4037d0b49da1bce959947100629370805f510d5
Closes-bug: #1712358
(cherry picked from commit 947c09f30c6b603e3f4da060bc913407b158a0ca)
"
