id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I024631f9b31a651ace2ca3b3b5840749afbe2606,openstack/tripleo-ci,master,cont/cleanup,I024631f9b31a651ace2ca3b3b5840749afbe2606,Remove old undercloud-container bits,MERGED,2018-02-21 18:15:52.000000000,2018-03-08 14:47:34.000000000,2018-03-08 14:47:34.000000000,4,97,0,546720,3a8922988fb915ba8830fc00abf28beb10c45ecb,19,7,3,3,3153,Emilien Macchi,emilienm,"Remove old undercloud-container bits

The bash code isn't used anymore, we now use TripleO Quickstart to test
a containerized undercloud.

Change-Id: I024631f9b31a651ace2ca3b3b5840749afbe2606
"
openstack%2Fopenstack-ansible-galera_client~master~I8bef9cbfd82b9be7c53fdb432f98838fab99eb0b,openstack/openstack-ansible-galera_client,master,bug/1750665,I8bef9cbfd82b9be7c53fdb432f98838fab99eb0b,vars: Switch to galera HTTP server on all distros,MERGED,2018-03-02 10:52:14.000000000,2018-03-08 14:46:49.000000000,2018-03-03 12:36:04.000000000,2,2,0,549172,b176f008c12030c21ccc642fd69f5bc0ff4c8e73,8,3,1,2,23163,Markos Chandras (hwoarang),mchandras,"vars: Switch to galera HTTP server on all distros

Commit I2071b0690778669a81770630f25c3dbfa567c818 switched from https
to http for the galera repo on CentOS but we can extend that to all
distributions in order for the repo server to cache things properly.

Change-Id: I8bef9cbfd82b9be7c53fdb432f98838fab99eb0b
"
openstack%2Fopenstack-ansible-galera_server~master~If9d252b33321a7e0155140ceb9a8c3dd050441f4,openstack/openstack-ansible-galera_server,master,bug/1750665,If9d252b33321a7e0155140ceb9a8c3dd050441f4,vars: Switch to galera HTTP server on all distros,MERGED,2018-03-02 10:48:54.000000000,2018-03-08 14:46:25.000000000,2018-03-08 14:44:10.000000000,2,2,0,549171,200caa0d4ffb974f9f144f1fe9e4308eadfee66e,21,4,2,2,23163,Markos Chandras (hwoarang),mchandras,"vars: Switch to galera HTTP server on all distros

Commit I2192ade6eb204404fe67d47af063e0e57fbe7d62 switched from https
to http for the galera repo on CentOS but we can extend that to all
distributions in order for the repo server to cache things properly.

Change-Id: If9d252b33321a7e0155140ceb9a8c3dd050441f4
"
openstack%2Fnova~master~Ib2c3250b964a30239f298cdf13ea2020f205f67d,openstack/nova,master,cd/simple-faultwrapper,Ib2c3250b964a30239f298cdf13ea2020f205f67d,[placement] use simple FaultWrapper,MERGED,2018-01-15 18:17:27.000000000,2018-03-08 14:45:22.000000000,2018-03-08 14:45:22.000000000,126,12,7,533752,5f881ff030c119b50bf1929b9829f52493ac447c,77,17,8,4,11564,Chris Dent,chdent,"[placement] use simple FaultWrapper

Prior to this patch placement was using the nova FaultWrapper
middleware as a final guard against unexpected exceptions. That
middleware does more than required and also imports stuff that
placement does not otherwise require.

The new middleware is only for exceptions that have fallen through
previous handling and need to be turned into 500 responses, formatted
to JSON, and logged.

While doing this it became clear that the limited Exception catching
in handler.py was redundant if FaultWrapper and the Microversion
middlewares (both required for the operation of the system) are
involved, so that has been removed, with a comment.

This should not require a microversion as the structure of successful
responses and expected error responses does not change. What does
change is that a 500 response will be formatted more as the api-wg
errors guideline[1] desires.

[1] http://specs.openstack.org/openstack/api-wg/guidelines/errors.html

Change-Id: Ib2c3250b964a30239f298cdf13ea2020f205f67d
Partial-Bug: #1743120
"
openstack%2Fnova~master~I159e11ab4dbc3a29d310d13afb094dc626e9437c,openstack/nova,master,formatting,I159e11ab4dbc3a29d310d13afb094dc626e9437c,install-guide: Wrap long console command,MERGED,2018-02-13 21:29:50.000000000,2018-03-08 14:45:13.000000000,2018-03-08 14:45:12.000000000,36,19,0,544093,d8a3956e42ca9ae423aed41b4d51c2849b6e71ef,20,11,2,3,19298,Nicolas Bock,nicolasbock,"install-guide: Wrap long console command

Long console commands should be wrapped into several lines for
readability.

Change-Id: I159e11ab4dbc3a29d310d13afb094dc626e9437c
"
openstack%2Fnova~master~I5bee9ae18764b6f285ecc5e8d7148a1019c74701,openstack/nova,master,bug/1744103,I5bee9ae18764b6f285ecc5e8d7148a1019c74701,Handle IpAddressAlreadyAllocated exception,MERGED,2018-01-19 00:27:46.000000000,2018-03-08 14:45:06.000000000,2018-03-08 14:45:06.000000000,15,1,6,535532,0098dbf2f12902ccd79f6111ba3a1d5a094ae6dc,72,20,4,2,27654,Hongbin Lu,hongbin.lu,"Handle IpAddressAlreadyAllocated exception

Change-Id: I5bee9ae18764b6f285ecc5e8d7148a1019c74701
Closes-Bug: #1744103
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I0c94ad7e4a0779edd522a34ed3520db27c5a9550,openstack/openstack-ansible-openstack_hosts,master,,I0c94ad7e4a0779edd522a34ed3520db27c5a9550,Fix openstack_host_module_file typo,MERGED,2018-03-07 17:52:32.000000000,2018-03-08 14:39:00.000000000,2018-03-08 14:39:00.000000000,5,5,0,550549,dcadc2a1fef1f1716abde77dc3e21cfd8d238a46,7,3,1,5,538,Major Hayden,rackerhacker,"Fix openstack_host_module_file typo

The variable name had a typo and appeared as
`openstask_host_module_file` when it should have been
`openstack_host_module_file`.

Change-Id: I0c94ad7e4a0779edd522a34ed3520db27c5a9550
Signed-off-by: Major Hayden <major@mhtx.net>
"
openstack%2Fnetworking-calico~master~Ic8671eaa46ba9c97bdab6fe557d6005aff035026,openstack/networking-calico,master,consistent-driver-logging,Ic8671eaa46ba9c97bdab6fe557d6005aff035026,Ensure that all Calico driver/plugin code logs consistently,MERGED,2018-03-07 17:05:08.000000000,2018-03-08 14:38:47.000000000,2018-03-08 14:38:47.000000000,46,44,0,550533,08b5f6c87e68b36411c37acb41f5f9bb186da135,6,2,1,5,13734,Neil Jerram,neiljerram,"Ensure that all Calico driver/plugin code logs consistently

It was using a mixture of plain Python 'logging' and OpenStack
'oslo_log', and the practical result of that was missing some logs in
the Neutron server log.  Here we ensure that all code used by the
driver/plugin uses 'oslo_log'.

Also, when running UTs - where we have effectively mocked out 'oslo_log'
- replace all of the relevant modules' LOG attribute by a 'logging'
logger.  That allows us to see logging when working on UTs.

Change-Id: Ic8671eaa46ba9c97bdab6fe557d6005aff035026
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I54d10b11e024a481a9ff905a7cce79cb7f562ea0,openstack/python-tripleoclient,stable/queens,update/workflow-stable/queens,I54d10b11e024a481a9ff905a7cce79cb7f562ea0,Persist user-files/* for 'overcloud update' command,MERGED,2018-03-06 07:54:19.000000000,2018-03-08 14:35:02.000000000,2018-03-08 14:35:02.000000000,33,12,2,549964,0f505a0510909dd2e696501ea7b8bd04fc5408c6,21,8,2,2,20775,Carlos Camacho,ccamacho,"Persist user-files/* for 'overcloud update' command

Reuse the generic file persistence logic to persist also any files
under ""user-files/"" path in the plan. These are files that can be
potentially referenced from other files in the
plan (e.g. user-environment.yaml) and if they aren't persisted, the
plan could get into inconsistent state (broken references).

Change-Id: I54d10b11e024a481a9ff905a7cce79cb7f562ea0
Closes-Bug: #1749700
(cherry picked from commit f55ad2c80cc8a193f9c9fc36f3c6085576c708a2)
"
openstack%2Fneutron-fwaas~master~Ic2572086a13ea9c3acc3aee1350b569740aa0d8f,openstack/neutron-fwaas,master,bug/1753507,Ic2572086a13ea9c3acc3aee1350b569740aa0d8f,Skip unknown protocols while deleting conntrack,MERGED,2018-03-06 16:06:31.000000000,2018-03-08 14:34:56.000000000,2018-03-07 17:43:44.000000000,9,2,1,550140,9b89d4802c113f3eab9114129a4c14175948d2ed,13,6,2,2,5109,chandanc,chandanc,"Skip unknown protocols while deleting conntrack

This patch updates the legacy conntrack driver to skip any
conntrack entries in the virtual router with an unknown protocol.

The conntrack driver currently handles sessions for
TCP/UDP/ICMP/ICMP6 protocols only

Change-Id: Ic2572086a13ea9c3acc3aee1350b569740aa0d8f
Closes-Bug: #1753507
"
openstack%2Fneutron~master~I1feaeb659c8badf23230e36145235d49d50b6bfb,openstack/neutron,master,bug/1708731,I1feaeb659c8badf23230e36145235d49d50b6bfb,ovsfw: Use bundle when adding security group rules,MERGED,2018-01-12 16:19:00.000000000,2018-03-08 14:31:06.000000000,2018-03-08 14:28:59.000000000,40,22,8,533232,b3b2df142e5906a1da0c8c9b2cfb3a60a6527e77,57,8,9,4,8655,Jakub Libosvar,jlibosva,"ovsfw: Use bundle when adding security group rules

Sometimes ports can have a lot of security group rules. Adding OpenFlow
rules to the integration bridge can be a bottle neck when bundle option
is not used.

As OVS firewall currently uses CLI interface, the bundle support is
implemented only for that. The native interface has on-going work but
before we switch completely to the native, we can benefit from bundle
option now.

e.g. when adding 100 000 flows the bundle option takes the time down
from ~10 seconds to 1 seconds. So it's about 10 times faster.

Change-Id: I1feaeb659c8badf23230e36145235d49d50b6bfb
"
openstack%2Fnova~master~I6f05bb32313de1d832fe080c00a74508224acd77,openstack/nova,master,deprecate_sparse_lvs,I6f05bb32313de1d832fe080c00a74508224acd77,Deprecate sparse LVs,MERGED,2018-03-05 14:17:48.000000000,2018-03-08 14:29:13.000000000,2018-03-08 14:29:12.000000000,20,2,9,549771,0b11a09327b0890051627f307fba1c5667c1dcbc,38,16,4,4,7166,Sylvain Bauza,sbauza,"Deprecate sparse LVs

That feature was never tested in Nova and we had some bugs. Deprecating it.

Change-Id: I6f05bb32313de1d832fe080c00a74508224acd77
"
openstack%2Fneutron~stable%2Fpike~I7d55df1eb931583c3dde064e073deb3e5479acc2,openstack/neutron,stable/pike,bug/1746526,I7d55df1eb931583c3dde064e073deb3e5479acc2,Fix error message when duplicate QoS rule is created,MERGED,2018-02-23 13:39:17.000000000,2018-03-08 14:29:07.000000000,2018-03-08 14:29:06.000000000,124,1,2,547425,30b86eb169398ae6aea24439ffa5b233655099de,17,8,1,6,11975,Slawek Kaplonski,slaweq,"Fix error message when duplicate QoS rule is created

When user tries to create QoS rule which already exists in same
QoS policy, only check if rule is duplicated was done on DB layer.
Because of that, there was many retries of DB operations so user
waits to response from Neutron server long time.
Also error message returned from this DB related exception was not
user friendly.

This patch adds additional check of such duplicated rules before
there is attempt to save new/updated rule in database so in case
of error, response is send to user faster and it has proper
message.

Change-Id: I7d55df1eb931583c3dde064e073deb3e5479acc2
Closes-Bug: #1746526
(cherry picked from commit a91d84cfb44a9def517f2990d164b4972023709a)
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I4cce2cd61319a59f2c3c8ff5688ef21fdd1e2f11,openstack/openstack-ansible-openstack_hosts,master,test-idempotence,I4cce2cd61319a59f2c3c8ff5688ef21fdd1e2f11,Remove kernel modules: scsi_dh + x_tables,MERGED,2018-03-05 13:18:14.000000000,2018-03-08 14:06:35.000000000,2018-03-08 13:53:52.000000000,0,4,0,549754,f158726ac217bd7e5d2d29a9495e1641cb31d694,12,3,3,1,538,Major Hayden,rackerhacker,"Remove kernel modules: scsi_dh + x_tables

These kernel modules do not exist on CentOS 7 and this patch
removes them.

Change-Id: I4cce2cd61319a59f2c3c8ff5688ef21fdd1e2f11
Signed-off-by: Major Hayden <major@mhtx.net>
"
openstack%2Frally~master~I14c2a6af9289ad1686b5fc746035167dc98a4119,openstack/rally,master,,I14c2a6af9289ad1686b5fc746035167dc98a4119,Update incorrect URL and word typo,MERGED,2018-03-07 02:28:28.000000000,2018-03-08 14:04:49.000000000,2018-03-08 14:04:49.000000000,6,6,0,550309,692e0822f281f6e44a811450ea84b13393eda59f,12,3,2,5,21690,chenpengzi,chenpengzi,"Update incorrect URL and word typo

Change-Id: I14c2a6af9289ad1686b5fc746035167dc98a4119
"
openstack%2Freleases~master~Iec4f59e22c71af7bc017dc64dd78aee7adf1682e,openstack/releases,master,tripleo/newton,Iec4f59e22c71af7bc017dc64dd78aee7adf1682e,"Re-run ""TripleO newton release""""",MERGED,2018-03-08 13:21:35.000000000,2018-03-08 14:03:04.000000000,2018-03-08 14:03:04.000000000,20,0,0,550829,5252dc9bfea2f4442fcf4893e85d774c39f68b37,7,5,1,5,2472,Doug Hellmann,doug-hellmann,"Re-run ""TripleO newton release""""

This reverts commit 82e003787a8f0985c3ab4f24dcf1e1bab58acd11.

Change-Id: Iec4f59e22c71af7bc017dc64dd78aee7adf1682e
Depends-On: https://review.openstack.org/550817
"
openstack%2Ftripleo-ui~stable%2Fqueens~If7bd4a49200f05f9ccf73eb6b3ecb7912402428f,openstack/tripleo-ui,stable/queens,bug/1750821,If7bd4a49200f05f9ccf73eb6b3ecb7912402428f,Properly calculate taggedCounts in nodesAssignment,MERGED,2018-03-08 13:21:03.000000000,2018-03-08 13:59:09.000000000,2018-03-08 13:59:09.000000000,235,10,0,550828,30c8c6830ca901b7f7cda31ecd8bd6b025874810,8,2,2,5,7509,Jiri Tomasek,jtomasek,"Properly calculate taggedCounts in nodesAssignment

* Calculate tagged nodes counts based on profile of flavor assigned
  to the role
* Fetch flavors on Roles component mount so flavors are available
  to calculate tagged node counts

Closes-Bug: 1750821
Change-Id: If7bd4a49200f05f9ccf73eb6b3ecb7912402428f
(cherry picked from commit 6a06eb6d0352eebebb7da2ebb7395a722305a359)
"
openstack%2Ftripleo-ui~stable%2Fqueens~I722fa9e3d7e90fa6f8d40a5667f0854a51d165ef,openstack/tripleo-ui,stable/queens,bug/1750821,I722fa9e3d7e90fa6f8d40a5667f0854a51d165ef,Use Nova profiles in node tagging form,MERGED,2018-03-08 13:20:27.000000000,2018-03-08 13:57:12.000000000,2018-03-08 13:57:12.000000000,75,87,0,550827,77f9ba24835c03298112273f0de752963986ee40,8,2,2,7,7509,Jiri Tomasek,jtomasek,"Use Nova profiles in node tagging form

Change-Id: I722fa9e3d7e90fa6f8d40a5667f0854a51d165ef
Partial-Bug: 1750821
(cherry picked from commit ac0bb63abecfb7e34c6fc186a963ad59bccc7a2b)
"
openstack%2Ftripleo-upgrade~master~Ib95638f56fdccaa8f079634072c3cbbc8975a2a8,openstack/tripleo-upgrade,master,updates-ci,Ib95638f56fdccaa8f079634072c3cbbc8975a2a8,New update prepare command,ABANDONED,2018-03-07 13:26:39.000000000,2018-03-08 13:50:13.000000000,,3,2,0,550472,38978b2268874b4d812fd76c0949e0b897cc4148,7,3,1,1,8042,Jiří Stránský,jistr,"New update prepare command

Change the update setup command to follow recent CLI changes.

Change-Id: Ib95638f56fdccaa8f079634072c3cbbc8975a2a8
"
openstack%2Foctavia~master~Ie6a275170ec6faf0db3976410660f52078710a54,openstack/octavia,master,ostestr_to_stestr,Ie6a275170ec6faf0db3976410660f52078710a54,Migrate to stestr,MERGED,2018-03-06 15:46:04.000000000,2018-03-08 13:33:17.000000000,2018-03-08 12:30:55.000000000,2,9,0,550134,7f3506b2956c4f6edc24703ea8099ce783715897,20,6,3,2,6469,Carlos Gonçalves,cgoncalves,"Migrate to stestr

This patch updates tox.ini to directly call stestr instead of ostestr
[1]. ostestr is no longer installed by default by infra.

For more info on stestr, please refer to [2].

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-September/122135.html
[2] http://stestr.readthedocs.io/en/latest/MANUAL.html

Depends-On: https://review.openstack.org/#/c/550282/
Change-Id: Ie6a275170ec6faf0db3976410660f52078710a54
"
openstack%2Fneutron-lbaas~master~Icf1f9eb4539666dffb6c9c1651670541523a9f9e,openstack/neutron-lbaas,master,switch_stestr,Icf1f9eb4539666dffb6c9c1651670541523a9f9e,Switch to stestr and wait for LB delete on cleanup,MERGED,2018-03-06 22:49:10.000000000,2018-03-08 13:29:51.000000000,2018-03-08 10:35:30.000000000,53,33,2,550282,69e092d06d15feb3cf87cef0198b634b65412b56,58,7,8,9,6469,Carlos Gonçalves,cgoncalves,"Switch to stestr and wait for LB delete on cleanup

Switch tox.ini to directly call stestr instead of
testrepository which is not maintained.

Also skip a problematic test temporarily until we can resolve the larger
gate issues.

Co-Authored-By: Adam Harwell <flux.adam@gmail.com>

Change-Id: Icf1f9eb4539666dffb6c9c1651670541523a9f9e
"
openstack%2Freleases~master~I976acc3d4b939e9ae5f2f63e81a10672961a36d3,openstack/releases,master,tripleo/newton,I976acc3d4b939e9ae5f2f63e81a10672961a36d3,"Revert ""TripleO newton release""",MERGED,2018-03-08 12:50:16.000000000,2018-03-08 13:21:35.000000000,2018-03-08 13:19:55.000000000,0,20,0,550818,82e003787a8f0985c3ab4f24dcf1e1bab58acd11,7,5,1,5,2472,Doug Hellmann,doug-hellmann,"Revert ""TripleO newton release""

The job ignored this release request so let's revert, wait for https://review.openstack.org/550817 to land, then rerun it.

This reverts commit 5f8a85eacabd8d0debac7fc2dd8cb345201949bb.

Change-Id: I976acc3d4b939e9ae5f2f63e81a10672961a36d3
"
openstack%2Ftripleo-ui~master~If7bd4a49200f05f9ccf73eb6b3ecb7912402428f,openstack/tripleo-ui,master,bug/1750821,If7bd4a49200f05f9ccf73eb6b3ecb7912402428f,Properly calculate taggedCounts in nodesAssignment,MERGED,2018-02-21 12:45:45.000000000,2018-03-08 13:21:03.000000000,2018-03-06 13:06:03.000000000,235,10,0,546586,6a06eb6d0352eebebb7da2ebb7395a722305a359,17,5,4,5,7509,Jiri Tomasek,jtomasek,"Properly calculate taggedCounts in nodesAssignment

* Calculate tagged nodes counts based on profile of flavor assigned
  to the role
* Fetch flavors on Roles component mount so flavors are available
  to calculate tagged node counts

Closes-Bug: 1750821
Change-Id: If7bd4a49200f05f9ccf73eb6b3ecb7912402428f
"
