id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~Ie3b7166cf6542f2f4aa707c80a2014231311d15d,openstack/fuel-web,master,bug/1456226,Ie3b7166cf6542f2f4aa707c80a2014231311d15d,Change labels for DNS,MERGED,2015-05-21 10:41:14.000000000,2015-05-21 11:08:45.000000000,2015-05-21 10:56:51.000000000,2,2,0,184757,d7933f0d12891d92761a67a48acb73d678d4ae1a,11,3,1,2,13344,Oleksiy Molchanov,cvieri.lviv,"Change labels for DNS

Change labels for DNS entries in Network
and Settings tab

Change-Id: Ie3b7166cf6542f2f4aa707c80a2014231311d15d
Closes-Bug: 1456226
"
openstack%2Ffuel-docs~master~I40822a50c189eddc97b85bdd7aae5af7dbb0972f,openstack/fuel-docs,master,stable/6.1,I40822a50c189eddc97b85bdd7aae5af7dbb0972f,200 nodes support,ABANDONED,2015-04-30 07:21:03.000000000,2015-05-21 11:06:59.000000000,,9,5,1,178960,50ed9973c574191d68c200dde929ac63f9044af1,6,4,1,1,14342,Evgeny Konstantinov,evkonstantinov,"200 nodes support

Add description of
being certified for 200 nodes
support

Change-Id: I40822a50c189eddc97b85bdd7aae5af7dbb0972f
"
openstack%2Ffuel-web~master~Ibdce514cc5f2616b94441c6d10ed87649bf73a93,openstack/fuel-web,master,bug/1457197,Ibdce514cc5f2616b94441c6d10ed87649bf73a93,List packages and repos in snapshot,MERGED,2015-05-21 07:29:06.000000000,2015-05-21 10:59:29.000000000,2015-05-21 10:47:34.000000000,12,3,3,184724,ab8ac58eebefe7ac74c10dbbb3b36668b93a56d3,17,10,1,1,15454,Sylwester Brzeczkowski,sbrzeczkowski,"List packages and repos in snapshot

Added commands to list all packages and repos in snapshot
for Fuel Master node and slaves.

Closes-Bug: #1457197
Change-Id: Ibdce514cc5f2616b94441c6d10ed87649bf73a93
"
openstack%2Ffuel-ostf~master~I335ab933a6627e933108558569ec670513367505,openstack/fuel-ostf,master,,I335ab933a6627e933108558569ec670513367505,Fix Heat OSTF cleanup mechanism,MERGED,2015-05-18 16:56:04.000000000,2015-05-21 10:45:19.000000000,2015-05-21 10:43:04.000000000,9,1,0,184096,04e04d71cfdea62a98ced6fc65781d2c18bedad9,17,7,2,1,8592,Anastasia Kuznetsova,nastya-kuz,"Fix Heat OSTF cleanup mechanism

Old cleanup mechanism for Heat stacks was unreliable: during stack
creation it collected stack objects to an array of objects and then
just call object.delete() for all items of an array without checking
that object has such method and that it was really deleted.

Change-Id: I335ab933a6627e933108558569ec670513367505
Closes-Bug: #1455513
"
openstack%2Ffuel-web~master~I22b47fe41987603a4c5b5187682f652eb000719f,openstack/fuel-web,master,bug/1455661,I22b47fe41987603a4c5b5187682f652eb000719f,Change URL to documentation for Ubuntu repo configuration,MERGED,2015-05-21 09:22:40.000000000,2015-05-21 10:29:39.000000000,2015-05-21 10:17:25.000000000,2,2,0,184747,ea8ecbd3e43ee26a664521cb78d959d10b279abb,18,7,2,2,8735,Vitaly Kramskikh,vkramskikh,"Change URL to documentation for Ubuntu repo configuration

Change-Id: I22b47fe41987603a4c5b5187682f652eb000719f
Related-Bug: #1455661
"
openstack%2Ffuel-main~master~I7ca5d3efa0c515a5b93d9113d5fbe4829f33a619,openstack/fuel-main,master,bug/1454763,I7ca5d3efa0c515a5b93d9113d5fbe4829f33a619,Add packages to requirements-deb.txt,ABANDONED,2015-05-13 16:00:49.000000000,2015-05-21 10:28:22.000000000,,7,0,2,182739,5c94d2808eed6f437f4310d5b985acf7a8f740a2,39,9,5,1,11969,Dennis Dmitriev,ddmitriev,"Add packages to requirements-deb.txt

These packages are required for image creation (IBP)

Change-Id: I7ca5d3efa0c515a5b93d9113d5fbe4829f33a619
Closes-Bug:#1454763
"
openstack%2Ftripleo-heat-templates~master~I6351d972ab00f4661d98338d95310d33f271de2f,openstack/tripleo-heat-templates,master,,I6351d972ab00f4661d98338d95310d33f271de2f,Start non-pacemakerized services in step 4,MERGED,2015-05-21 08:21:14.000000000,2015-05-21 10:11:13.000000000,2015-05-21 10:11:12.000000000,1,4,0,184737,7f6df7c642e02aba4b3975bf31cbc7330172e899,8,3,1,1,8042,Jiří Stránský,jistr,"Start non-pacemakerized services in step 4

Previously we've been starting non-pacemakerized services in step 3 on
bootstrap node and in step 4 on others. Now that $sync_db in OpenStack
Puppet modules is decoupled from $enabled and $manage_service [1] we can
start the services in step 4 on all nodes.

[1] https://bugs.launchpad.net/puppet-glance/+bug/1452278

Change-Id: I6351d972ab00f4661d98338d95310d33f271de2f
"
openstack%2Fhorizon~master~I42c92f7b4d8f07d67191ae70e27abb2270a02a52,openstack/horizon,master,transifex/translations,I42c92f7b4d8f07d67191ae70e27abb2270a02a52,Imported Translations from Transifex,MERGED,2015-05-21 06:20:06.000000000,2015-05-21 10:00:11.000000000,2015-05-21 10:00:09.000000000,17473,4,0,184720,c76c478c001f6e554c0c989c81c12ca8df512265,8,4,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I42c92f7b4d8f07d67191ae70e27abb2270a02a52
"
openstack%2Ftripleo-heat-templates~master~I064485e5f04b1b77044e714a78b0c71337515095,openstack/tripleo-heat-templates,master,pcmk_resource_change,I064485e5f04b1b77044e714a78b0c71337515095,Temporarily disable Horizon in HA job,ABANDONED,2015-05-19 13:51:03.000000000,2015-05-21 09:58:34.000000000,,6,5,1,184252,562ac247944a71178a9e9a7a6c7005b4569e9a61,6,5,1,1,6796,Giulio Fidente,gfidente,"Temporarily disable Horizon in HA job

The HA job seems to be hitting a timeout during start of httpd
service (apparently still in-progress after 2mins).

Systemd will interrupt the startup logging a message like:

  systemd[1]: httpd.service start-pre operation timed out.

in httpd.log

Change-Id: I064485e5f04b1b77044e714a78b0c71337515095
"
openstack%2Ffuel-web~master~I2558973b4594327936b7bf9b8897d5ed143ec099,openstack/fuel-web,master,bug/1457013,I2558973b4594327936b7bf9b8897d5ed143ec099,Do not run connectivity repo checks for old envs,MERGED,2015-05-20 14:23:56.000000000,2015-05-21 09:56:23.000000000,2015-05-21 09:43:29.000000000,65,24,8,184507,8089159b4ead21ac4a7d8964c8a6a3c122b67061,40,9,3,5,10391,Ihor Kalnytskyi,ikalnitsky,"Do not run connectivity repo checks for old envs

We have repo connectivity checks only since Fuel 6.1. It means that
netchecker in Fuel < 6.1 doesn't have those checks and therefore we
should not run them.

Closes-Bug: #1457013

Change-Id: I2558973b4594327936b7bf9b8897d5ed143ec099
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
"
openstack%2Ffuel-docs~master~I6a5986f248002010d797a62b1c843fd575244dca,openstack/fuel-docs,master,bug/1454110,I6a5986f248002010d797a62b1c843fd575244dca,Fix command syntax in Ops Guide (RabbitMQ issue),MERGED,2015-05-14 07:19:12.000000000,2015-05-21 09:53:58.000000000,2015-05-21 09:53:56.000000000,4,4,0,182957,6dd762ae41ea089bb22ffe73a5759680789d7b5a,9,4,1,1,13082,Irina,ipovolotskaya,"Fix command syntax in Ops Guide (RabbitMQ issue)

This commit fixes incorrect syntax of the
download command for OCF script.

Change-Id: I6a5986f248002010d797a62b1c843fd575244dca
Closes-Bug: 1454110
"
openstack%2Ffuel-docs~master~Id42108387c0ad7fbd5786200b18ae7b21cbd820e,openstack/fuel-docs,master,bug/1454295,Id42108387c0ad7fbd5786200b18ae7b21cbd820e,Provides placeholders for Fuel CLI commands,MERGED,2015-05-14 09:05:44.000000000,2015-05-21 09:53:19.000000000,2015-05-21 09:53:19.000000000,73,43,13,182981,2c69e09cbd622db1df05e949d42663e22c339929,34,4,6,5,13082,Irina,ipovolotskaya,"Provides placeholders for Fuel CLI commands

Some commands don't have placeholders,
but do have specific examples/values.
Such an approach is not useful.

This commit provides the required placeholders.

Change-Id: Id42108387c0ad7fbd5786200b18ae7b21cbd820e
Closes-Bug: 1454295
"
openstack%2Ffuel-ostf~master~I86a355fb8ff22fa4e97a86cb9d98e47e840160e4,openstack/fuel-ostf,master,1456634,I86a355fb8ff22fa4e97a86cb9d98e47e840160e4,Erase instances  if neutron tests fails,MERGED,2015-05-20 15:59:34.000000000,2015-05-21 09:45:37.000000000,2015-05-21 09:42:59.000000000,13,2,8,184525,7bed6a1c4483bc843c2bbe188d369b5fdf1e4c1c,21,7,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Erase instances  if neutron tests fails

Change-Id: I86a355fb8ff22fa4e97a86cb9d98e47e840160e4
Closes-Bug: #1456634
"
openstack%2Ffuel-qa~master~Id838c7962ebb8ba314fb3db66b59bffdda173fc5,openstack/fuel-qa,master,disable_zabbix_tests,Id838c7962ebb8ba314fb3db66b59bffdda173fc5,Disable zabbix tests,MERGED,2015-05-13 15:44:19.000000000,2015-05-21 09:06:22.000000000,2015-05-21 09:06:22.000000000,2,2,0,182727,69fdcb155331970b94b51cceea8886d5104e1804,9,4,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Disable zabbix tests

acording to review https://review.openstack.org/#/c/182615/
we can disable zabbix tests for now and delete
it in the 7.0

Change-Id: Id838c7962ebb8ba314fb3db66b59bffdda173fc5
"
openstack%2Fneutron~master~Ie6cf4c0579c87902621829878bd6f61312dbb4b1,openstack/neutron,master,bp/migration-from-nova-net,Ie6cf4c0579c87902621829878bd6f61312dbb4b1,[WIP] DB migration from Nova to Neutron,ABANDONED,2015-01-19 13:43:07.000000000,2015-05-21 08:51:53.000000000,,783,11,49,148260,305b471f7e8f780c6e445c56720e21412f5e69d1,156,29,8,2,8655,Jakub Libosvar,jlibosva,"[WIP] DB migration from Nova to Neutron

I tested migrating db from nnet to neutron on two all-in-one setups. I
was able to boot a vm in a migrated flat network. Migrated ports have same
configuration as the newly created port which indicates ports were
migrated succesfully.

Missing items if needed:
   - migrate floating ips

   - probably routers will be needed?

Possible optimizations:
   - profiling which db queries take most of time and optimize the query
   - avoid multiple queries and cache fetched data, this will bring
     higher memory usage but faster migration process

blueprint migration-from-nova-net

Change-Id: Ie6cf4c0579c87902621829878bd6f61312dbb4b1
"
openstack%2Ftripleo-heat-templates~master~I4b6b77e878017bf92d7c59c868d393e74405a355,openstack/tripleo-heat-templates,master,pcmk_resource_change,I4b6b77e878017bf92d7c59c868d393e74405a355,Use clustercheck script to control galera-ready,MERGED,2015-05-20 14:19:06.000000000,2015-05-21 08:20:48.000000000,2015-05-21 08:20:47.000000000,9,27,0,184505,5390499e692a3a12a60507e359384c44b1ea6784,13,5,3,4,6796,Giulio Fidente,gfidente,"Use clustercheck script to control galera-ready

The exec timeout/attempts is configured so that it is
left running for up to 30mins if the command runs but is
unsuccessfull and up to 2h if the command times out.

Change-Id: I4b6b77e878017bf92d7c59c868d393e74405a355
"
openstack%2Ffuel-library~master~If6f7f7e500f4a76d79349be802d43ba479dd597f,openstack/fuel-library,master,bug/1456459,If6f7f7e500f4a76d79349be802d43ba479dd597f,Change version of kmod-openvswitch to kernel version,MERGED,2015-05-19 10:36:44.000000000,2015-05-21 08:20:05.000000000,2015-05-21 08:19:28.000000000,1,1,0,184220,1d66413fcbd7289d56692c4c2e69456c2df81ed5,79,14,3,1,11827,Stanislaw Bogatkin,sbogatkin,"Change version of kmod-openvswitch to kernel version

As long as we should have 2 versions of kmod-openvswitch for
every kernel, we should select right version in manifests.

Change-Id: If6f7f7e500f4a76d79349be802d43ba479dd597f
Related-Bug: #1456459
"
openstack%2Ffuel-library~master~Ibd4e87fbf3a27d1fca1bcad39ee9f534c9a92f60,openstack/fuel-library,master,bug/1456805,Ibd4e87fbf3a27d1fca1bcad39ee9f534c9a92f60,Increase repo url availability timeout values,MERGED,2015-05-19 21:30:04.000000000,2015-05-21 08:19:52.000000000,2015-05-21 08:19:09.000000000,4,4,0,184334,e2845376be1ec0f34747d8f0d725b1000b460132,29,11,1,2,14985,Alex Schultz,mwhahaha,"Increase repo url availability timeout values

In order to improve the experiance when deploying nodes on slow or
congested network links, we need to increase the values of the
timeouts for our url availability check. We are increasing them from
5 seconds for the open and read timeouts to 60 seconds. Additionally
we are increasing the overall timeout on the check to 180 seconds. We
are also increasing the task timeout from 600 seconds to 3600 seconds.

Change-Id: Ibd4e87fbf3a27d1fca1bcad39ee9f534c9a92f60
Closes-Bug: 1456805
Related-Bug: 1261940
"
openstack%2Ffuel-library~master~Ifc0109e55adc7fbf30b51f5cfb259ea2ae5bf585,openstack/fuel-library,master,bug/docker-restore-disk-space,Ifc0109e55adc7fbf30b51f5cfb259ea2ae5bf585,Fix disk space and error handling in dockerctl restore,MERGED,2015-05-19 17:21:24.000000000,2015-05-21 08:19:33.000000000,2015-05-21 08:18:53.000000000,14,6,2,184298,02393e503db32ee3c790e249df11c967dfcd1af4,67,11,3,1,7195,Matthew Mosesohn,mmosesohn,"Fix disk space and error handling in dockerctl restore

Reduced free disk space for stateful restore to 2gb
(still 11gb for full restore). Nonzero command exit
codes only apply to the beginning of restore, but
container startup now is handled without ""set -e"".

Change-Id: Ifc0109e55adc7fbf30b51f5cfb259ea2ae5bf585
Partial-Bug: #1448211
Closes-Bug: #1455488
"
openstack%2Fironic~master~Ic4f42e59cbda968d301c797ef77ff98030c55c41,openstack/ironic,master,cors,Ic4f42e59cbda968d301c797ef77ff98030c55c41,Added vagrant VM for developer use,MERGED,2015-03-24 22:25:06.000000000,2015-05-21 08:17:31.000000000,2015-05-21 08:17:29.000000000,253,23,2,167415,ef237e0e5f11bfabca760b898756af39f0ffbd31,54,13,6,4,9717,Michael Krotscheck,krotscheck,"Added vagrant VM for developer use

This patch adds a vagrantfile and ansible playbook that captures
the instructions from the ironic developer quickstart. By using
'vagrant up', and configuring your local dev instance to use
192.168.99.11, you should be able to exercise your services locally.
Documentation has also been updated.

Change-Id: Ic4f42e59cbda968d301c797ef77ff98030c55c41
"
openstack%2Ftripleo-heat-templates~master~Ia78ec38520bd1295872ea2690e8d3f8d6b01c46c,openstack/tripleo-heat-templates,master,pcmk_resource_change,Ia78ec38520bd1295872ea2690e8d3f8d6b01c46c,Prepare for adding OpenStack services to Pacemaker,MERGED,2015-05-20 08:32:11.000000000,2015-05-21 08:13:41.000000000,2015-05-21 08:13:39.000000000,124,24,1,184436,43d4eee72884c23de2aef76436ba2044afdb80e8,29,5,5,1,8042,Jiří Stránský,jistr,"Prepare for adding OpenStack services to Pacemaker

We need to write config for OpenStack services on all nodes in step 3 so
that we can then create pacemaker resources in step 4. (If we wrote
config on non-bootstrap nodes in step 4 as it is currently, services on
those nodes might be started unconfigured. This is an inter-node
ordering issue that cannot be easily solved from within Puppet
manifests, hence the use of steps to enforce this ordering.)

Change-Id: Ia78ec38520bd1295872ea2690e8d3f8d6b01c46c
"
openstack%2Fnova~master~Ib151c3d67cc91957d8a7dedc4cdaf8c4de1da6c7,openstack/nova,master,Bug1436897,Ib151c3d67cc91957d8a7dedc4cdaf8c4de1da6c7,Fix the race condition in instance_create when checking for duplicate hostname,ABANDONED,2015-04-12 01:24:39.000000000,2015-05-21 07:57:10.000000000,,2,2,0,172693,4d57a1ad11d02975e2a080b7ff8891a0908209cc,10,7,1,1,7653,Zhengguang Ou,Zhengguang,"Fix the race condition in instance_create when checking for
duplicate hostname

There is a race condition in instance_create, that allows creation
several instances with duplicate hostname. Before storing instance
record in database, there is a query for existing records with same
hostname. However, when we have two instances, running
_get_sec_group_models() for first instance, then second instance
with same hostname will pass through _validate_unique_server_name(),
there will be duplicates. This patch reverses them order to fix the
race condition.

Change-Id: Ib151c3d67cc91957d8a7dedc4cdaf8c4de1da6c7
Closes-Bug: #1436897
"
openstack%2Ftempest~master~I5889287cc0c16f902252877295155d9b9cd5820c,openstack/tempest,master,bp/javelin2,I5889287cc0c16f902252877295155d9b9cd5820c,Adds unit test for Javelin,MERGED,2015-03-19 11:08:26.000000000,2015-05-21 07:52:01.000000000,2015-05-21 07:51:59.000000000,233,0,2,165775,fe75f93be1c52f1c634e32d6feb11a120df3f2bb,54,8,12,1,7020,Joe Hakim Rahme,rahmu,"Adds unit test for Javelin

Javelin lacks unit tests. Let's add some!

Done so far:

* Users: create/destroy
* Tenants: create/destroy
* Objects: create/destroy
* Images: create/destroy
* Networks: create/destroy
* Subnets: create/destroy

Partially implements: blueprint javelin2

Change-Id: I5889287cc0c16f902252877295155d9b9cd5820c
"
openstack%2Ftempest~master~I2f026e553f8c2c2a4cf2cb319bcd67e7d82e0479,openstack/tempest,master,bp/resource-cleanup,I2f026e553f8c2c2a4cf2cb319bcd67e7d82e0479,Extend credentials to support roles,MERGED,2015-04-09 09:31:01.000000000,2015-05-21 07:11:05.000000000,2015-05-21 07:11:02.000000000,65,34,14,171980,825b2d3eae360252f7d21ea34952db6111b53916,44,6,10,10,1921,Andrea Frittoli,andrea-frittoli,"Extend credentials to support roles

Test can request credentials to be allocated by specifying
the required credential types at class level.
Extending that mechanism to support credentials by roles as
well.

Change-Id: I2f026e553f8c2c2a4cf2cb319bcd67e7d82e0479
"
openstack%2Fopenstack-manuals~master~Ibee3908ed28c2cf48bf93646ecdabd407eca3be4,openstack/openstack-manuals,master,transifex/translations,Ibee3908ed28c2cf48bf93646ecdabd407eca3be4,Imported Translations from Transifex,MERGED,2015-05-21 06:12:24.000000000,2015-05-21 06:58:04.000000000,2015-05-21 06:58:02.000000000,94,5116,0,184718,34547f2904293a5086ebc12eb23dbf4120e4f738,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibee3908ed28c2cf48bf93646ecdabd407eca3be4
"
openstack%2Fapi-site~master~Ice9b496ba90eff145444fec4e5f3296b8a34bd57,openstack/api-site,master,transifex/translations,Ice9b496ba90eff145444fec4e5f3296b8a34bd57,Imported Translations from Transifex,MERGED,2015-05-21 06:02:57.000000000,2015-05-21 06:35:22.000000000,2015-05-21 06:35:22.000000000,272,0,0,184715,716784a981f3e4f672dba0801948e4d08424a088,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ice9b496ba90eff145444fec4e5f3296b8a34bd57
"
