id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~Icfeeae35b1fc8374fab5fe369d2c75d93e82747b,openstack/tacker,master,zanata/translations,Icfeeae35b1fc8374fab5fe369d2c75d93e82747b,Imported Translations from Zanata,MERGED,2020-10-07 09:15:35.000000000,2020-10-25 14:00:19.000000000,2020-10-25 13:59:03.000000000,281,125,0,756470,313eb776c4af53fd857ef4a0375448c2b32ffcca,22,3,8,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Icfeeae35b1fc8374fab5fe369d2c75d93e82747b
"
openstack%2Fpuppet-nova~stable%2Fussuri~Ibffb65269daaeca62554cfbecb536361ab70611a,openstack/puppet-nova,stable/ussuri,fix-libvirt-socket-failure-stable/ussuri,Ibffb65269daaeca62554cfbecb536361ab70611a,Fix wrong notification between api service and httpd,MERGED,2020-10-19 22:42:20.000000000,2020-10-25 12:23:25.000000000,2020-10-23 09:57:58.000000000,13,17,0,758875,f188ffddb80dd76a86a69e742b87b5fa9d9f1dd1,16,4,1,5,9816,Takashi Kajinami,kajinamit,"Fix wrong notification between api service and httpd

nova-api service should be stopped before httpd service is started,
thus nova-api should notify httpd.

Change-Id: Ibffb65269daaeca62554cfbecb536361ab70611a
(cherry picked from commit 1f1428e01b81c773b772b850232f910a0fc18aad)
(cherry picked from commit 028ed43143235289b6ec925aeb78f4e3e85dcf7a)
"
openstack%2Fopenstack-tempest-skiplist~master~Ia8fe4ab096ada8be78c6682fb8618ac45e5be5e3,openstack/openstack-tempest-skiplist,master,bug,Ia8fe4ab096ada8be78c6682fb8618ac45e5be5e3,Make releases field required,MERGED,2020-10-23 14:11:28.000000000,2020-10-25 12:02:35.000000000,2020-10-25 12:00:46.000000000,1,1,0,759431,56b9b865884de361f86842dec14671e9b8e34c64,8,3,1,1,22873,Martin Kopec,mkopec,"Make releases field required

Every skipped test should be skipped on a specific release
so that we can't skip a test accidentally on more releases.
Therefore the releases field should be required.

Change-Id: Ia8fe4ab096ada8be78c6682fb8618ac45e5be5e3
"
openstack%2Fopenstack-tempest-skiplist~master~If25a5ce7c0c105c96547fd006e01b35fb1856b9e,openstack/openstack-tempest-skiplist,master,undercloud-overcloud,If25a5ce7c0c105c96547fd006e01b35fb1856b9e,Enable support to multiple deployments,MERGED,2020-10-22 14:21:25.000000000,2020-10-25 12:01:46.000000000,2020-10-25 12:00:46.000000000,402,144,1,759271,91ebe5b17f68ffcd976280633d2b7a41c3bc8035,18,4,5,9,8367,Arx Cruz,arxcruz,"Enable support to multiple deployments

This patch change the yaml format to enable support to multiple
deployment types in the same test.
Previously, one test entry was holding just one type of deployment,
overcloud or undercloud, however, it would make it hard to maintain the
same test for both undercloud and overcloud.

Change-Id: If25a5ce7c0c105c96547fd006e01b35fb1856b9e
"
openstack%2Frequirements~master~Ic35e695e9aaf3ecf89ccb67c92b97187202c2f59,openstack/requirements,master,openstack/requirements/constraints,Ic35e695e9aaf3ecf89ccb67c92b97187202c2f59,Updated from generate-constraints,ABANDONED,2020-10-25 06:28:36.000000000,2020-10-25 06:30:12.000000000,,7,6,0,759583,9cc412cd39c615c37916a20a95c9694634693fa6,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ic35e695e9aaf3ecf89ccb67c92b97187202c2f59
"
openstack%2Fzaqar~master~Iae6d4f415b215b9fdf675a0fcf00282fc98d58b7,openstack/zaqar,master,,Iae6d4f415b215b9fdf675a0fcf00282fc98d58b7,[Part1] Remove six,MERGED,2020-10-14 09:40:16.000000000,2020-10-25 03:14:13.000000000,2020-10-25 03:12:51.000000000,9,18,1,758055,772db810a02ee4e275b23449f06aa981095df781,14,2,4,7,17130,melissaml,malei,"[Part1] Remove six

We don't need this in a Python 3-only world.
Remove six in follows:
1. zaqar/common/transport/wsgi/helpers.py
2. zaqar/common/urls.py
3. zaqar/common/utils.py
4. zaqar/notification/notifier.py
5. zaqar/notification/tasks/mailto.py

Change-Id: Iae6d4f415b215b9fdf675a0fcf00282fc98d58b7
"
openstack%2Ftacker~master~I83cd74f30262666f8b5d71593045052c6b531351,openstack/tacker,master,,I83cd74f30262666f8b5d71593045052c6b531351,DNM: minor fixes and improvements,ABANDONED,2020-10-25 01:27:55.000000000,2020-10-25 01:29:17.000000000,,136,34,0,759578,f3ac7a477b35d06858ba4abe5e9e43762316dca6,2,0,1,14,32395,Koichiro Den,kden,"DNM: minor fixes and improvements

Looking to eliminate FT failures

* cherry-pick 756703/7
* fix missing vnfc resource updating on vnf respawn via SOL003-style Heal API call
* fix update_placement_constraint call
* fix erroneous heat API call
* fix typo
* fix logging error
* set VnfDf default instantiation_levels to empty list
* set total sizes to its real full size
* eliminate redundant __import__

Change-Id: I83cd74f30262666f8b5d71593045052c6b531351
"
openstack%2Frequirements~master~I573d10070e04be472fa59fe3913a50d3fa61554a,openstack/requirements,master,new-release,I573d10070e04be472fa59fe3913a50d3fa61554a,update constraint for pbr to new release 5.5.1,MERGED,2020-10-19 16:39:38.000000000,2020-10-24 21:30:17.000000000,2020-10-24 21:28:53.000000000,1,1,0,758839,3da1cbd352ba7eb9bf527471569f322afb68022b,35,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pbr to new release 5.5.1

Change-Id: I573d10070e04be472fa59fe3913a50d3fa61554a
meta:version: 5.5.1
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta:release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta:release:Change-Id: I2c057263f7534d3ec7d12bf8c5103de9e07849c7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I9bc0d31660ad37a95a0fc5d8fcfedd502aef2bd5,openstack/requirements,master,openstack/requirements/constraints/noclob,I9bc0d31660ad37a95a0fc5d8fcfedd502aef2bd5,Updated from generate-constraints,MERGED,2020-10-24 06:16:11.000000000,2020-10-24 21:22:45.000000000,2020-10-24 21:21:36.000000000,13,13,0,759550,11ac0414d8c7b5c94b5dcc9c183c091a1926e9d0,14,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I9bc0d31660ad37a95a0fc5d8fcfedd502aef2bd5
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fnova~master~I73ff0a7508d9f8f6f3d498be13f6f7c505b05e5c,openstack/nova,master,bug/1899835,I73ff0a7508d9f8f6f3d498be13f6f7c505b05e5c,CinderFixture: Return a driver_type of `fake` within connection_info,MERGED,2020-10-14 20:17:04.000000000,2020-10-24 20:06:00.000000000,2020-10-24 01:46:23.000000000,10,5,0,758238,e620e45790659356f35b60724d625b27d7c750c6,26,11,2,1,10135,Lee Yarwood,lyarwood,"CinderFixture: Return a driver_type of `fake` within connection_info

Previously the attachment info returned by the fixture would incorrectly
list the driver_type outside of the connection_info dict [1][2]. This
changes moves it within the connection_info dict and updates the type to
`fake` for use by the libvirt driver that provides a compatible volume
driver [3] for use in our functional tests.

[1] https://docs.openstack.org/api-ref/block-storage/v3/index.html?expanded=create-attachment-detail#id407
[2] https://docs.openstack.org/api-ref/block-storage/v3/index.html?expanded=update-an-attachment-detail#id411
[3] https://github.com/openstack/nova/blob/2c3ff1004e8812da0bc4e5502762e6b9a7650846/nova/virt/libvirt/volume/volume.py#L171-L184

Change-Id: I73ff0a7508d9f8f6f3d498be13f6f7c505b05e5c
"
openstack%2Fmonasca-persister~stable%2Fvictoria~I9c685dc3cfa4c6795c441ea37f86af9ad7451ee2,openstack/monasca-persister,stable/victoria,support-confluent-kafka-docker-stable/victoria,I9c685dc3cfa4c6795c441ea37f86af9ad7451ee2,Set legacy_kafka_client_enabled = False on default for Docker,MERGED,2020-10-24 14:37:34.000000000,2020-10-24 19:59:28.000000000,2020-10-24 19:59:27.000000000,4,4,0,759570,09b2aa1d51a5c252fe11e2a96b3e70a9f8d6db0f,6,2,1,3,28062,Martin Chacon Piza,martinchacon,"Set legacy_kafka_client_enabled = False on default for Docker

We change the default value of kafka.legacy_kafka_client_enabled from
True to False. The use of new Confluent Kafka client is recommended.

Change-Id: I9c685dc3cfa4c6795c441ea37f86af9ad7451ee2
Story: 2006436
Task: 41151
(cherry picked from commit 6569b1e944c92713dec312bbe7ac0369a1b28d44)
"
openstack%2Fmonasca-persister~stable%2Fussuri~I9c685dc3cfa4c6795c441ea37f86af9ad7451ee2,openstack/monasca-persister,stable/ussuri,support-confluent-kafka-docker-stable/ussuri,I9c685dc3cfa4c6795c441ea37f86af9ad7451ee2,Set legacy_kafka_client_enabled = False on default for Docker,MERGED,2020-10-24 14:38:29.000000000,2020-10-24 19:52:53.000000000,2020-10-24 19:52:53.000000000,4,4,0,759571,a6c50e5ddd6164357a178a5b28b0af582029245e,6,2,1,3,28062,Martin Chacon Piza,martinchacon,"Set legacy_kafka_client_enabled = False on default for Docker

We change the default value of kafka.legacy_kafka_client_enabled from
True to False. The use of new Confluent Kafka client is recommended.

Change-Id: I9c685dc3cfa4c6795c441ea37f86af9ad7451ee2
Story: 2006436
Task: 41151
(cherry picked from commit 6569b1e944c92713dec312bbe7ac0369a1b28d44)
"
openstack%2Fkolla-ansible~stable%2Ftrain~I2c35f59ae9449cb1646e402e0a9f28ad61f918a8,openstack/kolla-ansible,stable/train,bug/1895723-stable/ussuri-stable/train,I2c35f59ae9449cb1646e402e0a9f28ad61f918a8,Fix keystone-startup.sh - remove Fernet key age check,MERGED,2020-10-24 10:03:04.000000000,2020-10-24 19:20:38.000000000,2020-10-24 19:19:22.000000000,15,18,0,759561,5ede5d9db30e8aa1748b9a6e71bb452aa16833a8,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"Fix keystone-startup.sh - remove Fernet key age check

Currently we check the age of the primary Fernet key on Keystone
startup, and fail if it is older than the rotation interval. While this
may seem sensible, there are various reasons why the key may be older
than this:

* if the rotation interval is not a factor of the number of seconds in a
  week, the rotation schedule will be lumpy, with the last rotation
  being up to twice the nominal rotation interval
* if a keystone host is unavailable at its scheduled rotation time,
  rotation will not happen. This may happen multiple times

We could do several things to avoid this issue:

1. remove the check on the age of the key
2. multiply the rotation interval by some factor to determine the
   allowed key age

This change goes for the more simple option 1. It also cleans up some
terminology in the keystone-startup.sh script.

Closes-Bug: #1895723

Change-Id: I2c35f59ae9449cb1646e402e0a9f28ad61f918a8
(cherry picked from commit ba8c27f554682e1f2720fad1bff5cfa1b35017f2)
"
openstack%2Fkolla-ansible~stable%2Fussuri~I2c35f59ae9449cb1646e402e0a9f28ad61f918a8,openstack/kolla-ansible,stable/ussuri,bug/1895723-stable/ussuri,I2c35f59ae9449cb1646e402e0a9f28ad61f918a8,Fix keystone-startup.sh - remove Fernet key age check,MERGED,2020-10-24 10:02:48.000000000,2020-10-24 19:13:23.000000000,2020-10-24 19:12:09.000000000,15,18,0,759560,8e56a1a7975d7030241cfb8476ae54c9550498a0,10,3,1,2,30491,Radosław Piliszek,yoctozepto,"Fix keystone-startup.sh - remove Fernet key age check

Currently we check the age of the primary Fernet key on Keystone
startup, and fail if it is older than the rotation interval. While this
may seem sensible, there are various reasons why the key may be older
than this:

* if the rotation interval is not a factor of the number of seconds in a
  week, the rotation schedule will be lumpy, with the last rotation
  being up to twice the nominal rotation interval
* if a keystone host is unavailable at its scheduled rotation time,
  rotation will not happen. This may happen multiple times

We could do several things to avoid this issue:

1. remove the check on the age of the key
2. multiply the rotation interval by some factor to determine the
   allowed key age

This change goes for the more simple option 1. It also cleans up some
terminology in the keystone-startup.sh script.

Closes-Bug: #1895723

Change-Id: I2c35f59ae9449cb1646e402e0a9f28ad61f918a8
(cherry picked from commit ba8c27f554682e1f2720fad1bff5cfa1b35017f2)
"
openstack%2Fnova~master~Ic50e29e9c7817744ad0b4f9de309aa3e96a09505,openstack/nova,master,fix-docs,Ic50e29e9c7817744ad0b4f9de309aa3e96a09505,docs: Make JSON valid,MERGED,2020-10-23 15:58:43.000000000,2020-10-24 16:03:49.000000000,2020-10-23 20:08:29.000000000,3,22,1,759466,b32a6855958c033d910720bf83dab591618c8154,18,9,2,1,15334,Stephen Finucane,sfinucan,"docs: Make JSON valid

Pygments 2.7.x is stricter in how it validates JSON escapes, aligning it
closer with the spec [1]. Turns out we have some invalid JSON in our
docs, meaning builds are now failing with the following error:

  doc/source/user/metadata.rst:262: WARNING: Could not lex literal_block
  as ""json"". Highlighting skipped.

Resolve this.

[1] https://github.com/pygments/pygments/commit/9514e794e0c2a5c7c048df97fcfef4a099e05ac3

Change-Id: Ic50e29e9c7817744ad0b4f9de309aa3e96a09505
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fmonasca-api~stable%2Fussuri~I5464f999ace16d9093e90e7ce7204406131bdf15,openstack/monasca-api,stable/ussuri,support-confluent-kafka-docker-stable/ussuri,I5464f999ace16d9093e90e7ce7204406131bdf15,Add option to choose Kafka client in Docker,MERGED,2020-10-23 15:34:51.000000000,2020-10-24 15:10:11.000000000,2020-10-24 15:08:50.000000000,9,0,0,759459,ad13e8922fba9301a234e9d3294d45983c8172c4,13,2,1,3,28062,Martin Chacon Piza,martinchacon,"Add option to choose Kafka client in Docker

- Add docker option to choose confluent-kafka or legacy kafka.
- Set confluent-kafka as default.

Change-Id: I5464f999ace16d9093e90e7ce7204406131bdf15
Story: 2006436
Task: 41145
(cherry picked from commit ef433f084c985b1d60306ec2f1ecf4808af00f04)
"
openstack%2Fmonasca-persister~master~I9c685dc3cfa4c6795c441ea37f86af9ad7451ee2,openstack/monasca-persister,master,support-confluent-kafka-docker,I9c685dc3cfa4c6795c441ea37f86af9ad7451ee2,Set legacy_kafka_client_enabled = False on default for Docker,MERGED,2020-10-23 11:29:07.000000000,2020-10-24 14:38:29.000000000,2020-10-23 13:41:50.000000000,4,4,0,759397,6569b1e944c92713dec312bbe7ac0369a1b28d44,8,5,1,3,28062,Martin Chacon Piza,martinchacon,"Set legacy_kafka_client_enabled = False on default for Docker

We change the default value of kafka.legacy_kafka_client_enabled from
True to False. The use of new Confluent Kafka client is recommended.

Change-Id: I9c685dc3cfa4c6795c441ea37f86af9ad7451ee2
Story: 2006436
Task: 41151
"
openstack%2Fmonasca-notification~stable%2Fussuri~Ia2bbfa084a91beabaec3e75fec19dd5a57e27f2b,openstack/monasca-notification,stable/ussuri,support-confluent-kafka-docker-stable/ussuri,Ia2bbfa084a91beabaec3e75fec19dd5a57e27f2b,Add option to choose Kafka client in Docker,MERGED,2020-10-24 10:59:55.000000000,2020-10-24 14:28:21.000000000,2020-10-24 14:28:20.000000000,28,28,0,759565,3f9239e5fa628678046adc348782b4970bd49b9a,6,2,1,3,28062,Martin Chacon Piza,martinchacon,"Add option to choose Kafka client in Docker

- Add docker option to choose confluent-kafka or legacy kafka.
- Set confluent-kafka as default.

Change-Id: Ia2bbfa084a91beabaec3e75fec19dd5a57e27f2b
Story: 2006436
Task: 41152
(cherry picked from commit 13110e6c249f51a3a056874e1f6bc1f33f523301)
"
openstack%2Fmonasca-notification~stable%2Fvictoria~Ia2bbfa084a91beabaec3e75fec19dd5a57e27f2b,openstack/monasca-notification,stable/victoria,support-confluent-kafka-docker-stable/victoria,Ia2bbfa084a91beabaec3e75fec19dd5a57e27f2b,Add option to choose Kafka client in Docker,MERGED,2020-10-24 10:59:35.000000000,2020-10-24 14:28:18.000000000,2020-10-24 14:28:17.000000000,28,28,0,759564,937f7cd0054ce547cbd05df92a2211505031ce2d,6,2,1,3,28062,Martin Chacon Piza,martinchacon,"Add option to choose Kafka client in Docker

- Add docker option to choose confluent-kafka or legacy kafka.
- Set confluent-kafka as default.

Change-Id: Ia2bbfa084a91beabaec3e75fec19dd5a57e27f2b
Story: 2006436
Task: 41152
(cherry picked from commit 13110e6c249f51a3a056874e1f6bc1f33f523301)
"
openstack%2Fkolla~master~I6a6ad4f6a9ecf542120026cb53886170dadd629b,openstack/kolla,master,,I6a6ad4f6a9ecf542120026cb53886170dadd629b,Switch OPENSTACK_RELEASE to victoria,MERGED,2020-10-23 18:19:25.000000000,2020-10-24 13:23:38.000000000,2020-10-24 13:22:29.000000000,1,1,0,759504,d3bada4aada3bf1e5eb3b7f039ca8c6454295668,17,2,1,1,14826,Mark Goddard,mgoddard,"Switch OPENSTACK_RELEASE to victoria

This controls the upper constraints file used in the kolla-toolbox
image.

Change-Id: I6a6ad4f6a9ecf542120026cb53886170dadd629b
"
openstack%2Fmonasca-notification~master~Ia2bbfa084a91beabaec3e75fec19dd5a57e27f2b,openstack/monasca-notification,master,support-confluent-kafka-docker,Ia2bbfa084a91beabaec3e75fec19dd5a57e27f2b,Add option to choose Kafka client in Docker,MERGED,2020-10-23 13:27:48.000000000,2020-10-24 10:59:55.000000000,2020-10-23 14:36:47.000000000,28,28,0,759422,13110e6c249f51a3a056874e1f6bc1f33f523301,8,5,1,3,28062,Martin Chacon Piza,martinchacon,"Add option to choose Kafka client in Docker

- Add docker option to choose confluent-kafka or legacy kafka.
- Set confluent-kafka as default.

Change-Id: Ia2bbfa084a91beabaec3e75fec19dd5a57e27f2b
Story: 2006436
Task: 41152
"
openstack%2Ftripleo-ci~master~I041b203f479305a36900100ceb646816e5c720ef,openstack/tripleo-ci,master,,I041b203f479305a36900100ceb646816e5c720ef,Remove providers outside of templates,MERGED,2020-10-21 14:17:39.000000000,2020-10-24 10:19:54.000000000,2020-10-24 10:19:54.000000000,0,6,0,759062,d9ffa4ffac209a591c6908cba3e2b3bcb37e8a7b,23,6,9,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove providers outside of templates

Change-Id: I041b203f479305a36900100ceb646816e5c720ef
"
openstack%2Fkolla-ansible~master~I2c35f59ae9449cb1646e402e0a9f28ad61f918a8,openstack/kolla-ansible,master,bug/1895723,I2c35f59ae9449cb1646e402e0a9f28ad61f918a8,Fix keystone-startup.sh - remove Fernet key age check,MERGED,2020-10-22 08:26:32.000000000,2020-10-24 10:02:48.000000000,2020-10-23 21:03:58.000000000,15,18,1,759210,ba8c27f554682e1f2720fad1bff5cfa1b35017f2,13,6,1,2,14826,Mark Goddard,mgoddard,"Fix keystone-startup.sh - remove Fernet key age check

Currently we check the age of the primary Fernet key on Keystone
startup, and fail if it is older than the rotation interval. While this
may seem sensible, there are various reasons why the key may be older
than this:

* if the rotation interval is not a factor of the number of seconds in a
  week, the rotation schedule will be lumpy, with the last rotation
  being up to twice the nominal rotation interval
* if a keystone host is unavailable at its scheduled rotation time,
  rotation will not happen. This may happen multiple times

We could do several things to avoid this issue:

1. remove the check on the age of the key
2. multiply the rotation interval by some factor to determine the
   allowed key age

This change goes for the more simple option 1. It also cleans up some
terminology in the keystone-startup.sh script.

Closes-Bug: #1895723

Change-Id: I2c35f59ae9449cb1646e402e0a9f28ad61f918a8
"
