id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum-ui~master~I9ea1d97f18030ed76f1fbe2c55ad7215a17981c5,openstack/magnum-ui,master,zanata/translations,I9ea1d97f18030ed76f1fbe2c55ad7215a17981c5,Imported Translations from Zanata,MERGED,2015-11-06 06:01:29.000000000,2015-11-06 11:29:54.000000000,2015-11-06 11:29:53.000000000,199,0,0,242340,889afe825130f19eabfa92d0e385ad1429d6a5e9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9ea1d97f18030ed76f1fbe2c55ad7215a17981c5
"
openstack%2Fpuppet-ceph~master~Ifae145acfafc372e8b8209f231035e5845b5389a,openstack/puppet-ceph,master,keyurl,Ifae145acfafc372e8b8209f231035e5845b5389a,Update the autobuild.asc key URL,ABANDONED,2015-10-02 10:35:55.000000000,2015-11-06 11:22:10.000000000,,5,5,0,230362,13a965da119cf2a5fbb120a300de9880d14dd084,9,3,1,2,11479,David Gurtner,aldavud,"Update the autobuild.asc key URL

Change-Id: Ifae145acfafc372e8b8209f231035e5845b5389a
"
openstack%2Fkeystone~master~I7233a6a7e1fc5c14c85049f362f03ea111704842,openstack/keystone,master,spelling_fixes,I7233a6a7e1fc5c14c85049f362f03ea111704842,Keystone Spelling Errors in docstrings and comments,MERGED,2015-10-28 14:21:42.000000000,2015-11-06 11:19:04.000000000,2015-11-06 11:19:02.000000000,35,34,18,239946,5d2c16eab9d8edbba594d212217a69da78cefe52,16,7,2,19,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Keystone Spelling Errors in docstrings and comments

Good Morning Keystone Tokyo. I wanted to give you guys an easy
review to do when you wake up.

I have noticed a few spelling errors in docstrings and comments
throughout keystone.  In this patch I fix all of the spelling
errors I could find.

Change-Id: I7233a6a7e1fc5c14c85049f362f03ea111704842
"
openstack%2Fcinder~master~I14aa7b001605ae14fe0b6d0a45ee6b1abf8c4f60,openstack/cinder,master,bug/1425100,I14aa7b001605ae14fe0b6d0a45ee6b1abf8c4f60,SMBFS: Fix retrieving total allocated size,MERGED,2015-02-24 14:49:45.000000000,2015-11-06 11:16:51.000000000,2015-11-06 07:02:46.000000000,234,63,10,158713,667c1dc511f40854a8bc5ce62ea1461735ba8fc2,489,74,19,4,8543,Lucian Petrut,plucian,"SMBFS: Fix retrieving total allocated size

Currently, the Windows SMBFS driver parses all the VHD/X images
present on the configured share in order to retrieve the allocated
size. Not only that this can be slow when having many volumes, but
it can also fail in certain environments when the images are in use.

The Linux SMBFS driver uses 'du', which gives incorrect values in
case of VHD/X images.

In order to avoid this, the driver can keep track of the allocated
size according to each share, the most basic solution being a JSON
stored in a file.

As the Windows SMBFS driver inherits the Linux SMBFS driver, only
overwriting the os specific methods, the fix is applied to the base
SMBFS driver.

DocImpact

Closes-Bug: #1425100

Change-Id: I14aa7b001605ae14fe0b6d0a45ee6b1abf8c4f60
"
openstack%2Frally~master~Id12f1392414548c2465fd8c0a7a7ed20f4eeed6a,openstack/rally,master,support-jinja2-templates-in-ui-utils,Id12f1392414548c2465fd8c0a7a7ed20f4eeed6a,[Reports] Add support of Jinja2 templates in ui.utils.get_template(),ABANDONED,2015-10-26 15:30:30.000000000,2015-11-06 11:15:47.000000000,,41,6,6,239464,4c93c62e5aa16395844cc0a28b86953c26111694,24,4,5,2,10475,Alexander Maretskiy,maretskiy,"[Reports] Add support of Jinja2 templates in ui.utils.get_template()

This patch starts switching UI templates to Jinja2 and makes
function rally.ui.utils.get_template() returning
jinja2.environment.Template, as well as already implemented
mako.template.Template.

Mako is used only if template file name ends with "".mako"",
with deprecation warning.

Jinja templates will replace Mako templates in further patches.

Change-Id: Id12f1392414548c2465fd8c0a7a7ed20f4eeed6a
"
openstack%2Fgovernance~master~I91df8dd52ddfe257266e5e205085b43a31af9c67,openstack/governance,master,,I91df8dd52ddfe257266e5e205085b43a31af9c67,Create puppet-magnum repository,MERGED,2015-10-29 18:23:04.000000000,2015-11-06 11:15:31.000000000,2015-11-06 11:15:30.000000000,5,0,0,240305,a214f11bd9900c6e9b5fa1a00e270e69fb07978d,8,3,1,1,17275,Nate Potter,npotter,"Create puppet-magnum repository

Commit adding information for a new
puppet-magnum project.

Change-Id: I91df8dd52ddfe257266e5e205085b43a31af9c67
"
openstack%2Fgovernance~master~I82e572cf4c421f0e529c3d2bfa6713d636d1899b,openstack/governance,master,,I82e572cf4c421f0e529c3d2bfa6713d636d1899b,Add the requestsexceptions project to infra,MERGED,2015-10-26 23:21:26.000000000,2015-11-06 11:15:29.000000000,2015-11-06 11:15:26.000000000,5,0,0,239542,8cc1d17e05c4ee492007f61eff8a98a858819a2f,9,4,1,1,1,James E. Blair,corvus,"Add the requestsexceptions project to infra

Change-Id: I82e572cf4c421f0e529c3d2bfa6713d636d1899b
Depends-On: Iee29834f00c81d5e8d8c7f056724f78c0c1826c1
"
openstack%2Fgovernance~master~If6d400e1b49f764dd8702ba1f229a886485a1837,openstack/governance,master,faafo,If6d400e1b49f764dd8702ba1f229a886485a1837,Add project faafo to openstack-manuals,MERGED,2015-10-21 13:09:00.000000000,2015-11-06 11:15:24.000000000,2015-11-06 11:15:23.000000000,5,0,0,238060,7a17ee084c638012f160f8de9362d4312dece218,9,4,2,1,167,Christian Berendt,berendt,"Add project faafo to openstack-manuals

faafo is used in the ""Writing your First OpenStack Application"" guide
published on developer.o.o and should be listed as a part of
Documentation.

Change-Id: If6d400e1b49f764dd8702ba1f229a886485a1837
"
openstack%2Fgovernance~master~I2f1e29eedb7cd7b11088739a677fdacfa314b260,openstack/governance,master,i18n-repo,I2f1e29eedb7cd7b11088739a677fdacfa314b260,Add the reference to i18n project repo,MERGED,2015-10-20 05:27:36.000000000,2015-11-06 11:15:22.000000000,2015-11-06 11:15:20.000000000,6,1,0,237397,490d5bdea77ff802c0135b4348120267e5904c4e,13,5,2,1,3108,daisy-ycguo,daisy-ycguo,"Add the reference to i18n project repo

Depends-On: Ia33089e26d26436869a025245e6808a021c587fe
Change-Id: I2f1e29eedb7cd7b11088739a677fdacfa314b260
"
openstack%2Fgovernance~master~I50c92d1d28f4bad001b970e46d50918aa709a969,openstack/governance,master,,I50c92d1d28f4bad001b970e46d50918aa709a969,Add a repo for devstack-plugin-pika under Oslo program,MERGED,2015-10-19 14:43:46.000000000,2015-11-06 11:14:56.000000000,2015-11-06 11:14:56.000000000,5,0,0,237022,4a9f0fff7df3e4e2c89c4e4ab86d057cfd6335e9,11,6,1,1,8601,Dmitriy Ukhlov,dukhlov,"Add a repo for devstack-plugin-pika under Oslo program

Change-Id: I50c92d1d28f4bad001b970e46d50918aa709a969
Depends-On: Icd2ece494cc5a1108fc39ac1c2f7dd41412e325e
"
openstack%2Ffuel-library~stable%2F7.0~I2018f30f8a909d19bc1e8c87fbb061bcb599f8d3,openstack/fuel-library,stable/7.0,bug/1503725,I2018f30f8a909d19bc1e8c87fbb061bcb599f8d3,Pass correct auth_url to openstack::network class,MERGED,2015-11-05 10:58:16.000000000,2015-11-06 11:11:48.000000000,2015-11-06 11:11:10.000000000,27,7,1,241987,f8732f140a88826f03ea57938c69b2955dc65cee,88,8,6,5,7604,Sergey Kolekonov,skolekonov,"Pass correct auth_url to openstack::network class

auth_url should point to the public keystone port.
Use identity_uri for parameters which require admin endpoint

Closes-bug: #1503725
Change-Id: I2018f30f8a909d19bc1e8c87fbb061bcb599f8d3
"
openstack%2Fkolla~stable%2Fliberty~Ice5ddf2cfcf5655cb98ec4f822fd376589c14cec,openstack/kolla,stable/liberty,bug/1509627,Ice5ddf2cfcf5655cb98ec4f822fd376589c14cec,"heat containers depends on 'common' (rsyslog, log_data, kolla-ansible)",MERGED,2015-11-06 08:26:08.000000000,2015-11-06 11:11:28.000000000,2015-11-06 11:11:28.000000000,3,0,0,242385,b1b171cddd674acca3ad2b291b3254bf27b08f56,7,4,1,1,14119,Sam Yaple,SamYaple,"heat containers depends on 'common' (rsyslog, log_data, kolla-ansible)

Change-Id: Ice5ddf2cfcf5655cb98ec4f822fd376589c14cec
Closes-Bug: 1509627
(cherry picked from commit 96a5d1a1ebc58b7aedafd49717f73b135382c377)
"
openstack%2Fkolla~stable%2Fliberty~I3e05e2d5c739794ae6ff0cc375dc6226f81bb542,openstack/kolla,stable/liberty,bp/multinode-gate,I3e05e2d5c739794ae6ff0cc375dc6226f81bb542,Add new gate for multinode,MERGED,2015-11-06 08:05:24.000000000,2015-11-06 11:10:45.000000000,2015-11-06 11:10:44.000000000,9,0,0,242368,2f588c6f21086dbf4ef1a0e49f6a222f7c105106,10,3,2,1,14119,Sam Yaple,SamYaple,"Add new gate for multinode

Change-Id: I3e05e2d5c739794ae6ff0cc375dc6226f81bb542
Paritially-Implements: blueprint multinode-gate
(cherry picked from commit 4334c2adb9aa9c5a2f93152c890d250d04c8253f)
"
openstack%2Fkolla~stable%2Fliberty~Iab88b49712828085e4d7e7f85e6d8f0b7999a9bf,openstack/kolla,stable/liberty,bp/multinode-gate,Iab88b49712828085e4d7e7f85e6d8f0b7999a9bf,bootstrap takes place on the wrong node,MERGED,2015-11-06 08:05:24.000000000,2015-11-06 11:10:35.000000000,2015-11-06 11:10:34.000000000,44,16,0,242367,de53ed94447466b2171f3161eb4eab670fdcde84,11,3,2,8,14119,Sam Yaple,SamYaple,"bootstrap takes place on the wrong node

The bootstrap must occur on the nova-api node due to binding in the
nova-api directory (same goes for all other services)

Closes-Bug: #1513439
Backport: Liberty
Change-Id: Iab88b49712828085e4d7e7f85e6d8f0b7999a9bf
(cherry picked from commit e2bc9dcf79d0780b765545b796db114ad2f52eca)
"
openstack%2Fkolla~stable%2Fliberty~I781c597ab10f2296b95f51ae27e0fa617ffe0a66,openstack/kolla,stable/liberty,bp/multinode-gate,I781c597ab10f2296b95f51ae27e0fa617ffe0a66,Restrucutre gate scripts,MERGED,2015-11-06 08:05:24.000000000,2015-11-06 11:10:09.000000000,2015-11-06 11:10:08.000000000,38,13,0,242366,43f5b14acedff9848333add1c67794e184022c09,10,3,2,3,14119,Sam Yaple,SamYaple,"Restrucutre gate scripts

So we can respect DRY and share as much code as possible I have broken
out the common code between the aio and multinode gate scripts.

Additionally, this lays the ground work for removing our policy on
root-everywhere by using sudo. Once we get the non-root stuff worked
out we can gate as non-root user.

Change-Id: I781c597ab10f2296b95f51ae27e0fa617ffe0a66
Partially-Implements: blueprint multinode-gate
(cherry picked from commit 3d7a0c6f55d5d4db33ff5ecb25466423e5d36b2d)
"
openstack%2Fkolla~stable%2Fliberty~I2d2489df00808824f957ed0e3aa3a44496ff7e3e,openstack/kolla,stable/liberty,bp/multinode-gate,I2d2489df00808824f957ed0e3aa3a44496ff7e3e,Adjust gate btrfs setup,MERGED,2015-11-06 08:05:24.000000000,2015-11-06 11:09:55.000000000,2015-11-06 11:09:54.000000000,7,0,0,242365,84c3ff099f0610bb5e26641a774b8148bf56f865,14,4,2,1,14119,Sam Yaple,SamYaple,"Adjust gate btrfs setup

This is in preperation for the DinD gate.

Change-Id: I2d2489df00808824f957ed0e3aa3a44496ff7e3e
Partially-Implements: blueprint multinode-gate
(cherry picked from commit e65392aefb8278a5e8e7e1270891bc7d8769b205)
"
openstack%2Fcinder~master~Ifcff0ebeb13b07420f6b8073b094c3b1687999e8,openstack/cinder,master,sqlalchemy-warnings,Ifcff0ebeb13b07420f6b8073b094c3b1687999e8,Replace warnings.warn in sqlalchemy-api,MERGED,2015-11-03 09:46:46.000000000,2015-11-06 11:09:39.000000000,2015-11-03 16:53:02.000000000,2,3,0,241148,a809220fde006a0ae104c71d16ad270c7fa8a5a4,33,29,1,1,10485,Ankit Agrawal,ankitagrawal,"Replace warnings.warn in sqlalchemy-api

There is a warning message logged by warnings.warn,
it should be replaced by LOG.warning.

Change-Id: Ifcff0ebeb13b07420f6b8073b094c3b1687999e8
"
openstack%2Fkolla~stable%2Fliberty~Ia2bb2106038e8e2eadb6668f4ae1ad1d95710c09,openstack/kolla,stable/liberty,bug/1513711,Ia2bb2106038e8e2eadb6668f4ae1ad1d95710c09,Remove mysql-devel cruft,MERGED,2015-11-06 08:42:44.000000000,2015-11-06 11:06:45.000000000,2015-11-06 11:06:44.000000000,0,1,0,242394,1d6bf0c5dd61f16020e18e97d52d539b5afb575e,11,3,1,1,13039,Martin André,mandre,"Remove mysql-devel cruft

This was conflicting with Percona-Server-devel-55 and broke centos
source build for openstack-base image.

Backport: Liberty
Change-Id: Ia2bb2106038e8e2eadb6668f4ae1ad1d95710c09
Closes-Bug: #1513711
(cherry picked from commit 2405110f3d64a70288841a7143090873d68ce36d)
"
openstack%2Fkolla~stable%2Fliberty~I7df832e5b0830ac8b4507f000ed8ed6e43d39463,openstack/kolla,stable/liberty,bp/multinode-gate,I7df832e5b0830ac8b4507f000ed8ed6e43d39463,Remove unused setup_fedora.sh,MERGED,2015-11-06 08:05:24.000000000,2015-11-06 11:06:09.000000000,2015-11-06 11:06:09.000000000,0,38,0,242364,4fc28cd4dd2076b98f414894b294da6d614ff41d,11,3,2,1,14119,Sam Yaple,SamYaple,"Remove unused setup_fedora.sh

The Fedora code is no longer used and can be removed. Should it be needed in the
future the code is very similiar to CentOS. As is it will just become out of
date as the code is never excersied.

Change-Id: I7df832e5b0830ac8b4507f000ed8ed6e43d39463
Partially-Implements: blueprint multinode-gate
(cherry picked from commit e4b84fbeacb892a47121541177af83b0117f91d7)
"
openstack%2Fnetworking-bgpvpn~master~I85cfb02c594eff3177b920424e0fcd4f717c0f2c,openstack/networking-bgpvpn,master,242103,I85cfb02c594eff3177b920424e0fcd4f717c0f2c,have tox use neutron stable/kilo,ABANDONED,2015-11-06 11:04:35.000000000,2015-11-06 11:05:30.000000000,,1,1,0,242442,66637d1c31e18189913989a77bc72401ac3c41a8,2,0,1,1,12021,Thomas Morin,tmorin,"have tox use neutron stable/kilo

We need tox to use the right Neutron branch.

Change-Id: I85cfb02c594eff3177b920424e0fcd4f717c0f2c
"
openstack%2Fkolla~master~Ia0367900ab9792a096f753d5fd943ffab0a005a4,openstack/kolla,master,update-Centos-commands,Ia0367900ab9792a096f753d5fd943ffab0a005a4,Update Centos7 docker commands,MERGED,2015-11-06 10:25:47.000000000,2015-11-06 11:03:18.000000000,2015-11-06 11:03:17.000000000,3,3,0,242425,3733326fac3aa79bbb692ecd110422761a09cc33,7,3,1,1,9927,Britt Houser,britthouser,"Update Centos7 docker commands

The commands around installing docker on Centos7
in the quickstart guide needed a little tweaking
and a little spell checking.

Change-Id: Ia0367900ab9792a096f753d5fd943ffab0a005a4
"
openstack%2Ffuel-menu~master~I71fc372ab0b3e410ea397a80e96c4ed83b43d185,openstack/fuel-menu,master,bug/1513494,I71fc372ab0b3e410ea397a80e96c4ed83b43d185,Change return-type from set to list,MERGED,2015-11-05 14:49:18.000000000,2015-11-06 11:00:47.000000000,2015-11-06 11:00:03.000000000,1,1,0,242094,5ab60f1b7bbd770a204f1d5048a95c9c313ea43f,28,13,2,1,10443,Fedor Zhadaev,fzhadaev,"Change return-type from set to list

 * Now we are able to get elements by index

Change-Id: I71fc372ab0b3e410ea397a80e96c4ed83b43d185
Closes-bug: #1513494
"
openstack%2Fhorizon~master~I2682ea275a732a4a7e921adf608b5c594532eea7,openstack/horizon,master,zanata/translations,I2682ea275a732a4a7e921adf608b5c594532eea7,Imported Translations from Zanata,MERGED,2015-11-05 06:40:05.000000000,2015-11-06 10:54:50.000000000,2015-11-06 10:54:49.000000000,346,335,0,241901,0cd1a4e375bc36f9b07e0c2fa8a7350c3010224d,16,7,2,18,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2682ea275a732a4a7e921adf608b5c594532eea7
"
openstack%2Fkeystone~master~I73af6b80fa75286e96943026b7b71ad23dc1786b,openstack/keystone,master,bandit,I73af6b80fa75286e96943026b7b71ad23dc1786b,Enable try_except_pass Bandit test,MERGED,2015-09-21 14:27:39.000000000,2015-11-06 10:52:02.000000000,2015-11-06 10:52:00.000000000,84,46,30,225738,068cba0047f56b300b5f20880a7f835a2f2342af,43,11,10,21,6486,Brant Knudson,blk-u,"Enable try_except_pass Bandit test

The try_except_pass test checks that pass isn't used in an except
block because it's the source of lots of security issues. The
current instances of pass in an except block are marked as nosec.

Change-Id: I73af6b80fa75286e96943026b7b71ad23dc1786b
"
openstack%2Fmistral~master~I0b4180d5ea119843542a121344dfb9653c54ab89,openstack/mistral,master,bug/1476610,I0b4180d5ea119843542a121344dfb9653c54ab89,"Remove ""result"" and ""published"" fields for task API",ABANDONED,2015-07-24 04:23:38.000000000,2015-11-06 10:40:00.000000000,,3,22,2,205370,e877e5af374c89fb001a1398056c883f0c5a59ae,18,9,3,2,1313,Yaguang Tang,heut2008,"Remove ""result"" and ""published"" fields for task API

Currently the ""/v2/tasks"" API returns the ""result"" and ""published"" fields.
These fields can contain large amounts of data and this could have a big
impact on network and performance.

Change-Id: I0b4180d5ea119843542a121344dfb9653c54ab89
Closes-Bug: #1476610
"
openstack%2Fproject-config~master~Iaf4c1e602230f4b045a4955d50a3091bc1e10ba4,openstack/project-config,master,bagpipe_rename,Iaf4c1e602230f4b045a4955d50a3091bc1e10ba4,networking-bagpipe: use 'Neutron stadium' ACLs,ABANDONED,2015-11-05 08:31:03.000000000,2015-11-06 10:35:44.000000000,,12,2,0,241925,140b05a21bf66b737cbf33ea7c198c4c01b6c34f,3,2,1,1,12021,Thomas Morin,tmorin,"networking-bagpipe: use 'Neutron stadium' ACLs

This change update the gerrit ACLs for networking-bagpipe
to match the access list of a neutron stadium project.

Change-Id: Iaf4c1e602230f4b045a4955d50a3091bc1e10ba4
"
openstack%2Fbarbican~master~I7019df3689e35be27d7e7068d1a0a71659961f99,openstack/barbican,master,bug/1513372,I7019df3689e35be27d7e7068d1a0a71659961f99,Make variable defined before refer,MERGED,2015-11-05 08:26:28.000000000,2015-11-06 10:33:18.000000000,2015-11-06 10:33:18.000000000,1,0,0,241921,5a4e4f8e423c5e689c5d580d24a92508e2325455,10,5,1,1,7049,Kai Qiang Wu(Kennan),Kennan,"Make variable defined before refer

It can happen cases for suppress_exception=true case.
we need to define it before refer it.

Change-Id: I7019df3689e35be27d7e7068d1a0a71659961f99
Closes-Bug: #1513372
"
openstack%2Fbarbican~master~I0068ef63df630b4a8cc080f4eb19478fa5005f66,openstack/barbican,master,,I0068ef63df630b4a8cc080f4eb19478fa5005f66,fix typo,MERGED,2015-11-05 11:45:06.000000000,2015-11-06 10:32:43.000000000,2015-11-06 10:32:42.000000000,2,2,0,242005,b63f2935b99d6ac500576c12cf98ed7c29e57e77,9,5,1,1,7203,yuuichi fujioka,FujiokaYuuichi,"fix typo

notfiy => notify

Change-Id: I0068ef63df630b4a8cc080f4eb19478fa5005f66
"
openstack%2Fkuryr~master~I0acce8c14457919f9a9ada5e728a71ca36db14e1,openstack/kuryr,master,bug/1507895,I0acce8c14457919f9a9ada5e728a71ca36db14e1,Fix /NetworkDriver.CreateEndpoint return value form,MERGED,2015-10-20 08:39:53.000000000,2015-11-06 10:03:20.000000000,2015-11-06 09:54:49.000000000,4,10,9,237465,73f631dc1495112b57e67cc1a30f57f185bf06de,30,10,7,2,15967,vikas choudhary,vikaschoudhary16,"Fix /NetworkDriver.CreateEndpoint return value form

In current implementation, allocated port configuration is passed as
return value in interface description in both the cases:
1. remote network driver was supplied a non-empty value in Interface
2. remote network driver was supplied empty value in Interface
But for non-empty interface case, libnetwork expects empty values
of interface description fields which are passed non-empty value.
For example if input interface is:
        Interface': {
                u'AddressIPv6': u''
                u'MacAddress': u'',
                u'Address': u'172.18.0.2/16'
        },
In the response interface description, 'Address' MUST be empty. For
empty fields in request, accepted reponse values are both empty or
non-empty. If kuryr driver has allocated IP it should be sent back in
response, so that in 'docker inspect' output user can see kuryr
allocated IP.
But for non-empty field in request, only empty response
is considered success.

""If the remote process was supplied a non-empty value in Interface, it
must respond with an empty Interface value. LibNetwork will treat it
as an error if it supplies a non-empty value and receives a non-empty
value back, and roll back the operation.""

Reference:
https://github.com/docker/libnetwork/blob/master/docs/remote.md#create-endpoint
https://github.com/docker/libnetwork/blob/master/drivers/remote/driver.go#L136

Change-Id: I0acce8c14457919f9a9ada5e728a71ca36db14e1
Closes-Bug: #1507895
"
