id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ironic~master~I12359451e4116d1ff2b522f7fd0c43dd6fc64053,openstack/openstack-ansible-os_ironic,master,bp/remove-pki,I12359451e4116d1ff2b522f7fd0c43dd6fc64053,Remove pki support,MERGED,2016-12-29 05:36:32.000000000,2017-01-03 16:07:15.000000000,2017-01-03 16:07:15.000000000,0,5,0,415596,776885fcaf52e6356491784fd244632880f9a1f2,7,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pki support

Change-Id: I12359451e4116d1ff2b522f7fd0c43dd6fc64053
Implements: blueprint remove-pki
"
openstack%2Fdesignate~master~I947456da268a02e944df99fff63e6a14264f6b14,openstack/designate,master,openstack/requirements,I947456da268a02e944df99fff63e6a14264f6b14,Updated from global requirements,MERGED,2016-12-15 03:46:34.000000000,2017-01-03 16:03:52.000000000,2017-01-03 16:03:52.000000000,3,3,0,411053,1791233598de4c56da11caf4eb61d04a2dddd981,18,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I947456da268a02e944df99fff63e6a14264f6b14
"
openstack%2Fpuppet-openstack-specs~master~Ia13c7ffc574f1ba84d37577db099eeae640b6821,openstack/puppet-openstack-specs,master,delcodeing,Ia13c7ffc574f1ba84d37577db099eeae640b6821,Delete unnecessary utf-8 coding,MERGED,2016-12-26 05:42:30.000000000,2017-01-03 16:03:17.000000000,2017-01-03 16:03:17.000000000,0,1,0,414822,1a704d179fc1664394d80174c1b532fd5003f772,7,3,1,1,21387,gecong,gecong,"Delete unnecessary utf-8 coding

The file was added redundant utf-8 coding by some editor.
we can delete it .

Change-Id: Ia13c7ffc574f1ba84d37577db099eeae640b6821
"
openstack%2Fpuppet-openstack-guide~master~Ibd25184021248f9a947df67bce710ad8b945dc9b,openstack/puppet-openstack-guide,master,delcodeing,Ibd25184021248f9a947df67bce710ad8b945dc9b,Delete unnecessary utf-8 coding,MERGED,2016-12-27 01:50:55.000000000,2017-01-03 16:02:51.000000000,2017-01-03 16:02:51.000000000,0,2,0,415054,eefcab8e30492f9097e68f4cf977dcb67d24459e,7,3,1,1,21387,gecong,gecong,"Delete unnecessary utf-8 coding

The file was added redundant utf-8 coding by some editor.
we can delete it .

Change-Id: Ibd25184021248f9a947df67bce710ad8b945dc9b
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ic1b874cd91f428510bfc1b8f85f538d0a518b64c,openstack/openstack-ansible-os_ceilometer,master,bp/remove-pki,Ic1b874cd91f428510bfc1b8f85f538d0a518b64c,Remove pki support,MERGED,2016-12-29 03:06:31.000000000,2017-01-03 16:01:21.000000000,2017-01-03 16:01:21.000000000,0,2,0,415574,32368c727e0fffc25f15efc74b786ba31160493e,7,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pki support

Change-Id: Ic1b874cd91f428510bfc1b8f85f538d0a518b64c
Implements: blueprint remove-pki
"
openstack%2Fopenstack-ansible-os_trove~master~I75dc369a21fd7fe32bf89baa1b927b755254003e,openstack/openstack-ansible-os_trove,master,bp/remove-pki,I75dc369a21fd7fe32bf89baa1b927b755254003e,Remove pki support,MERGED,2016-12-29 05:51:17.000000000,2017-01-03 16:00:35.000000000,2017-01-03 16:00:35.000000000,0,1,0,415605,11b18da984b900919da43bdf0ff418d9875b6109,7,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pki support

Change-Id: I75dc369a21fd7fe32bf89baa1b927b755254003e
Implements: blueprint remove-pki
"
openstack%2Fopenstack-ansible-os_designate~master~Ib0781e8f73077e1b6742a7b3bcd090ba359ec09b,openstack/openstack-ansible-os_designate,master,bp/remove-pki,Ib0781e8f73077e1b6742a7b3bcd090ba359ec09b,Remove pki support,MERGED,2016-12-29 03:16:01.000000000,2017-01-03 15:55:36.000000000,2017-01-03 15:55:36.000000000,0,1,0,415580,08dbf5b447eca74b199641790d9fcfd163068b61,7,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pki support

Change-Id: Ib0781e8f73077e1b6742a7b3bcd090ba359ec09b
Implements: blueprint remove-pki
"
openstack%2Fbarbican~master~Id0ab11a8a25ffadd6b7425a172f7c32c5e9f86bf,openstack/barbican,master,project-badges,Id0ab11a8a25ffadd6b7425a172f7c32c5e9f86bf,Show team and repo badges on README,MERGED,2016-11-25 18:31:20.000000000,2017-01-03 15:55:00.000000000,2017-01-03 15:55:00.000000000,7,0,1,403250,ed25e3a11df382a46bb9b1a91854e57897b79746,13,6,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/b90a92195027415811203758f32da4be

Change-Id: Id0ab11a8a25ffadd6b7425a172f7c32c5e9f86bf
"
openstack%2Fopenstack-ansible-os_sahara~master~I11313a78d332600564784f293ae9b8d0383440ae,openstack/openstack-ansible-os_sahara,master,bp/remove-pki,I11313a78d332600564784f293ae9b8d0383440ae,Remove pki support,MERGED,2016-12-29 05:46:33.000000000,2017-01-03 15:54:31.000000000,2017-01-03 15:54:31.000000000,0,6,0,415603,7a5e5eda86a94fe8f43d3fd3ba50ec045606e2f5,7,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pki support

Change-Id: I11313a78d332600564784f293ae9b8d0383440ae
Implements: blueprint remove-pki
"
openstack%2Fopenstack-ansible-os_barbican~master~I5d05d59279dcff46a0763d4f24703b0350d318e0,openstack/openstack-ansible-os_barbican,master,bp/remove-pki,I5d05d59279dcff46a0763d4f24703b0350d318e0,Remove pki support,MERGED,2016-12-29 03:03:22.000000000,2017-01-03 15:54:25.000000000,2017-01-03 15:54:25.000000000,0,6,0,415571,3c69c5182f7094728ebf74f1f0e617cf9b3bcf10,7,3,1,2,9414,zhongshengping,ZhongShengping,"Remove pki support

Change-Id: I5d05d59279dcff46a0763d4f24703b0350d318e0
Implements: blueprint remove-pki
"
openstack%2Fopenstack-ansible-os_watcher~master~Iffa4f0e4a8f3dc43bb898827ad4fcec6fc428ae2,openstack/openstack-ansible-os_watcher,master,bp/remove-pki,Iffa4f0e4a8f3dc43bb898827ad4fcec6fc428ae2,Remove pki support,MERGED,2016-12-29 05:49:18.000000000,2017-01-03 15:52:21.000000000,2017-01-03 15:52:21.000000000,0,1,0,415604,84e224aec61ce96ecccaeee0981e7ffed370c0c3,7,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pki support

Change-Id: Iffa4f0e4a8f3dc43bb898827ad4fcec6fc428ae2
Implements: blueprint remove-pki
"
openstack%2Fbarbican~master~I376d58cad9a33dc90afdd0bf01e1e73bdd5a8b28,openstack/barbican,master,,I376d58cad9a33dc90afdd0bf01e1e73bdd5a8b28,Enable installation of barbican_tempest_plugin,MERGED,2016-12-02 13:53:42.000000000,2017-01-03 15:51:31.000000000,2017-01-03 15:51:30.000000000,21,0,0,406126,8706feb6e7ca0a16f32825ad56c916fb83ca4a97,13,4,2,2,7872,Marc Koderer,mkoderer,"Enable installation of barbican_tempest_plugin

In case tempest is enabled we need to install the barbican tempest
repo and register the plugin endpoint.

Change-Id: I376d58cad9a33dc90afdd0bf01e1e73bdd5a8b28
Depends-On: I7a861dcc800cf3a49da2e317e4780aa5c5027733
"
openstack%2Fperformance-docs~master~I45bf4182340f4a340f9ceeb0213998296e4bd2d0,openstack/performance-docs,master,openstack_api_workers,I45bf4182340f4a340f9ceeb0213998296e4bd2d0,Performance of OpenStack API Workers test plan,MERGED,2016-12-19 17:49:58.000000000,2017-01-03 15:51:09.000000000,2017-01-03 15:51:09.000000000,190,0,6,412554,b37458301a8d40f1af9f6b4875905a3b558462fb,14,4,3,1,10061,Joe Talerico,rook,"Performance of OpenStack API Workers test plan

Test plan for executing performance tests against OpenStack API workers.

Change-Id: I45bf4182340f4a340f9ceeb0213998296e4bd2d0
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I0dac67e8d1dfbbd3224aa1c967bf7cd2c12fecf1,openstack/openstack-ansible-os_gnocchi,master,bp/remove-pki,I0dac67e8d1dfbbd3224aa1c967bf7cd2c12fecf1,Remove pki support,MERGED,2016-12-29 03:21:29.000000000,2017-01-03 15:47:48.000000000,2017-01-03 15:47:48.000000000,0,4,0,415583,2fcad52707a1c1f44366235d3087d103212cdcaf,7,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pki support

Change-Id: I0dac67e8d1dfbbd3224aa1c967bf7cd2c12fecf1
Implements: blueprint remove-pki
"
openstack%2Fopenstack-ansible-os_aodh~master~Ib5fc27da9f047c38d0aa6709fb716ebcf3506d98,openstack/openstack-ansible-os_aodh,master,bp/remove-pki,Ib5fc27da9f047c38d0aa6709fb716ebcf3506d98,Remove pki support,MERGED,2016-12-29 01:04:10.000000000,2017-01-03 15:46:15.000000000,2017-01-03 15:46:15.000000000,0,5,0,415560,d1cea2d4e9b14682046734b7c06e6a0ae335387a,8,4,1,1,9414,zhongshengping,ZhongShengping,"Remove pki support

Change-Id: Ib5fc27da9f047c38d0aa6709fb716ebcf3506d98
Implements: blueprint remove-pki
"
openstack%2Fpuppet-glare~master~Id83c69395d4e2e5b76ee16e04e1bb21ffc4a89d4,openstack/puppet-glare,master,bug/1652700,Id83c69395d4e2e5b76ee16e04e1bb21ffc4a89d4,Remove signing_dir option,MERGED,2016-12-28 05:54:42.000000000,2017-01-03 15:41:22.000000000,2017-01-03 15:41:22.000000000,0,9,0,415345,0cdecba911700ac725c1494855360a3a4ed51241,7,3,1,2,9414,zhongshengping,ZhongShengping,"Remove signing_dir option

The signing_dir is deprecated for removel because PKI token format
is no longer supported.

Change-Id: Id83c69395d4e2e5b76ee16e04e1bb21ffc4a89d4
Closes-Bug: #1652700
"
openstack%2Fdjango_openstack_auth~master~I977be6cb1d029048b9862cac4b6596fc2e2b3431,openstack/django_openstack_auth,master,bug/1461266,I977be6cb1d029048b9862cac4b6596fc2e2b3431,"Get remote address from client, behind proxy servers, to log on console.",MERGED,2016-09-05 02:51:42.000000000,2017-01-03 15:41:15.000000000,2017-01-03 15:41:15.000000000,70,4,3,365406,96ca1097a502efca95546641947aba60c85bd0bb,28,5,7,3,23412,Helber Maciel Guerra,helber,"Get remote address from client, behind proxy servers, to log on console.

Discovering REMOTE_IP using headers variables and displaing on console
log.

The messages will be:
""Login successful for user ""%(username)s"", remote address %(remote_ip)s.""
and
""Login failed for user ""%(username)s"", remote address %(remote_ip)s.""

This patch was tested behind haproxy and nginx reverse proxy.

To set variable that want to use, must inform using settings
SECURE_PROXY_ADDR_HEADER variable. Whitout this setting the remote ip
will use REMOTE_ADDR header variable.

Change-Id: I977be6cb1d029048b9862cac4b6596fc2e2b3431
Closes-Bug: #1461266
"
openstack%2Fopenstack-ansible-pip_install~master~I2866eeab39f5e3b82c568eaa90660b6fb7d17e26,openstack/openstack-ansible-pip_install,master,sysexitmain,I2866eeab39f5e3b82c568eaa90660b6fb7d17e26,Using sys.exit(main()) instead of main(),MERGED,2016-12-28 02:34:40.000000000,2017-01-03 15:40:15.000000000,2017-01-03 15:40:15.000000000,2,2,0,415317,8e36876efaeb68f7677138b30fe08b8d0f5c7eed,8,4,1,1,21387,gecong,gecong,"Using sys.exit(main()) instead of main()

As we known, Exceptions are raised by the sys.exit() function.
When they are not handled, no stack traceback is printed in the Python interpreter.

In this patch we have known main() got return values(eg:0, 1), but it can't
specifies exit status when terminate the main thread by unusing sys.exit().
So when using sys.exit(main()) instead of main() may be more readable and reasonable.

Change-Id: I2866eeab39f5e3b82c568eaa90660b6fb7d17e26
"
openstack%2Fpuppet-cloudkitty~master~Ib3aafc026a007edb5088410f8f83d7901ebaa821,openstack/puppet-cloudkitty,master,bug/1652700,Ib3aafc026a007edb5088410f8f83d7901ebaa821,Remove signing_dir option,MERGED,2016-12-27 03:57:15.000000000,2017-01-03 15:38:23.000000000,2017-01-03 15:38:23.000000000,0,9,0,415086,cb4339a12d56f55913d3e3a6d21f8d9939db2b9b,19,4,4,2,9414,zhongshengping,ZhongShengping,"Remove signing_dir option

The signing_dir is deprecated for removel because PKI token format
is no longer supported.

Change-Id: Ib3aafc026a007edb5088410f8f83d7901ebaa821
Closes-Bug: #1652700
"
openstack%2Fkuryr-kubernetes~master~I6990b07851843663cfed9b5112fe7ff49fe883d6,openstack/kuryr-kubernetes,master,devstack_gate,I6990b07851843663cfed9b5112fe7ff49fe883d6,gating: Dragonflow devstackrc for CI,MERGED,2017-01-03 07:54:44.000000000,2017-01-03 15:38:16.000000000,2017-01-03 15:38:16.000000000,23,2,0,416168,5119705a10b451aafc6a82a0aae21f9c9ba60402,27,5,8,2,6598,Berezovsky Irena,irenab,"gating: Dragonflow devstackrc for CI

This adds a Dragonflow devstack configuration to be used in the CI gating.

Change-Id: I6990b07851843663cfed9b5112fe7ff49fe883d6
"
openstack%2Fpython-barbicanclient~master~Ia8749f1809a0a5ac5ddfbaba69cc6b316e6d660f,openstack/python-barbicanclient,master,remove_discover,Ia8749f1809a0a5ac5ddfbaba69cc6b316e6d660f,Remove discover from test-requirements,MERGED,2017-01-03 03:01:32.000000000,2017-01-03 15:25:56.000000000,2017-01-03 15:25:56.000000000,0,1,0,416116,c53c2fc57131d0906ccaed51e9a292388d8c0828,6,2,1,1,12898,Tony Breeds,tonyb,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: Ia8749f1809a0a5ac5ddfbaba69cc6b316e6d660f
"
openstack%2Ftripleo-ci~master~Ic1ca74946bc039e3a1a2ed792fd6658b0a178366,openstack/tripleo-ci,master,permem,Ic1ca74946bc039e3a1a2ed792fd6658b0a178366,DONT MERGE: test periodic with swap,ABANDONED,2017-01-02 14:32:59.000000000,2017-01-03 15:19:57.000000000,,3,3,0,416065,8afc2ad92a6c29a272e39ed889f98ac137c20e27,5,1,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DONT MERGE: test periodic with swap

Test undercloud idempotent with swap

Change-Id: Ic1ca74946bc039e3a1a2ed792fd6658b0a178366
"
openstack%2Ftripleo-ci~master~I981dab30676fb71e7a9da1df535a9a16f5525d4a,openstack/tripleo-ci,master,bug/1651811,I981dab30676fb71e7a9da1df535a9a16f5525d4a,Don't remove swap file,MERGED,2017-01-02 17:32:24.000000000,2017-01-03 15:16:05.000000000,2017-01-03 15:16:05.000000000,1,2,0,416078,61c7e22c5445d7cc66c5424983c6a620e872d4ab,10,5,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Don't remove swap file

Undercloud idempotent test fails because no enough memory on
undercloud, so don't remove swap file that we have on it.
If disk space problem raises again, we can reduce size of
swap file to something less than 8GB.

Closes-Bug: #1651811

Change-Id: I981dab30676fb71e7a9da1df535a9a16f5525d4a
"
openstack%2Fbarbican-specs~master~I6bb380a91768cf38ecfbb156857ad92cefffaa04,openstack/barbican-specs,master,fix-spell-err,I6bb380a91768cf38ecfbb156857ad92cefffaa04,Fix a spelling error,MERGED,2016-11-23 03:35:54.000000000,2017-01-03 15:10:58.000000000,2017-01-03 15:10:58.000000000,2,2,0,401053,68f387abddca0a757b1891571cfcc7204afd7dac,9,4,2,1,20566,bailin.zhang,bailin.zhang,"Fix a spelling error

supprted->supported

Change-Id: I6bb380a91768cf38ecfbb156857ad92cefffaa04
"
openstack%2Fcastellan~master~I27e9461332f8538673995b4ffe7a84349e249382,openstack/castellan,master,project-badges,I27e9461332f8538673995b4ffe7a84349e249382,Show team and repo badges on README,MERGED,2016-11-25 15:50:48.000000000,2017-01-03 15:09:26.000000000,2017-01-03 15:09:26.000000000,9,0,0,402892,877057b7523a763ec0cf84610008c55fe69e733d,8,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/b532dc00916feefa9e94fe5686495095

Change-Id: I27e9461332f8538673995b4ffe7a84349e249382
"
openstack%2Fcastellan~master~Ic5d0dbbf975a7ffd58b3fba06d6f0971711365bd,openstack/castellan,master,bug/1651358,Ic5d0dbbf975a7ffd58b3fba06d6f0971711365bd,H803 hacking has been removed,MERGED,2016-12-20 09:01:56.000000000,2017-01-03 15:08:10.000000000,2017-01-03 15:08:10.000000000,0,2,0,412925,c70a4795fc911bad50346ba915b207ee79f72329,7,3,1,1,11672,xhzhf,xhzhf,"H803 hacking has been removed

H803 hacking have been removed since hacking 0.10.
https://github.com/openstack-dev/hacking/blob/master/setup.cfg.
castellan have remove ignore statement, but don't remove comment
Closes-Bug: #1651358

Change-Id: Ic5d0dbbf975a7ffd58b3fba06d6f0971711365bd
"
openstack%2Fbarbican-specs~master~I47804903a4dbeebe69f406e1cef0709e91e30d00,openstack/barbican-specs,master,project-badges,I47804903a4dbeebe69f406e1cef0709e91e30d00,Show team and repo badges on README,MERGED,2016-11-25 15:49:17.000000000,2017-01-03 15:06:44.000000000,2017-01-03 15:06:44.000000000,9,0,0,402885,24ddee893701340a19f1178e848871c2b3ec2f56,6,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/25ec3803cb84c530b5d0bf7f44d01077

Change-Id: I47804903a4dbeebe69f406e1cef0709e91e30d00
"
openstack%2Fkeystonemiddleware~master~I30adc87882ce8bd2c18588161d5c60d77a56925e,openstack/keystonemiddleware,master,bug/1653646,I30adc87882ce8bd2c18588161d5c60d77a56925e,"Auth token, set the correct charset",MERGED,2017-01-03 10:15:28.000000000,2017-01-03 15:01:44.000000000,2017-01-03 15:01:44.000000000,2,1,0,416198,2092d5783607223c7cbdfed690997e9c9f831b6f,13,5,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Auth token, set the correct charset

Explicit set the charset to UTF-8 when replying with 401. It's now
required by webob.

A previous attempt to fix this problem was introduced as part of the
commit 20fb1dbe5a884ecdbf6ee5ea26b2660f7a7e4b1e but this is only
compatible with the version 1.7.0 of WebOb, older versions will break.
See:
http://logs.openstack.org/05/371605/12/check/gate-ironic-python35-db/686bd86/console.html#_2017-01-03_11_10_11_760197

Change-Id: I30adc87882ce8bd2c18588161d5c60d77a56925e
Closes-Bug: #1653646
"
openstack%2Fopenstack-ansible~master~I8e86b524269e3bf4ba2b5889d51ebf64d86472c8,openstack/openstack-ansible,master,add_apt_retry,I8e86b524269e3bf4ba2b5889d51ebf64d86472c8,Add retries to apt update in cache proxy task,MERGED,2016-12-16 13:35:19.000000000,2017-01-03 15:01:23.000000000,2016-12-28 06:46:12.000000000,2,0,0,411805,0fc3285661a5b2706637001a474552db9a222653,11,6,1,1,8662,Kyle L. Henderson,kyleh,"Add retries to apt update in cache proxy task

When apt update was added to the package-cache-proxy.yml task,
the retries and delay fields were omitted.

Change-Id: I8e86b524269e3bf4ba2b5889d51ebf64d86472c8
"
openstack%2Fironic~master~Iee582f266c76d6e4819e54b049cd989f1e7fbdb3,openstack/ironic,master,fix-unittest-global,Iee582f266c76d6e4819e54b049cd989f1e7fbdb3,Mock globals on unittests,ABANDONED,2016-06-02 09:46:16.000000000,2017-01-03 14:58:35.000000000,,5,8,0,324332,4521c2429427dfc98d434b505b1490a5b2b5e536,11,7,1,3,6773,Lucas Alvares Gomes,lucasagomes,"Mock globals on unittests

We should always mock global variables on unittests to avoid problems
with concurrency.

Change-Id: Iee582f266c76d6e4819e54b049cd989f1e7fbdb3
"
