id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ie9e294db7e24d0e3cbe83eee847f0fbfb7478900,openstack/nova,master,bug/1825537,Ie9e294db7e24d0e3cbe83eee847f0fbfb7478900,Add functional recreate test for regression bug 1825537,MERGED,2019-04-20 22:07:40.000000000,2019-06-22 13:22:42.000000000,2019-06-21 20:39:35.000000000,89,0,9,654066,f4bb67210602914e1b9a678419cf22cfbeaf1431,79,15,3,3,6873,Matt Riedemann,mriedem,"Add functional recreate test for regression bug 1825537

Change I2d9ab06b485f76550dbbff46f79f40ff4c97d12f in Rocky
(and backported through to Pike) added error handling to
the resize_instance and finish_resize methods to revert
allocations in placement when a failure occurs.

This is OK for resize_instance, which runs on the source
compute, as long as the instance.host/node values have not
yet been changed to the dest host/node before RPC casting
to the finish_resize method on the dest compute. It's OK
because the instance is still on the source compute and the
DB says so, so any attempt to recover the instance via hard
reboot or rebuild will be on the source host.

This is not OK for finish_resize because if we fail there
and revert the allocations, the instance host/node values
are already pointing at the dest compute and by reverting
the allocations in placement, placement will be incorrectly
tracking the instance usage with the old flavor against the
source node resource provider rather than the new flavor
against the dest node resource provider - where the instance
is actually running and the nova DB says the instance lives.

This change adds a simple functional regression test to
recreate the bug with a multi-host resize. There is already
a same-host resize functional test marked here which will
need to be fixed as well.

Change-Id: Ie9e294db7e24d0e3cbe83eee847f0fbfb7478900
Related-Bug: #1825537
"
openstack%2Fopenstack-helm-infra~master~Ib3b7e0e43008b7a4f394b49b75529bfde9780d2f,openstack/openstack-helm-infra,master,,Ib3b7e0e43008b7a4f394b49b75529bfde9780d2f,Add zuul-jobs roles to job job that uses them,MERGED,2019-06-20 20:35:35.000000000,2019-06-22 12:19:09.000000000,2019-06-22 12:19:08.000000000,2,0,0,666729,0e0858a7c75068f6d2d05ffda9b71e72c1fad98b,17,22,3,1,21991,Kostyantyn Kalynovskyi,kkalynovskyi,"Add zuul-jobs roles to job job that uses them

Job openstack-helm-infra uses role named ""start-zuul-console"" that is part
of another project named ""zuul/zuul-jobs"". If this job is
ever used by another project as ""parent job"", it would fail, because
wouldn't find the role in any of the default pathes. This patch adds the
roles from zuul/zuul-jobs project, to the job that uses these roles from
the project

Change-Id: Ib3b7e0e43008b7a4f394b49b75529bfde9780d2f
"
openstack%2Fopenstack-helm-infra~master~I3c10f9a9d4403fd91da292a50d204f73a9295611,openstack/openstack-helm-infra,master,,I3c10f9a9d4403fd91da292a50d204f73a9295611,add docker-default apparmor profile for prometheus-alertmanager Add in prometheus-alertmanager gate script as a script,MERGED,2019-04-05 16:18:51.000000000,2019-06-22 12:01:01.000000000,2019-06-22 12:01:01.000000000,41,4,3,650373,1c4084bdc099493a8c774fc0c3fdd83e8322085c,73,14,21,3,28025,Randeep Jalli,randeep.jalli,"add docker-default apparmor profile for prometheus-alertmanager
Add in prometheus-alertmanager gate script as a script

Change-Id: I3c10f9a9d4403fd91da292a50d204f73a9295611
"
openstack%2Fopenstack-helm-infra~master~Ib62af4e5738cbc853a18e0d2a14c6103784e7370,openstack/openstack-helm-infra,master,postgres_cert_replication,Ib62af4e5738cbc853a18e0d2a14c6103784e7370,(helm-toolkit) Optionally b64 encode TLS keys,MERGED,2019-06-04 19:54:27.000000000,2019-06-22 12:01:00.000000000,2019-06-22 12:01:00.000000000,15,2,0,663128,9b00075a724e75d8f41b0fa4ef8486cc82aca942,15,5,2,1,26449,Scott Hussey,sh8121,"(helm-toolkit) Optionally b64 encode TLS keys

- When using the TLS certificate generation macro, optionally
  support base64 encoding values for direct inclusion in a Kubernetes
  secret. The default is to maintain current behavior for backward
  compatibility.

Change-Id: Ib62af4e5738cbc853a18e0d2a14c6103784e7370
"
openstack%2Frequirements~master~Ibe44e8922135c280229470ecd1395fd1817df6b4,openstack/requirements,master,new-release,Ibe44e8922135c280229470ecd1395fd1817df6b4,update constraint for python-ironic-inspector-client to new release 3.6.0,MERGED,2019-06-21 16:29:55.000000000,2019-06-22 11:43:36.000000000,2019-06-22 11:43:36.000000000,1,1,0,666887,67dd4c56ab1c84d87599700feadb508c9c8da3c5,15,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-ironic-inspector-client to new release 3.6.0

Change-Id: Ibe44e8922135c280229470ecd1395fd1817df6b4
meta:version: 3.6.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Commit: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Change-Id: I7986eb9e4abbf94e39bc3a246574f389543aea8a
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: Riccardo Pittau <elfosardo@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fqueens~Ibae52c62b83d999f3cd46e43304d246d3c4674e5,openstack/requirements,stable/queens,new-release,Ibae52c62b83d999f3cd46e43304d246d3c4674e5,update constraint for paunch to new release 2.5.2,MERGED,2019-06-21 15:41:21.000000000,2019-06-22 10:27:04.000000000,2019-06-22 10:27:04.000000000,1,1,0,666875,dd53e35546650b118f9c59735a720687f2d0c068,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for paunch to new release 2.5.2

Change-Id: Ibae52c62b83d999f3cd46e43304d246d3c4674e5
meta:version: 2.5.2
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Ib9bfed2ec66d97fe56ed045ad702df06b79996c8
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fqueens~I671d4c8355a75c6dc9b6a1b26b0570259183bd2f,openstack/requirements,stable/queens,new-release,I671d4c8355a75c6dc9b6a1b26b0570259183bd2f,update constraint for instack-undercloud to new release 8.4.8,MERGED,2019-06-21 15:33:49.000000000,2019-06-22 10:05:33.000000000,2019-06-22 10:05:33.000000000,1,1,0,666868,882f982fffcf320d14998739ba85def8860fd730,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for instack-undercloud to new release 8.4.8

Change-Id: I671d4c8355a75c6dc9b6a1b26b0570259183bd2f
meta:version: 8.4.8
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Ib9bfed2ec66d97fe56ed045ad702df06b79996c8
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-common~master~I0bccc7f00e4ff471b8dea3b92895145b50609500,openstack/tripleo-common,master,bug/1817539,I0bccc7f00e4ff471b8dea3b92895145b50609500,Don't validate stack in task for backup ceph fetch dir,MERGED,2019-06-19 04:02:59.000000000,2019-06-22 09:09:45.000000000,2019-06-22 09:09:45.000000000,1,0,0,666211,0f8d76303cc642865d314162bf0227b4a78c3b27,23,7,1,1,8833,Rabi Mishra,rabi,"Don't validate stack in task for backup ceph fetch dir

We don't have user environment available yet to validate
the stack properly.

Change-Id: I0bccc7f00e4ff471b8dea3b92895145b50609500
Related-Bug: #1817539
"
openstack%2Fproject-config~master~I4de78dbc0b5ed6c9d311bcd14ff6a0d214409ce0,openstack/project-config,master,,I4de78dbc0b5ed6c9d311bcd14ff6a0d214409ce0,Do not require a CLA for the sandbox,MERGED,2019-06-21 20:41:53.000000000,2019-06-22 08:44:38.000000000,2019-06-22 08:44:38.000000000,0,1,0,666918,f04cf18bb9c140319d3ab388b52ab184f9045638,7,3,1,1,1,James E. Blair,corvus,"Do not require a CLA for the sandbox

The sandbox repo is in opendev/ in order to be a place for any
OpenDev project to point new contributors at in order to become
familiar with the system.  OpenDev does not require a CLA in general,
so the sandbox repo should not either.

Change-Id: I4de78dbc0b5ed6c9d311bcd14ff6a0d214409ce0
"
openstack%2Fmistral-tempest-plugin~master~I0008ca81b9c753d26ef97e10957a1745d340d2c0,openstack/mistral-tempest-plugin,master,,I0008ca81b9c753d26ef97e10957a1745d340d2c0,Sync Sphinx requirement,MERGED,2019-06-19 14:39:09.000000000,2019-06-22 08:17:16.000000000,2019-06-22 08:17:16.000000000,10,8,0,666309,2fa0ce696fdb7c0273a6fe2991fec5798618c840,7,3,1,4,28614,jacky06,jacky06,"Sync Sphinx requirement

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.
2. Remove unncessary ""==""

Change-Id: I0008ca81b9c753d26ef97e10957a1745d340d2c0
"
openstack%2Fkolla~master~I1fe045e63757ebf8e83d86778e435fabcd892f11,openstack/kolla,master,clean-repos,I1fe045e63757ebf8e83d86778e435fabcd892f11,Clean Zuul repo mirrors for RHEL family,ABANDONED,2019-06-07 18:34:01.000000000,2019-06-22 07:54:38.000000000,,10,30,4,664026,d37764b74b46e8ef804029c952aa7ba8dce328c8,16,5,2,2,30491,Radosław Piliszek,yoctozepto,"Clean Zuul repo mirrors for RHEL family

- unify RDO mirror definition with others
- drop definitions of unused mirrors: grafana, elastic
- clean up the process of mirror substitution:
  - actually OracleLinux and CentOS do not differ here at all
    and in fact never should (both are RHEL-based after all)
  - use the more common style of sed d command
  - uncomment baseurl globally

Change-Id: I1fe045e63757ebf8e83d86778e435fabcd892f11
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fmistral-lib~master~Id095cbd60f5a11f25a64f37b18393afbd4b4262c,openstack/mistral-lib,master,,Id095cbd60f5a11f25a64f37b18393afbd4b4262c,Sync Sphinx requirement,MERGED,2019-06-19 14:32:58.000000000,2019-06-22 07:52:14.000000000,2019-06-22 07:52:14.000000000,6,5,0,666306,5f68888dce9bea399ad668f70673bddc1f06764f,8,3,2,4,28614,jacky06,jacky06,"Sync Sphinx requirement

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.
2. Update some URLs to latest
3. Update the UPPER_CONSTRAINTS_FILE for tox[1]

[1]: refer to  http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Id095cbd60f5a11f25a64f37b18393afbd4b4262c
"
openstack%2Fkolla~stable%2Fstein~Ie268bb875b774a9bafd04f8c27c63b2b35dee5c8,openstack/kolla,stable/stein,tripleo-ceph-nautilus,Ie268bb875b774a9bafd04f8c27c63b2b35dee5c8,Add centos_yum_repos_to_disable overridable in base,ABANDONED,2019-06-10 12:18:20.000000000,2019-06-22 07:50:50.000000000,,8,1,6,664252,190f2fec748b6f8e8ee29c43f50e8c57ce3f57ce,28,8,7,1,30491,Radosław Piliszek,yoctozepto,"Add centos_yum_repos_to_disable overridable in base

[1] disabled CentOS Ceph Nautilus repo for Stein.
It turned out to be a problem for TripleO ([2])
which does not use upstream Ceph repo and actually
relies on CentOS Ceph Nautilus repo.
We did not leave the option to override our customization.
This patch implements it in stable/stein.

[1] https://review.opendev.org/651601
[2] https://review.opendev.org/664244

Change-Id: Ie268bb875b774a9bafd04f8c27c63b2b35dee5c8
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit 867556b13cf17f24477822368333bdcfb21c9dd0)
"
openstack%2Ftripleo-heat-templates~master~I88fe3460af93b83cc086afeb1c2b959bbb720470,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,I88fe3460af93b83cc086afeb1c2b959bbb720470,Use Ansible to configure the Hiera config,MERGED,2019-05-31 19:55:59.000000000,2019-06-22 07:32:06.000000000,2019-06-22 07:32:06.000000000,40,47,13,662562,e115e14e539c87961139cf2c52edc1d1a6683019,77,4,20,3,3153,Emilien Macchi,emilienm,"Use Ansible to configure the Hiera config

Replace the Heat resources which used to manage the hiera config file
and now use Ansible with the new tripleo-hieradata role.

Remove {{server_resource_name}}Deployment and
{{server_resource_name}}Config resources not needed anymore.

Change-Id: I88fe3460af93b83cc086afeb1c2b959bbb720470
implements: blueprint reduce-deployment-resources
Depends-On: Ia5f11ea1a2f16b736ed7053c5182c7f5a7eb1f4b
"
openstack%2Fpython-openstackclient~master~I94aa7a9824e44f9585ffb45e5e7637b9588539b4,openstack/python-openstackclient,master,osc4,I94aa7a9824e44f9585ffb45e5e7637b9588539b4,Remove deprecated volume commands and args,MERGED,2018-10-23 16:47:31.000000000,2019-06-22 07:17:27.000000000,2019-06-22 07:17:27.000000000,71,2687,0,612751,e76e10c0bac9cf87c564a7f0201df189f7cd8b52,29,5,3,22,11904,Sean McGinnis,SeanM,"Remove deprecated volume commands and args

The following were deprecated over two years ago and can now be removed:

* Remove ``backup`` commands in favor of ``volume backup``
* Remove ``snapshot`` commands in favor of ``volume snapshot``
* Remove ``volume create`` options ``--project``, ``--user`` and ``--multi-attach``
* Use of an auth-key positional argument in volume transfers
* ``volume transfer request`` no longer accepts 'auth_key' as a positional arg,
  ``--auth-key`` is now required

Internal (non-user-visible)
* Rename backup.py to volume_backup.py for Volume v1 and v2, update tests

These are backwards incompatible changes and will require a major
version bump after they are merged.

Change-Id: I94aa7a9824e44f9585ffb45e5e7637b9588539b4
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Fpuppet-tripleo~master~Ia4a39721268fe9bb0fdcc8bf4eb148263d4df46e,openstack/puppet-tripleo,master,,Ia4a39721268fe9bb0fdcc8bf4eb148263d4df46e,Force --hostonly when regenerating the initramfs,MERGED,2019-06-20 14:04:38.000000000,2019-06-22 07:03:33.000000000,2019-06-22 03:14:47.000000000,1,1,0,666586,392eacb092d28094196f026acc70aead4d502060,27,7,2,1,30126,Luca Miccini,lmiccini2,"Force --hostonly when regenerating the initramfs

The dracut-config-generic package (sometimes installed by default in
the overcloud image) provides a configuration file that turns off the
host-specific initramfs generation with dracut:

$ cat /usr/lib/dracut/dracut.conf.d/02-generic-image.conf
hostonly=""no""

The result is that the generated initrams does not contain:

- /etc/systemd/journald.conf
- /etc/systemd/system.conf
- /etc/hostname
- /etc/machine-id
- /etc/vconsole.conf
- /etc/locale.conf
- /etc/modules-load.d/*.conf
- /etc/sysctl.d/*.conf
- /etc/sysctl.conf

Especially problematic is the absence of sysctl.conf when ipv6 is
disabled via ""KernelDisableIPv6: 1"" because we end up half-disabling
ipv6 and services like rpbcind end up in failed state.

Original issue: https://bugs.launchpad.net/tripleo/+bug/1830574

This commit builds on top of https://review.opendev.org/#/c/661528/
adding the '--hostonly' option to dracut so to bypass 'hostonly=""no""'
eventually contained in the default config file.

Change-Id: Ia4a39721268fe9bb0fdcc8bf4eb148263d4df46e
"
openstack%2Ftraining-labs~master~I80c2e163c877772715fae1522fbf2d1808ac7200,openstack/training-labs,master,,I80c2e163c877772715fae1522fbf2d1808ac7200,Cap sphinx for py2 to match global requirements,ABANDONED,2019-06-06 09:01:15.000000000,2019-06-22 05:26:03.000000000,,2,1,0,663550,f2199e72b8bef89d98c3c340ea55fc7939bee1d2,4,2,1,1,30384,zhangboye,zhangboye,"Cap sphinx for py2 to match global requirements

Change-Id: I80c2e163c877772715fae1522fbf2d1808ac7200
"
openstack%2Fopenstack-helm~master~I7e2e4680e35fb243488e707cf5a4a26e05433913,openstack/openstack-helm,master,keystone-fix,I7e2e4680e35fb243488e707cf5a4a26e05433913,Change cred-cleanup to not restart on failure,MERGED,2019-05-02 16:22:36.000000000,2019-06-22 05:11:05.000000000,2019-06-22 05:11:05.000000000,3,3,0,656804,f088fee66779f66f4471f7d697507b8851a0f94a,27,5,4,1,21420,Gage Hugo,ghugo,"Change cred-cleanup to not restart on failure

When cleaning up an entire openstack deployment, it's possible
that mariadb will be deleted prior to keystone, and as a result
keystone-credential-cleaup hook will not be able to run. This
blocks the cleanup from occuring successfully.

This change sets the keystone-credential-cleanup hook to run
""post-delete"" and the pod restart policy to ""Never"". If
the mariadb deployment is gone, this hook is unneeded.

Change-Id: I7e2e4680e35fb243488e707cf5a4a26e05433913
"
openstack%2Ftripleo-ci~master~I181e9d25f4bd460ea7a7165f1d9b74a16b4b80d4,openstack/tripleo-ci,master,build-containers-separate-branch-jobs,I181e9d25f4bd460ea7a7165f1d9b74a16b4b80d4,Add per-release project templates for build containers jobs,MERGED,2019-06-12 14:57:40.000000000,2019-06-22 04:44:53.000000000,2019-06-22 04:44:53.000000000,36,2,8,664947,4fb018f6b8aa8fb9aeb4d6f222d1ea21dd70ff2c,56,8,7,2,9976,Ronelle Landy,rlandy,"Add per-release project templates for build containers jobs

This review adds per-release containers build templates
to be used when making changes on repositories which do not have
branches.

Change-Id: I181e9d25f4bd460ea7a7165f1d9b74a16b4b80d4
"
openstack%2Frequirements~master~I80f3bf30f3e3bd012a0f9b666fbb09b7694bf066,openstack/requirements,master,openstack/requirements/constraints/noclob,I80f3bf30f3e3bd012a0f9b666fbb09b7694bf066,Updated from generate-constraints,MERGED,2019-06-19 06:14:05.000000000,2019-06-22 04:24:30.000000000,2019-06-22 04:24:30.000000000,4,4,0,666228,f9273441710632834b85737cda573b86694efab9,20,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I80f3bf30f3e3bd012a0f9b666fbb09b7694bf066
"
openstack%2Frequirements~master~I48c6db93fceb2797e2a63e3029892891f8ee6af6,openstack/requirements,master,new-release,I48c6db93fceb2797e2a63e3029892891f8ee6af6,update constraint for oslo.cache to new release 1.36.0,MERGED,2019-06-20 09:10:30.000000000,2019-06-22 04:24:29.000000000,2019-06-22 04:24:29.000000000,1,1,0,666522,e0cd60ce2a77ba564ab536348838fbccb546bb5b,23,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.cache to new release 1.36.0

Change-Id: I48c6db93fceb2797e2a63e3029892891f8ee6af6
meta:version: 1.36.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I63c3f535bdc336fdb6c7705430de1e6cbef22cf4
meta:release:Code-Review+2: Kendall Nelson <kennelson11@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
