id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Idd6ce3247b26b005c2e1679ab7bc1f9bb649b129,openstack/heat,master,openstack/requirements,Idd6ce3247b26b005c2e1679ab7bc1f9bb649b129,Updated from global requirements,MERGED,2016-08-18 05:26:03.000000000,2016-08-22 06:41:54.000000000,2016-08-22 06:41:54.000000000,4,4,0,356870,c3fd83aa1840dbfa5e3ccee02e8a1e23e771ca5f,41,5,12,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idd6ce3247b26b005c2e1679ab7bc1f9bb649b129
"
openstack%2Fheat~master~I9c1b80ec2048d227cc99c06808da90745fcf516e,openstack/heat,master,bp/tempest-plugin-support,I9c1b80ec2048d227cc99c06808da90745fcf516e,Don't manipulate config for admin creds,MERGED,2016-07-31 22:11:48.000000000,2016-08-22 06:41:47.000000000,2016-08-22 06:41:47.000000000,28,19,2,349294,80b8ce19f390573b0bce2047d59a419701c51e76,27,4,7,2,4571,Steve Baker,steve-stevebaker,"Don't manipulate config for admin creds

Soon this will be global tempest config, so modifying it is not an
option.

Instead the client manager can now be replaced with one which uses admin
credentials when setup_clients_for_admin is called.

blueprint tempest-plugin-support

Change-Id: I9c1b80ec2048d227cc99c06808da90745fcf516e
"
openstack%2Fheat~master~I920a6616dbd79092d5bf9a8c4f48da2f94c0a326,openstack/heat,master,bp/tempest-plugin-support,I920a6616dbd79092d5bf9a8c4f48da2f94c0a326,Register heat tempest plugin,MERGED,2016-07-28 22:06:06.000000000,2016-08-22 06:41:38.000000000,2016-08-22 06:41:38.000000000,51,0,0,348570,00a1814d5e456143518e4806c049cd1bf61ca48b,36,5,9,3,4571,Steve Baker,steve-stevebaker,"Register heat tempest plugin

This allows heat_integrationtests tests to be run with the current
method *or* with the tempest runner. To run with tempest, configure
heat_integrationtests/heat_integrationtests.conf as before, then add
the following to the configured tempest.conf:

  [service_available]
  heat_plugin = True

Then run with tempest, for example

  tempest run --regex heat_integrationtests

The next step will be for tempest runs to take configuration values
from tempest.conf rather than heat_integrationtests.conf

blueprint tempest-plugin-support

Change-Id: I920a6616dbd79092d5bf9a8c4f48da2f94c0a326
"
openstack%2Fheat~master~I6fc5886feec5de71826f640cd29990114bd7781c,openstack/heat,master,bp/tempest-plugin-support,I6fc5886feec5de71826f640cd29990114bd7781c,Depend on tempest in test-requirements.txt,MERGED,2016-07-28 22:06:06.000000000,2016-08-22 06:41:29.000000000,2016-08-22 06:41:29.000000000,7,35,2,348569,d21be7dedcd05574763b41eb421b6f9d0126b0c7,42,4,7,3,4571,Steve Baker,steve-stevebaker,"Depend on tempest in test-requirements.txt

This replaces the requirements.stub dependency approach for
heat_integrationtests with a single dependency on tempest in
test-requirements.txt.

tempest provides all the required dependencies for the current
heat_integrationtests, and this helps the transition of being able to
run tests both with the current runner and as a tempest plugin.

blueprint tempest-plugin-support

Change-Id: I6fc5886feec5de71826f640cd29990114bd7781c
"
openstack%2Fdragonflow~master~Id1bc912822f7dde15883ea9f2a867c214d0a6a1f,openstack/dragonflow,master,bp/dpdk-support,Id1bc912822f7dde15883ea9f2a867c214d0a6a1f,Support DPDK,MERGED,2016-07-28 08:21:05.000000000,2016-08-22 06:28:32.000000000,2016-08-22 06:28:32.000000000,350,47,10,348169,dca34ff2f395fc0ac0136cac7b2d704c3c5a76cb,46,7,15,8,7805,Li Ma,Nick,"Support DPDK

Implement portbinding function for vhost user space.
In order to take advantage of user space datapath powered
by DPDK, you should change 'ENABLE_DPDK' to True in your
devstack local.conf.

Change-Id: Id1bc912822f7dde15883ea9f2a867c214d0a6a1f
Implements: blueprint dpdk-support
"
openstack%2Fpython-heatclient~master~I39bf36d142f142463a1612733a081812f300651c,openstack/python-heatclient,master,,I39bf36d142f142463a1612733a081812f300651c,Remove python-openstackclient from test-requirements.txt,ABANDONED,2016-08-19 15:08:42.000000000,2016-08-22 06:18:54.000000000,,0,1,0,357957,1a090fe604045018bd6b8bc1b0bcb6d2b091a468,3,1,1,1,7102,Thomas Bechtold,toabctl,"Remove python-openstackclient from test-requirements.txt

It's not used in the code.

Change-Id: I39bf36d142f142463a1612733a081812f300651c
"
openstack%2Ftripleo-ui~master~Ic685477e11dd28ba5db39752ffe532f518287654,openstack/tripleo-ui,master,packaging,Ic685477e11dd28ba5db39752ffe532f518287654,Add packaging spec and config files,MERGED,2016-07-20 16:56:03.000000000,2016-08-22 06:11:07.000000000,2016-08-22 06:11:06.000000000,3827,13,57,344932,71cfdb0a8b876e1ee123819fe1a34e343ca8c650,103,9,23,7,20970,Honza Pokorny,hpokorny,"Add packaging spec and config files

Change-Id: Ic685477e11dd28ba5db39752ffe532f518287654
"
openstack%2Fnova~master~Id4d3328210b5b2ba0bef269d685cf445b5ff26bc,openstack/nova,master,bp/centralize-config-options-newton,Id4d3328210b5b2ba0bef269d685cf445b5ff26bc,Updated flags for XVP config options,MERGED,2016-08-01 20:35:48.000000000,2016-08-22 05:52:46.000000000,2016-08-22 05:52:46.000000000,12,14,10,349691,309ea539c9fe81e26d3c0c1852266b8a3e12f60f,71,19,4,1,14511,Maciej Szankin,mszankin,"Updated flags for XVP config options

XVP options are compatible with consistency guide [0], updated header
flags accordingly.

Because there was a discussion without clear outcome whether XVP shoud be
dropped, so I am leaving check_deprecated_status flag for a time being, until
it clears out.

[0] https://wiki.openstack.org/wiki/ConfigOptionsConsistency
[1] http://www.gossamer-threads.com/lists/openstack/operators/50794

Blueprint centralize-config-options-newton

Change-Id: Id4d3328210b5b2ba0bef269d685cf445b5ff26bc
"
openstack%2Frequirements~stable%2Fmitaka~I67d7a5000bfe0c98717d3e29d23edc9c6117e765,openstack/requirements,stable/mitaka,new-release,I67d7a5000bfe0c98717d3e29d23edc9c6117e765,update constraint for oslo.db to new release 4.7.1,ABANDONED,2016-08-16 04:05:02.000000000,2016-08-22 05:08:06.000000000,,1,1,0,355711,6a53cb9be56dbcf5dfc80dcfdcbd7252322208fa,8,3,2,1,14288,Matthew Thode,prometheanfire,"update constraint for oslo.db to new release 4.7.1

oslo.db 4.7.1 release

Change-Id: I67d7a5000bfe0c98717d3e29d23edc9c6117e765
meta:version: 4.7.1
meta:diff-start: -
meta:series: mitaka
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Ihar Hrachyshka <ihrachys@redhat.com>
meta:release:Commit: Ihar Hrachyshka <ihrachys@redhat.com>
meta:release:Change-Id: I671d8eb9bb4956f8f1f3ee852724db5080cf99a4
meta:release:Code-Review+1: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_nova~master~Iedb4c0c91daa291f881a9fc00c5b8c40bb312ce3,openstack/openstack-ansible-os_nova,master,repo-build-optimise,Iedb4c0c91daa291f881a9fc00c5b8c40bb312ce3,Add project group to role,MERGED,2016-08-20 19:59:21.000000000,2016-08-22 04:46:53.000000000,2016-08-22 04:46:53.000000000,6,0,0,358271,e13a00ce543b4bde28485718889323019f9db218,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add project group to role

This patch adds a var used by the repo_build process to determine
which host group to check for members of before building the pip
packages required by this role. This provides the ability to
optimise the repo build process to only building the packages
that are required for an environment.

Depends-On: Idda16b4f382eee57c7469af898859d6d81d4eb30
Change-Id: Iedb4c0c91daa291f881a9fc00c5b8c40bb312ce3
"
openstack%2Ftempest~master~Ic0e376098caa0c46473d92f6d043ab85fbbaee8c,openstack/tempest,master,use_classname_as_prefix,Ic0e376098caa0c46473d92f6d043ab85fbbaee8c,Use classname as prefix of volume name,MERGED,2016-08-17 06:25:33.000000000,2016-08-22 04:13:13.000000000,2016-08-22 04:13:13.000000000,77,63,0,356252,c6ce539647f569caef19b44a339ba3ad68f2724f,29,4,5,29,20190,zhufl,zhufl,"Use classname as prefix of volume name

Sometimes volume may not be cleaned properly and from its name
(such as tempest-Volume-245831117) it is difficult to know which
testcase created it. This is to use classname as prefix of volume
name.

Change-Id: Ic0e376098caa0c46473d92f6d043ab85fbbaee8c
"
openstack%2Fapi-site~master~I51d5b9c7a8e2e2bcaa540e3d709f2a9e795d5848,openstack/api-site,master,346171,I51d5b9c7a8e2e2bcaa540e3d709f2a9e795d5848,Fix deprecated auth options in quickstart,MERGED,2016-07-22 18:50:51.000000000,2016-08-22 04:03:01.000000000,2016-08-22 04:03:01.000000000,15,12,13,346171,22bf68bae8244a10b545c0d71aa0ddc9292d879b,16,5,3,1,22314,Ryan Selden,seldenr,"Fix deprecated auth options in quickstart

As noted in the bug below, the quickstart guide
references the deprecated OS_TENANT_NAME option.

This patch replaces it with
OS_PROJECT_ID and explains how to get said id.

Change-Id: I51d5b9c7a8e2e2bcaa540e3d709f2a9e795d5848
Closes-Bug: #1600536
"
openstack%2Fkolla~master~Id79ae901b285fce29887040ea44264f1f0581f22,openstack/kolla,master,bp/third-party-plugin-support,Id79ae901b285fce29887040ea44264f1f0581f22,Update ceilometer base Dockerfile to include footers,ABANDONED,2016-08-18 14:13:00.000000000,2016-08-22 03:53:04.000000000,,2,0,1,357245,e89ea10c45b6a95222366e8205438c24b9caf01a,21,8,3,1,11105,Swapnil Kulkarni,coolsvap,"Update ceilometer base Dockerfile to include footers

This is not in sync with the current changes being
merged for customization

Change-Id: Id79ae901b285fce29887040ea44264f1f0581f22
Partially-implements: blueprint third-party-plugin-support
"
openstack%2Fsahara~master~I01b993ce06329a90ec43ac7bf4443ff8ef3090d9,openstack/sahara,master,bp/initial-kerberos-integration,I01b993ce06329a90ec43ac7bf4443ff8ef3090d9,[ambari] support kerberos deployment,MERGED,2016-08-09 10:27:29.000000000,2016-08-22 03:52:57.000000000,2016-08-22 03:52:57.000000000,143,8,1,352832,c28f98c5eea737f21653c9826d2cf4c8c5d977b6,21,5,5,5,12038,Vitaly Gridnev,vgridnev,"[ambari] support kerberos deployment

Change-Id: I01b993ce06329a90ec43ac7bf4443ff8ef3090d9
bp: initial-kerberos-integration
"
openstack%2Fopenstacksdk~master~I38010d2a122fdb2cf070fc06d422e200a9abb39c,openstack/openstacksdk,master,endpoint-discovery,I38010d2a122fdb2cf070fc06d422e200a9abb39c,Tweak endpoint discovery for apache-style services,MERGED,2016-08-12 03:22:57.000000000,2016-08-22 03:44:04.000000000,2016-08-22 03:44:04.000000000,25,9,0,354492,56cd1a924725d7b52edeeb984d6e66fd17f42b5c,7,3,1,2,8246,Qiming Teng,tengqm,"Tweak endpoint discovery for apache-style services

When a service is supposed to run in Apache, the endpoint registered
contains no port number, so the path part in its endpoint URI becomes
the ""identity"" of a service. We should preserve the path part when
determining the ""root endpoint"" in those cases.

Change-Id: I38010d2a122fdb2cf070fc06d422e200a9abb39c
"
openstack%2Frequirements~master~Id59f5298979498ecf52df72a25202ec29b755a6b,openstack/requirements,master,osprofiler-20160816,Id59f5298979498ecf52df72a25202ec29b755a6b,Update osprofiler requirement,ABANDONED,2016-08-16 01:39:42.000000000,2016-08-22 03:06:03.000000000,,1,1,0,355688,a96650ccac63deba9fa064094a9e37b214eb032d,5,2,1,1,14937,Tang Chen,tangchen,"Update osprofiler requirement

osprofiler 1.4.0 has released, and a new initializer class
has been added. It is useful to users when initializint the
notifier in other projects. So update the global requirement.

Change-Id: Id59f5298979498ecf52df72a25202ec29b755a6b
"
openstack%2Frequirements~master~I4121caa42ca41fec0aea1398d43b0a3a41905df6,openstack/requirements,master,new-release,I4121caa42ca41fec0aea1398d43b0a3a41905df6,update constraint for oslo.concurrency to new release 3.14.0,ABANDONED,2016-08-18 17:52:34.000000000,2016-08-22 03:04:21.000000000,,1,1,0,357380,4741fb94e434a1b436bd3361d1f4dd086b1fc1f9,10,3,3,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.concurrency to new release 3.14.0

oslo.concurrency 3.14.0 release

Change-Id: I4121caa42ca41fec0aea1398d43b0a3a41905df6
meta:version: 3.14.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Iaefcbfb62c27eba285f5a5808a5e18922bed9892
meta:release:Code-Review+1: ChangBo Guo(gcb) <glongwave@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I9a3bab589a74c3d15294999168b544c5460b1109,openstack/requirements,master,openstack/requirements/constraints,I9a3bab589a74c3d15294999168b544c5460b1109,Updated from generate-constraints,MERGED,2016-08-19 08:23:55.000000000,2016-08-22 03:01:31.000000000,2016-08-22 03:01:30.000000000,16,16,0,357663,457f3e31ccdf7da64d48bede2402f042630eee94,13,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I9a3bab589a74c3d15294999168b544c5460b1109
"
openstack%2Fkeystone~master~I22ec70aeaf12b5df9ed7d27985fc284c5c31533e,openstack/keystone,master,bp credential-encryption,I22ec70aeaf12b5df9ed7d27985fc284c5c31533e,Add create and update methods to credential Manager,MERGED,2016-08-12 20:05:54.000000000,2016-08-22 03:00:47.000000000,2016-08-22 03:00:47.000000000,12,0,0,355056,a6d4512ef57b8b6bb567773e712e5be740e9b3bf,44,6,8,1,5046,Lance Bragstad,ldbragst,"Add create and update methods to credential Manager

Previously, the credential controller would just call
``self.credential_api.<crud_method>`` which would just automatically call
the driver since the credential manager didn't implement any sort of business
logic around credentials.

With the implementation of encrypted credentials at rest, it makes sense to
have the encryption logic in the credential manager, instead of the driver or
controller layer. This commit creates those methods in the manager which will
be more useful for credential encryption in a subsequent commit.

bp credential-encryption

Change-Id: I22ec70aeaf12b5df9ed7d27985fc284c5c31533e
"
openstack%2Fnova~master~I532a9b212ecab4962f17f32d1195cc4b2c210ac8,openstack/nova,master,,I532a9b212ecab4962f17f32d1195cc4b2c210ac8,virt/image: between two words without a space in output message,MERGED,2016-08-11 12:31:19.000000000,2016-08-22 03:00:27.000000000,2016-08-22 03:00:27.000000000,1,1,0,354030,242674bd148c8139dcdb3f99625cf5f91e4accf4,21,10,1,1,21918,Chen Fan,chenfan,"virt/image: between two words without a space in output message

Change-Id: I532a9b212ecab4962f17f32d1195cc4b2c210ac8
"
openstack%2Fnova~master~I8a57b6b0a23a0e0f127477bb18055c33ae592f57,openstack/nova,master,fix-typo-in-test,I8a57b6b0a23a0e0f127477bb18055c33ae592f57,TrivialFix: Fixed a typo in nova/test.py,MERGED,2016-08-03 16:24:25.000000000,2016-08-22 02:59:29.000000000,2016-08-22 02:59:29.000000000,1,1,0,350680,318fc82bf88bcbc14ae75c8002ce3db51df33dfa,21,12,1,1,2506,devdatta-kulkarni,devdatta-kulkarni,"TrivialFix: Fixed a typo in nova/test.py

Change-Id: I8a57b6b0a23a0e0f127477bb18055c33ae592f57
"
openstack%2Fmurano~master~I6bec63f9268cb96c721ef419c5b53a80359eb9f8,openstack/murano,master,metadata,I6bec63f9268cb96c721ef419c5b53a80359eb9f8,"[docs] Remove ""meta-class"" term",MERGED,2016-08-01 12:17:14.000000000,2016-08-22 02:59:11.000000000,2016-08-22 02:59:10.000000000,27,25,3,349482,2957b61561122fded9dbc55f345b0f5b7c3bcdd7,45,10,7,1,20773,Valerii Kovalchuk,vakovalchuk,"[docs] Remove ""meta-class"" term

Term ""meta-class"" could be understood in a wrong way due to different
meanings in Python and MuranoPL. So it is better to change it to
""metadata class"", just ""metadata"" or just ""class"" where appropriate
across the documentation.

Change-Id: I6bec63f9268cb96c721ef419c5b53a80359eb9f8
"
openstack%2Fmurano~master~I7d396375a312648ad2f05350b87079601b7c0878,openstack/murano,master,restructure,I7d396375a312648ad2f05350b87079601b7c0878,[Docs] Moves network configuration to admin-guide,MERGED,2016-08-12 12:01:45.000000000,2016-08-22 02:59:05.000000000,2016-08-22 02:59:05.000000000,224,1096,4,354684,603b1c0d4a5ed23409e93e615010d5042a9e4e2d,36,7,6,18,14947,Maria Zlatkova,mzlatkova,"[Docs] Moves network configuration to admin-guide

Changes:

- Restructures and moves Network configuration to the appropriate
  section of the Admin Guide.
- Removes Murano Installation Guide from the Miscellaneous section as
  it has already been rewritten and moved to the Admin Guide
  (see sections: Deploying Murano and Prepare a lab for Murano)
- No changes in the Policy configuration section.

Change-Id: I7d396375a312648ad2f05350b87079601b7c0878
Partial-Bug: #1603950
"
openstack%2Fmurano~master~I6af46ba2adee65c586913cdb182530ac63fab6f3,openstack/murano,master,,I6af46ba2adee65c586913cdb182530ac63fab6f3,"Revert ""Fix config group for SSL in tempest test""",MERGED,2016-08-21 02:44:23.000000000,2016-08-22 02:58:51.000000000,2016-08-22 02:58:51.000000000,2,2,0,358297,8eb7d93cbcc6662c4d502dd191b8d55a6b4f4955,12,4,2,1,14107,zhurong,zhurong,"Revert ""Fix config group for SSL in tempest test""

Tempest did the revert of change config group for SSL in this commit:I91600d8fc49db670b0f78ffd0094575fbfa0ca63

So we should revert this commit too.

This reverts commit ffe85fcafee35fa7e19b928aaf62b89de7ee18cd.

Closes-Bug: #1615375

Change-Id: I6af46ba2adee65c586913cdb182530ac63fab6f3
"
openstack%2Fpython-muranoclient~master~I83c5756d424f24f44690553d46c1a13e80158b05,openstack/python-muranoclient,master,openstack/requirements,I83c5756d424f24f44690553d46c1a13e80158b05,Updated from global requirements,MERGED,2016-08-21 00:10:00.000000000,2016-08-22 02:56:31.000000000,2016-08-22 02:56:31.000000000,1,1,0,358289,7aef46d8bfe4725bff1aa74a2675c73d00ccad25,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I83c5756d424f24f44690553d46c1a13e80158b05
"
openstack%2Fsahara-image-elements~master~Ibc1f976e13e55c73808d256d031c023e70cd9308,openstack/sahara-image-elements,master,,Ibc1f976e13e55c73808d256d031c023e70cd9308,Test Cloudera 5.7 build,ABANDONED,2016-08-10 10:02:21.000000000,2016-08-22 02:39:45.000000000,,1,1,0,353359,ffdcf997704c8829eba7a54bab7566d69a9ecc68,7,3,1,1,7132,Nikita Konovalov,nkonovalov,"Test Cloudera 5.7 build

Change-Id: Ibc1f976e13e55c73808d256d031c023e70cd9308
"
openstack%2Fnova~master~Ib2d9f66ac744f05a5a8999a28c917e00a18ec55d,openstack/nova,master,bp/centralize-config-options-newton,Ib2d9f66ac744f05a5a8999a28c917e00a18ec55d,Config Options: Improve help text for Ipv6 options,MERGED,2016-05-18 19:06:54.000000000,2016-08-22 02:16:20.000000000,2016-08-22 02:16:20.000000000,17,11,21,318291,07f7aa3664efb00a91f076eacf492b364dd38aeb,149,25,10,1,18335,Pushkar Umaranikar,pushkarumaranikar,"Config Options: Improve help text for Ipv6 options

This commit adds additional help text to the
config options of the ""nova/conf/Ipv6.py""

Change-Id: Ib2d9f66ac744f05a5a8999a28c917e00a18ec55d
Implements: blueprint centralize-config-options-newton
"
