id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2Fmitaka~I565f430d17bcee2c50c0ddc8ecc11f3dc8b420ed,openstack/fuel-library,stable/mitaka,bug/1613246,I565f430d17bcee2c50c0ddc8ecc11f3dc8b420ed,"Revert ""Ignore heartbeats lock fails""",MERGED,2016-12-27 09:30:32.000000000,2017-01-05 15:51:54.000000000,2017-01-05 15:48:22.000000000,0,3,0,415167,13b4d0f38e2a3e1c4d0ac0d91a7bce1dc23d7c8a,90,8,4,1,21013,Georgy Kibardin,gkibardin,"Revert ""Ignore heartbeats lock fails""

It seems that there are at least two level of ruby-stomp brokenness and
the fact that the mutex in original commit is locked actually means
there is no heartbeat received in time and we need to do something about
this.

This reverts commit 8318d7056556337f17f596edad9d7eed48ec3ca5.

Partial-Bug: #1644618
Change-Id: I565f430d17bcee2c50c0ddc8ecc11f3dc8b420ed
"
openstack%2Fopenstack-ansible-security~master~Ibe4d0fd9d608dc725c354723143e60c89cd99b4b,openstack/openstack-ansible-security,master,run-tests-cleanup,Ibe4d0fd9d608dc725c354723143e60c89cd99b4b,Update and clean up run_tests.sh,MERGED,2017-01-04 16:53:40.000000000,2017-01-05 15:50:02.000000000,2017-01-05 15:50:02.000000000,25,15,8,416662,cce8ed6bd03d507983c0923e4aa93abaa5fb7e9d,22,6,7,1,538,Major Hayden,rackerhacker,"Update and clean up run_tests.sh

The run_tests.sh script fails when it is run multiple times on CentOS.
The `bindep` run returns an empty list of packages and then `yum`
exits with an error since no packages were provided to install.

This patch checks the length of the `bindep` output and skips the `yum`
installation when the package list is empty.

The patch also cleans up some of the old cruft left over from previous
scripts and avoids repetition.

Change-Id: Ibe4d0fd9d608dc725c354723143e60c89cd99b4b
"
openstack%2Fpuppet-tripleo~master~I59b3b36be33268fa6e261a7db3c4aa8e8e712ffb,openstack/puppet-tripleo,master,nova_api,I59b3b36be33268fa6e261a7db3c4aa8e8e712ffb,nova-api: switch to new wsgi class,MERGED,2017-01-04 20:10:27.000000000,2017-01-05 15:43:44.000000000,2017-01-05 15:43:44.000000000,1,1,0,416724,f61277e9f7506c5530de721b3654c6699073e1d8,16,5,2,1,3153,Emilien Macchi,emilienm,"nova-api: switch to new wsgi class

nova::wsgi::apache was deprecated in ocata in favor of
nova::wsgi::apache_api.
Let's switch to it.

Change-Id: I59b3b36be33268fa6e261a7db3c4aa8e8e712ffb
Depends-On: I5fc99062d349597393e2248c66f2d863029c7730
"
openstack%2Ftacker~master~I39f200bb536f4c5d10c920fc1c93bf8f382ca6c2,openstack/tacker,master,bp/deprecate-legacy-template-dsl,I39f200bb536f4c5d10c920fc1c93bf8f382ca6c2,Remove support for legacy VNFD templates.,MERGED,2016-10-06 09:02:57.000000000,2017-01-05 15:40:51.000000000,2017-01-05 15:40:51.000000000,93,1438,14,382786,eedd84023621d67a9441e1876b79173735fd25ce,49,10,9,32,18955,dharmendra,dharmendra,"Remove support for legacy VNFD templates.

From Mitaka version, Tacker supports TOSCA based VNFD templates. Legacy
templates described under tacker/samples/legacy-templates are deprecated
in newton. Removing in Ocata.

Implements: blueprint deprecate-legacy-template-dsl
Closes-Bug: #1632214
Change-Id: I39f200bb536f4c5d10c920fc1c93bf8f382ca6c2
"
openstack%2Ftripleo-heat-templates~master~I169fdad4c94bd6dfc1fe7cde3d6b19b36d916af7,openstack/tripleo-heat-templates,master,bug/1651499,I169fdad4c94bd6dfc1fe7cde3d6b19b36d916af7,Adds missing OpenDaylight username/password from ODL OVS service,MERGED,2016-12-20 18:59:08.000000000,2017-01-05 15:36:24.000000000,2016-12-22 22:12:07.000000000,11,0,0,413205,c5b7aa125f08c297dbef64c71415a12629513e1d,11,5,1,1,17280,Tim Rozet,trozet,"Adds missing OpenDaylight username/password from ODL OVS service

ODL username and password are already present in the OpenDaylightApi
service.  However, when moving the OpenDaylightApi service to its own
custom role, the Controller/Compute nodes no longer have access to these
hiera values.  This patch adds them also to the OpenDaylightOvs service.

Closes-Bug: 1651499
Depends-On: I418643810ee6b8a2c17a4754c83453140ebe39c7

Change-Id: I169fdad4c94bd6dfc1fe7cde3d6b19b36d916af7
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fkolla-kubernetes~master~I7d5108cba9862c094c91d7a2b30b81e7bf18b2d3,openstack/kolla-kubernetes,master,searchpath,I7d5108cba9862c094c91d7a2b30b81e7bf18b2d3,Add default searchPath to almost all templates.,MERGED,2017-01-04 20:33:22.000000000,2017-01-05 15:35:36.000000000,2017-01-05 15:35:36.000000000,161,81,0,416729,dc3599f9f4145a1b5ab34558d19f1c67f3343b0c,24,3,3,79,9237,Kevin Fox,kfox1111,"Add default searchPath to almost all templates.

This ps adds a searchPath to almost all of the templates to make it
easier to start using kolla_val_get.*

Change-Id: I7d5108cba9862c094c91d7a2b30b81e7bf18b2d3
"
openstack%2Fpuppet-tripleo~master~I418643810ee6b8a2c17a4754c83453140ebe39c7,openstack/puppet-tripleo,master,bug/1651499,I418643810ee6b8a2c17a4754c83453140ebe39c7,Decouples neutron services from OpenDaylight API service,MERGED,2016-12-20 18:44:45.000000000,2017-01-05 15:35:27.000000000,2016-12-21 08:29:18.000000000,7,12,0,413204,1adc49a38985a884ca66643bc528e1c3298a75e1,9,4,1,1,17280,Tim Rozet,trozet,"Decouples neutron services from OpenDaylight API service

Removes including Neutron services in the OpenDaylight API service.
This was breaking custom roles when splitting up OpenDaylight and Neutron
into different roles.  Also, references to ""controller"" are removed
because with custom roles OpenDaylight could be isolated to any role
type.  The 'bootstrap_nodeid' still works with any role, and only
resolves to the first node in the series of nodes for that role type.

Partial-Bug: 1651499

Change-Id: I418643810ee6b8a2c17a4754c83453140ebe39c7
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fnewton~If45055cdcaebbc47e6091bac84adf8bec00f8bec,openstack/openstack-ansible-ceph_client,stable/newton,bug/1646855,If45055cdcaebbc47e6091bac84adf8bec00f8bec,Set correct release for ceph pin,MERGED,2017-01-05 14:11:16.000000000,2017-01-05 15:33:34.000000000,2017-01-05 15:33:34.000000000,1,6,0,416984,928a2f73d3f4a1b0f07899ffdc41dc59323d0f08,8,4,1,2,538,Major Hayden,rackerhacker,"Set correct release for ceph pin

This patch sets the correct release name for Ceph packages. It was
originally `Inktank` but it has now changed to `RedHat`.

The `ceph_pin_pref.j2` file was removed since it isn't used by any
of the tasks in the role.

Closes-Bug: 1646855
Change-Id: If45055cdcaebbc47e6091bac84adf8bec00f8bec
(cherry picked from commit 5aea478fc34c0d271fd3d3871101de1fde6838cf)
"
openstack%2Ffuel-web~stable%2Fmitaka~Ie396f95b465d2109e79966ff5bbca182511153cb,openstack/fuel-web,stable/mitaka,bug/1643024,Ie396f95b465d2109e79966ff5bbca182511153cb,Make it possible to specify a network for fake nodes,ABANDONED,2016-12-08 04:18:31.000000000,2017-01-05 15:32:29.000000000,,20,18,2,408406,a17477d1d6d51e5229963d8517c75474f4190cc5,46,5,3,1,21013,Georgy Kibardin,gkibardin,"Make it possible to specify a network for fake nodes

To specify an IP range for generated nodes.

Change-Id: Ie396f95b465d2109e79966ff5bbca182511153cb
Related-Bug: #1643024
"
openstack%2Fgovernance-uc~master~Ieaba6979eb1969c213565bfbbf45fdbe3257c2d2,openstack/governance-uc,master,team-list,Ieaba6979eb1969c213565bfbbf45fdbe3257c2d2,Add structure for providing team/wg tables,MERGED,2016-12-28 06:03:48.000000000,2017-01-05 15:31:27.000000000,2017-01-05 15:31:27.000000000,169,4,0,415349,a4210c19629751bc20ff75cc5b8c00b315107101,16,6,5,7,612,Tom Fifield,fifieldt,"Add structure for providing team/wg tables

This commit adds two files to the reference documents:
* teams.yaml - to be used as a list of UC-approved teams
* working-groups.yaml - to be used as a list of UC-approved WGs

The sphinx setup and index page is changed to allow the display
of the list of teams and list of working groups.

Change-Id: Ieaba6979eb1969c213565bfbbf45fdbe3257c2d2
"
openstack%2Ftripleo-heat-templates~master~Ic0119c783d01e864c49fa06a66fdd68c059a726b,openstack/tripleo-heat-templates,master,bug/1651476,Ic0119c783d01e864c49fa06a66fdd68c059a726b,Adds missing firewall rules for OpenDaylight API service,MERGED,2016-12-20 20:58:47.000000000,2017-01-05 15:28:11.000000000,2017-01-04 19:13:28.000000000,6,0,0,413233,22ba81cf9dd8b2690c3e8c0eee5a70dcb37e10c4,13,6,1,1,17280,Tim Rozet,trozet,"Adds missing firewall rules for OpenDaylight API service

Custom role deployments were not working when ODL API was on a different
node due to firewall rules blocking traffic.  This patch adds the
missing rules for the REST communication to ODL (8081 by default), OVSDB
connection (6640), and OpenFlow protocol (6653).

Closes-Bug: 1651476
Depends-On: I1f2af2793d040fda17bf73252afe59434d99f31f

Change-Id: Ic0119c783d01e864c49fa06a66fdd68c059a726b
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Ftempest~master~I98b655026a9cf2f9ba6d94d98c20fa46cc5dddbd,openstack/tempest,master,,I98b655026a9cf2f9ba6d94d98c20fa46cc5dddbd,Remove an unused variable in the BaseTestCase class,MERGED,2017-01-04 18:23:39.000000000,2017-01-05 15:21:41.000000000,2017-01-05 05:03:30.000000000,4,8,0,416699,e4be907e34e043888bb10b29655018dd2d4eb06e,12,5,1,3,7350,Jordan Pittier,JordanP,"Remove an unused variable in the BaseTestCase class

The variable has become useless with the migration of the clients
to tempest/lib.

Change-Id: I98b655026a9cf2f9ba6d94d98c20fa46cc5dddbd
"
openstack%2Fcharm-neutron-api~master~Ia95533418ccd4b7d1b96270633193ea34b1edecb,openstack/charm-neutron-api,master,bug/1650579,Ia95533418ccd4b7d1b96270633193ea34b1edecb,"Add basic support for ""global_physnet_mtu"" and ""path_mtu"" options.",MERGED,2016-12-16 16:49:27.000000000,2017-01-05 15:20:47.000000000,2017-01-05 15:20:47.000000000,95,0,0,411913,491e501b062a35722ac8eaa0cc9ef317fd556583,7,3,1,4,24504,Tytus Kurek,tkurek,"Add basic support for ""global_physnet_mtu"" and ""path_mtu"" options.

I've added basic support for ""global_physnet_mtu"" and ""path_mtu""
options by allowing to configure them via charm parameters.

Change-Id: Ia95533418ccd4b7d1b96270633193ea34b1edecb
Partial-Bug: 1650579
"
openstack%2Fneutron~master~I069e6447612d1c00eed8be653d20247064f1896e,openstack/neutron,master,test-l3-hamode-db-pylint,I069e6447612d1c00eed8be653d20247064f1896e,Fix pylint warning in test_l3_hamode_db.py,MERGED,2017-01-04 20:50:35.000000000,2017-01-05 15:16:56.000000000,2017-01-05 12:49:23.000000000,2,2,0,416731,5af25db817fa79e8207223337b5b7a695e18ae0e,15,6,1,1,1131,Brian Haley,brian-haley,"Fix pylint warning in test_l3_hamode_db.py

************* Module neutron.tests.unit.db.test_l3_hamode_db
C:841, 0: Line too long (80/79) (line-too-long)

Trivialfix

Change-Id: I069e6447612d1c00eed8be653d20247064f1896e
"
openstack%2Fcharm-neutron-api~master~Iead76b3114c426da1e80fb260e349b8d2d85b17a,openstack/charm-neutron-api,master,bug/1566786,Iead76b3114c426da1e80fb260e349b8d2d85b17a,Warn users network-device-mtu is ignore on xenial+,ABANDONED,2017-01-05 13:48:53.000000000,2017-01-05 15:14:04.000000000,,2,0,0,416978,926c554f52ba35508f5cdc1087a193013d9ea5fe,6,3,1,1,12549,gnuoy,gnuoy,"Warn users network-device-mtu is ignore on xenial+

Add warning to config.yaml that network-device-mtu is ignored on xenial+
deployments

Change-Id: Iead76b3114c426da1e80fb260e349b8d2d85b17a
Partial-Bug: 1566786
"
openstack%2Ffuel-web~master~I542b601fc1cc154eccaa6fba1a0442a19b7b3353,openstack/fuel-web,master,bug/1644563,I542b601fc1cc154eccaa6fba1a0442a19b7b3353,Use dict_merge instead of update,MERGED,2016-12-14 12:56:23.000000000,2017-01-05 15:08:18.000000000,2016-12-29 11:32:55.000000000,44,37,0,410735,220f8b4b77fa1c0c38b4dc758acf2389792f54eb,44,5,2,6,14167,Andriy Popovych,apopovych,"Use dict_merge instead of update

During fetching NIC and Bonds attributes
attributes have been rewritten insted of
extending.

Change-Id: I542b601fc1cc154eccaa6fba1a0442a19b7b3353
Closes-Bug: #1644563
"
openstack%2Ffuel-nailgun-agent~stable%2Fmitaka~Iffa1a6c872b46230de6e9ab3b8f34cb727661571,openstack/fuel-nailgun-agent,stable/mitaka,bug/1643920,Iffa1a6c872b46230de6e9ab3b8f34cb727661571,Get number of maximum queues for NIC,MERGED,2016-12-26 14:12:23.000000000,2017-01-05 15:08:00.000000000,2017-01-05 15:06:40.000000000,22,0,5,414991,012310b2b1a13b3822661edd463a35f3b2bb1e2d,52,9,4,1,21591,Mikhail Zhnichkov,mzhnichkov,"Get number of maximum queues for NIC

It's needed for configure multiq for dpdk

Change-Id: Iffa1a6c872b46230de6e9ab3b8f34cb727661571
Partial-Bug: #1643920
(cherry picked from commit 8ed8caf30a2c9ef63bfbb5f653271cd77eb5f823)
"
openstack%2Ffuel-plugins~master~I09b956555c3a6ab0944216d866739fb7f6dc66a0,openstack/fuel-plugins,master,bug/1650551,I09b956555c3a6ab0944216d866739fb7f6dc66a0,Make ubuntu repo similar for all plugin versions,MERGED,2016-12-29 11:42:12.000000000,2017-01-05 15:06:58.000000000,2017-01-05 15:06:01.000000000,16,20,3,415677,57476f32d3cc436dcd32d2ec0215aca371870cb0,37,7,5,2,21013,Georgy Kibardin,gkibardin,"Make ubuntu repo similar for all plugin versions

Release file began to present in a plugin ubuntu repository only since
version 2. This now conflicts with our new repo pinning code which
expects Release file to be in place.

Related-Bug: #1650551

Change-Id: I09b956555c3a6ab0944216d866739fb7f6dc66a0
"
openstack%2Freleases~master~I1e13ecc4153461b289658c750675823167209dd6,openstack/releases,master,release_zaqarclient,I1e13ecc4153461b289658c750675823167209dd6,Release ZaqarClient 1.3.0,MERGED,2017-01-05 07:41:15.000000000,2017-01-05 15:05:55.000000000,2017-01-05 15:05:55.000000000,10,0,0,416877,6933f51e16d49aac30c66f31d7266815d8cb73d6,6,2,1,1,15054,wangxiyuan,wangxiyuan,"Release ZaqarClient 1.3.0

Zaqarclient now support some new feature. Such as session,
SSL, osprofile. We also imporved the client doc.

Release 1.3.0 to let the doc webpage work.

Change-Id: I1e13ecc4153461b289658c750675823167209dd6
"
openstack%2Freleases~master~I15e9bdc4b73e2de234083f5b6ece97d1c2bfc0e0,openstack/releases,master,tackerclient-ocata-0.8.0,I15e9bdc4b73e2de234083f5b6ece97d1c2bfc0e0,Release python-tackerclient 0.8.0 (ocata),MERGED,2017-01-04 22:15:34.000000000,2017-01-05 15:05:49.000000000,2017-01-05 15:05:49.000000000,6,0,0,416748,5f9f0d5266b2c293a28f28faf07367b8ce3924e3,7,3,1,1,13380,Sridhar Ramaswamy,srics-r,"Release python-tackerclient 0.8.0 (ocata)

Intermediary tackerclient library release with NSD,
VNFFGD parameter support and other bug fixes.

Change-Id: I15e9bdc4b73e2de234083f5b6ece97d1c2bfc0e0
"
openstack%2Faodh~master~I0583a8cedfecb9353d23978269f8a6f1fee171a4,openstack/aodh,master,fix-content-type,I0583a8cedfecb9353d23978269f8a6f1fee171a4,Fix expecting content-type headers,MERGED,2016-12-24 01:36:31.000000000,2017-01-05 15:03:25.000000000,2016-12-26 10:43:02.000000000,4,4,0,414666,dc681f4c1303c2dfc1b32efc00dfeafb66dcbaf4,10,2,3,2,8290,liusheng,LiuSheng,"Fix expecting content-type headers

It does not contain the charset anymore, for an unknown reason. It's not a
big deal though, so just fix it.

Change-Id: I0583a8cedfecb9353d23978269f8a6f1fee171a4
"
openstack%2Fopenstack-ansible-galera_server~master~I3e82c7be72df67604dbf43a5123a08bdbc1ed8a9,openstack/openstack-ansible-galera_server,master,xtrabackup-bump,I3e82c7be72df67604dbf43a5123a08bdbc1ed8a9,Update xtrabackup version,MERGED,2017-01-04 12:57:17.000000000,2017-01-05 15:01:26.000000000,2017-01-05 15:01:26.000000000,12,5,0,416546,2ec8d8407ae29091d2bcc21291ac28219e541479,18,5,6,3,17068,Jean-Philippe Evrard,evrardjp,"Update xtrabackup version

This patch bumps the version of the percona xtrabackup tool, and
ensures that CentOS/ubuntu are running the same version.

Change-Id: I3e82c7be72df67604dbf43a5123a08bdbc1ed8a9
"
openstack%2Fgrenade~master~I52c70890458433dcdf1c70ff68702948ca36f125,openstack/grenade,master,,I52c70890458433dcdf1c70ff68702948ca36f125,Remove javelin config value,MERGED,2016-12-05 17:54:25.000000000,2017-01-05 15:01:09.000000000,2017-01-05 15:01:09.000000000,0,4,0,407115,113fafdab53668ebef6bc49f470b51a7c899b7d7,8,4,1,1,17716,Luz Cazares,luzcazares,"Remove javelin config value

Javelin CLI utilities was removed from Tempest on
Ia59d3e81f245f29a7bf0f56b690586dfc55f16a0

Change-Id: I52c70890458433dcdf1c70ff68702948ca36f125
"
openstack%2Fneutron~master~Iaad373cafd6f83f2c1f8e7ac58dc70070e7aabaf,openstack/neutron,master,fullstack-dhcp-agent-ha,Iaad373cafd6f83f2c1f8e7ac58dc70070e7aabaf,Fullstack tests for DHCP agent HA,MERGED,2016-12-22 09:45:22.000000000,2017-01-05 15:00:54.000000000,2017-01-05 12:47:43.000000000,239,19,39,413994,a12de8975e3e1448d159e69fe4652f3235c0a827,83,15,8,6,11975,Slawek Kaplonski,slaweq,"Fullstack tests for DHCP agent HA

This patch adds fullstack tests for DHCP agent HA functionallity.

There are two tests added:
* One is checking if network will be properly
  rescheduled to new agent if existing DHCP agent will be down,
* Second is checking if network handled by 2 DHCP agents will have properly
  working DHCP service even if one DHCP agent will be down

Change-Id: Iaad373cafd6f83f2c1f8e7ac58dc70070e7aabaf
"
openstack%2Fnova~master~I8eb9ca88be81cc04c4feb3bafda2d8aa79a12dc4,openstack/nova,master,cinder-v1,I8eb9ca88be81cc04c4feb3bafda2d8aa79a12dc4,Remove support for the Cinder v1 API,MERGED,2016-12-12 20:03:32.000000000,2017-01-05 14:57:33.000000000,2017-01-05 14:57:32.000000000,42,94,7,409904,84f5c6165bc94690d299ed4d025e421a651d1bb5,32,7,2,5,6873,Matt Riedemann,mriedem,"Remove support for the Cinder v1 API

The Cinder v1 API is deprecated and Nova has been emitting
a warning when using it since Juno, so it's time to drop the
support as we start looking to support the new Cinder v3 API.

Change-Id: I8eb9ca88be81cc04c4feb3bafda2d8aa79a12dc4
"
openstack%2Fheat-agents~master~I2b372ac2e291339e436202c9fe58a681ed6a743f,openstack/heat-agents,master,json-file,I2b372ac2e291339e436202c9fe58a681ed6a743f,Add a hook to help write json files,MERGED,2017-01-05 12:05:34.000000000,2017-01-05 14:57:16.000000000,2017-01-05 14:57:16.000000000,150,1,0,416952,55a64be8a4b5d35d7bb84202bf4b6288d66a206f,8,4,1,6,360,Dan Prince,dan-prince,"Add a hook to help write json files

This patch adds a new Heat software configuration hook that
can be used to generate Json config files in a composable manner
within Heat templates.

This can be useful for everything from providing data to ad-hoc
scripts from configuring kolla containers.

Change-Id: I2b372ac2e291339e436202c9fe58a681ed6a743f
"
openstack%2Ffuel-nailgun-agent~stable%2Fnewton~Iffa1a6c872b46230de6e9ab3b8f34cb727661571,openstack/fuel-nailgun-agent,stable/newton,bug/1643920,Iffa1a6c872b46230de6e9ab3b8f34cb727661571,Get number of maximum queues for NIC,MERGED,2017-01-05 13:02:00.000000000,2017-01-05 14:57:03.000000000,2017-01-05 14:55:49.000000000,22,0,0,416970,f7169a931478fb70994951904dca121d86ddcd1d,20,6,1,1,8776,Vladimir Sharshov,warpc,"Get number of maximum queues for NIC

It's needed for configure multiq for dpdk

Change-Id: Iffa1a6c872b46230de6e9ab3b8f34cb727661571
Partial-Bug: #1643920
(cherry picked from commit 8ed8caf30a2c9ef63bfbb5f653271cd77eb5f823)
"
openstack%2Ftripleo-heat-templates~master~I57c9e7010bfe4afc6e62fb4c3406716d11cdfa28,openstack/tripleo-heat-templates,master,bug/1653985,I57c9e7010bfe4afc6e62fb4c3406716d11cdfa28,Configure Heat engine metadata URL's,MERGED,2017-01-04 14:42:58.000000000,2017-01-05 14:56:28.000000000,2017-01-05 14:17:06.000000000,17,0,0,416573,40cb3ab2ac647f2866d8b6ee52b963af05d1e336,12,6,1,1,360,Dan Prince,dan-prince,"Configure Heat engine metadata URL's

Tried to use the heat-engine composable service in the Undercloud and I
discovered that my software deployments (when spinning up an overcloud)
weren't getting signals from my t-h-t configured undercloud heat.
This patch resolves the issues by configuring the metadata URLs
for Heat.

Change-Id: I57c9e7010bfe4afc6e62fb4c3406716d11cdfa28
Closes-bug: #1653985
"
