id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftuning-box~master~I8681853ee14330cbfd5863fca967d29e9c3eb69f,openstack/tuning-box,master,json_validation,I8681853ee14330cbfd5863fca967d29e9c3eb69f,PoC for JSON validation in the API,ABANDONED,2016-04-28 16:04:29.000000000,2016-08-15 08:40:33.000000000,,91,1,0,310824,1ef660172d60846111d392a743873945812c629e,9,4,3,4,10959,Alexander Kislitsky,akislitsky,"PoC for JSON validation in the API

Flask-jsonschema is used for requests validation.
We are assume JSON schemans versioning from the beginning.
Sample schema for components post request added.
Tests on schema validation added.
We assume, that response should be also verified for fixing
the API contract with clients. Response verification should be
turned by the application config parameter.

Change-Id: I8681853ee14330cbfd5863fca967d29e9c3eb69f
Partial-Bug: #1583120
"
openstack%2Ffuel-ui~stable%2Fmitaka~Idf0fd364dab584d1c97d02b42be5e6bca271c6ae,openstack/fuel-ui,stable/mitaka,bp/ui-deployment-history,Idf0fd364dab584d1c97d02b42be5e6bca271c6ae,Don't render empty tasks,MERGED,2016-08-15 07:37:34.000000000,2016-08-15 08:38:27.000000000,2016-08-15 08:33:15.000000000,4,1,0,355348,a64957aa565753b7f09d381e9b7232c8b91146da,13,5,1,1,8766,Julia Aranovich,CesarSar,"Don't render empty tasks

This will improve performance of timeline rendering

Implements blueprint ui-deployment-history

Change-Id: Idf0fd364dab584d1c97d02b42be5e6bca271c6ae
"
openstack%2Fswift~master~I485755996b15753323d30de09914d35e262fcedc,openstack/swift,master,add_comments_functests,I485755996b15753323d30de09914d35e262fcedc,add reminder how to run debug func tests,MERGED,2016-08-05 18:23:33.000000000,2016-08-15 08:35:14.000000000,2016-08-15 08:35:14.000000000,9,1,3,351873,ddbab0509442e55ca6a68b9ef9a879e49e0e4f67,26,11,3,2,9625,Thiago da Silva,thiago,"add reminder how to run debug func tests

added comments on how to run in_process and specific
test cases

Change-Id: I485755996b15753323d30de09914d35e262fcedc
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fopenstack-manuals~master~Ib5ddef4df1a09242941ccc9fc190484f78007d76,openstack/openstack-manuals,master,zanata/translations,Ib5ddef4df1a09242941ccc9fc190484f78007d76,Imported Translations from Zanata,MERGED,2016-08-15 07:10:53.000000000,2016-08-15 08:24:44.000000000,2016-08-15 08:24:44.000000000,319,81,0,355338,fc80be031b993c458d997f3370fbeed86705c466,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib5ddef4df1a09242941ccc9fc190484f78007d76
"
openstack%2Ffuel-qa~stable%2Fmitaka~I87a80bb237f8b7eb131f3e150c4c52d29eeff388,openstack/fuel-qa,stable/mitaka,,I87a80bb237f8b7eb131f3e150c4c52d29eeff388,Add missing space in plugin install command,MERGED,2016-08-15 07:59:33.000000000,2016-08-15 08:21:08.000000000,2016-08-15 08:21:08.000000000,1,1,0,355355,c0ff2432cd2899040c9fb25fff4a2c06060befc1,11,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Add missing space in plugin install command

The space symbol was skipped during previous review - lets fix it

Change-Id: I87a80bb237f8b7eb131f3e150c4c52d29eeff388
"
openstack%2Ffuel-qa~stable%2F8.0~I87a80bb237f8b7eb131f3e150c4c52d29eeff388,openstack/fuel-qa,stable/8.0,,I87a80bb237f8b7eb131f3e150c4c52d29eeff388,Add missing space in plugin install command,MERGED,2016-08-15 07:59:45.000000000,2016-08-15 08:11:36.000000000,2016-08-15 08:11:36.000000000,1,1,0,355356,0132fee0b5c07e0a36b4127d19a4864c903c7def,11,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Add missing space in plugin install command

The space symbol was skipped during previous review - lets fix it

Change-Id: I87a80bb237f8b7eb131f3e150c4c52d29eeff388
"
openstack%2Ffuel-qa~stable%2F7.0~I87a80bb237f8b7eb131f3e150c4c52d29eeff388,openstack/fuel-qa,stable/7.0,,I87a80bb237f8b7eb131f3e150c4c52d29eeff388,Add missing space in plugin install command,MERGED,2016-08-15 07:59:54.000000000,2016-08-15 08:08:52.000000000,2016-08-15 08:08:52.000000000,1,1,0,355357,abafa052147d26c6fdb7a690eb67672b3b3386d7,10,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Add missing space in plugin install command

The space symbol was skipped during previous review - lets fix it

Change-Id: I87a80bb237f8b7eb131f3e150c4c52d29eeff388
"
openstack%2Ffuel-qa~master~I87a80bb237f8b7eb131f3e150c4c52d29eeff388,openstack/fuel-qa,master,,I87a80bb237f8b7eb131f3e150c4c52d29eeff388,Add missing space in plugin install command,MERGED,2016-08-15 07:44:37.000000000,2016-08-15 08:08:46.000000000,2016-08-15 08:08:46.000000000,1,1,0,355353,10de9b3096ba9d0f8b42bcb9476d8aa60f060b6a,11,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Add missing space in plugin install command

The space symbol was skipped during previous review - lets fix it

Change-Id: I87a80bb237f8b7eb131f3e150c4c52d29eeff388
"
openstack%2Ffuel-qa~master~I828553fb8a573dea79206c93828d33ea342b7d79,openstack/fuel-qa,master,,I828553fb8a573dea79206c93828d33ea342b7d79,Fix misprint in check_call: raise_on_er -> raise_on_err,MERGED,2016-08-15 07:41:02.000000000,2016-08-15 08:08:40.000000000,2016-08-15 08:08:40.000000000,2,2,0,355352,0d4697692f0dabde453f9e8e43078e55c7097e9c,10,4,1,1,19119,Alexey Stepanov,penguinolog,"Fix misprint in check_call: raise_on_er -> raise_on_err

Fix misprint in check_call: raise_on_er -> raise_on_err

Change-Id: I828553fb8a573dea79206c93828d33ea342b7d79
"
openstack%2Ffuel-qa~stable%2Fmitaka~I828553fb8a573dea79206c93828d33ea342b7d79,openstack/fuel-qa,stable/mitaka,,I828553fb8a573dea79206c93828d33ea342b7d79,Fix misprint in check_call: raise_on_er -> raise_on_err,MERGED,2016-08-15 07:40:57.000000000,2016-08-15 08:06:36.000000000,2016-08-15 08:06:36.000000000,2,2,0,355351,6c992778410af6386db548ade070a3be349bbc47,11,4,1,1,19119,Alexey Stepanov,penguinolog,"Fix misprint in check_call: raise_on_er -> raise_on_err

Fix misprint in check_call: raise_on_er -> raise_on_err

Change-Id: I828553fb8a573dea79206c93828d33ea342b7d79
"
openstack%2Ffuel-qa~stable%2F7.0~I828553fb8a573dea79206c93828d33ea342b7d79,openstack/fuel-qa,stable/7.0,,I828553fb8a573dea79206c93828d33ea342b7d79,Fix misprint in check_call: raise_on_er -> raise_on_err,MERGED,2016-08-15 07:40:50.000000000,2016-08-15 07:53:39.000000000,2016-08-15 07:53:39.000000000,2,2,0,355350,0907899844339e121101b922465813f3ebdbf079,10,4,1,1,19119,Alexey Stepanov,penguinolog,"Fix misprint in check_call: raise_on_er -> raise_on_err

Fix misprint in check_call: raise_on_er -> raise_on_err

Change-Id: I828553fb8a573dea79206c93828d33ea342b7d79
"
openstack%2Ffuel-qa~stable%2F8.0~I828553fb8a573dea79206c93828d33ea342b7d79,openstack/fuel-qa,stable/8.0,,I828553fb8a573dea79206c93828d33ea342b7d79,Fix misprint in check_call: raise_on_er -> raise_on_err,MERGED,2016-08-15 07:39:20.000000000,2016-08-15 07:53:04.000000000,2016-08-15 07:53:04.000000000,2,2,0,355349,40f7221a3cc3db4fea1b0dbe543c1ff4b275b150,11,4,1,1,19119,Alexey Stepanov,penguinolog,"Fix misprint in check_call: raise_on_er -> raise_on_err

Fix misprint in check_call: raise_on_er -> raise_on_err

Change-Id: I828553fb8a573dea79206c93828d33ea342b7d79
"
openstack%2Ffuel-docs~master~I3d87c4aa4303b0b94c6b69c2aeba50549f6fe600,openstack/fuel-docs,master,ug_configure_security,I3d87c4aa4303b0b94c6b69c2aeba50549f6fe600,[UG] Security Settings in Fuel web UI,MERGED,2016-08-09 11:51:13.000000000,2016-08-15 07:50:37.000000000,2016-08-15 07:44:56.000000000,40,5,24,352864,fbdf3bc14b39cbfba2ff69bd3f7e8a622c4e6ade,111,11,13,1,14396,Alexander Adamov,Alexander,"[UG] Security Settings in Fuel web UI

Describe Security Settings in Fuel web UI.

Change-Id: I3d87c4aa4303b0b94c6b69c2aeba50549f6fe600
Closes-Bug: #1604383
"
openstack%2Ffuel-ui~master~Idf0fd364dab584d1c97d02b42be5e6bca271c6ae,openstack/fuel-ui,master,bp/ui-deployment-history,Idf0fd364dab584d1c97d02b42be5e6bca271c6ae,Don't render empty tasks,MERGED,2016-08-12 14:27:58.000000000,2016-08-15 07:46:35.000000000,2016-08-15 07:41:03.000000000,4,1,0,354752,50eed30412fd1335f7767971d989bafd3d526cfa,38,7,2,1,8735,Vitaly Kramskikh,vkramskikh,"Don't render empty tasks

This will improve performance of timeline rendering

Implements blueprint ui-deployment-history

Change-Id: Idf0fd364dab584d1c97d02b42be5e6bca271c6ae
"
openstack%2Fnetworking-l2gw~master~I158bd0aed1764d214e8b6f02b3398a478b2cabde,openstack/networking-l2gw,master,bug/1612034,I158bd0aed1764d214e8b6f02b3398a478b2cabde,accomodate the changes from neutronclient module,MERGED,2016-08-11 03:31:01.000000000,2016-08-15 07:42:11.000000000,2016-08-15 07:42:11.000000000,1,3,0,353822,4d68a29004b516e0a407ec564dee406661d979b4,18,7,2,1,11447,vikas,vikas,"accomodate the changes from neutronclient module

use get_resource_plural() instead of _get_resource_plural()
due to changes in neutronclient module.

Change-Id: I158bd0aed1764d214e8b6f02b3398a478b2cabde
Closes-Bug: 1612034
"
openstack%2Fpython-zunclient~master~Ia5fb0ec7a83b9ba7c8d47b63d071238e6911bb20,openstack/python-zunclient,master,(detached,Ia5fb0ec7a83b9ba7c8d47b63d071238e6911bb20,Added containers command,MERGED,2016-08-08 11:15:16.000000000,2016-08-15 07:39:48.000000000,2016-08-15 07:39:48.000000000,355,0,0,352357,b6155e7303196fab7b31188f19f5695380a03ccd,11,3,3,4,10206,Madhuri Kumari,Madhuri,"Added containers command

This patch adds all the container related commands. Following is the
supported list of commands:

* container-create
* container-list
* container-show
* container-delete
* container-start
* container-stop
* container-pause
* container-unpause
* container-reboot
* container-logs
* container-execute

Change-Id: Ia5fb0ec7a83b9ba7c8d47b63d071238e6911bb20
"
openstack%2Ffuel-ui~stable%2Fmitaka~I2ced91a78f372393b2a1f34e7abf28cae0776e0b,openstack/fuel-ui,stable/mitaka,bp/ui-custom-graph,I2ced91a78f372393b2a1f34e7abf28cae0776e0b,Functional tests added for workflows,MERGED,2016-08-15 06:31:37.000000000,2016-08-15 07:38:59.000000000,2016-08-15 07:33:26.000000000,268,1,0,355321,3ed5c427f8f91ef40c6ba91e5314e9a8cbc6a574,24,5,2,2,8766,Julia Aranovich,CesarSar,"Functional tests added for workflows

Implements blueprint ui-custom-graph

Change-Id: I2ced91a78f372393b2a1f34e7abf28cae0776e0b
"
openstack%2Frequirements~master~I25b77fdc919f32026809db5a6fbaf39a0d4d9cbf,openstack/requirements,master,defusedxml,I25b77fdc919f32026809db5a6fbaf39a0d4d9cbf,Add defusedxml to requirements,ABANDONED,2016-05-02 21:15:25.000000000,2016-08-15 07:29:22.000000000,,2,0,0,311857,0776f32dee4d11ca8ea71aa072e950ffdc55c360,18,8,2,2,9171,Vipin Balachandran,vbala,"Add defusedxml to requirements

Bandit suggests to use defusedxml for parsing XML data because
parsing untrusted XML data using lxml is vulnerable to XML attacks.
See https://docs.python.org/2/library/xml.html#defused-packages

- Is the library actively maintained?
The current version (0.4.1) was released on 28-Mar-2013. There are
no bugs reported against this version. Based on the recent commits,
it is not clear whether it is actively maintained. But, both bandit
and python standard library documentation recommend using this
library.

- Is the library good code?
Yes

- Is the library python 3 compatible?
Yes

- Is the library already packaged in the distros we target (Ubuntu
  latest / Fedora latest)?
Yes

- Is the function of this library already covered by other libraries
  in ``global-requirements.txt``?
Yes, it has a wrapper API for lxml.

Related-bug: #1550161
Change-Id: I25b77fdc919f32026809db5a6fbaf39a0d4d9cbf
"
openstack%2Ffuel-astute~master~Idb047f9253ce630e3ce4353f3e576c3fff3f63af,openstack/fuel-astute,master,bug/1554546,Idb047f9253ce630e3ce4353f3e576c3fff3f63af,Use ERROR level for error messages,MERGED,2016-06-06 10:02:29.000000000,2016-08-15 07:13:45.000000000,2016-06-14 14:43:19.000000000,6,1,2,325808,5e07646ddac5f0fcfd55999cda607e671866396b,32,13,2,1,21013,Georgy Kibardin,gkibardin,"Use ERROR level for error messages

Messages with 'error' status must definitely be logged on ERROR level

Change-Id: Idb047f9253ce630e3ce4353f3e576c3fff3f63af
Closes-Bug: #1554546
"
openstack%2Fnetworking-midonet~master~I448451c18c159310dcdb169444974ee486de8913,openstack/networking-midonet,master,bug/1608314,I448451c18c159310dcdb169444974ee486de8913,tox.ini: Enable l2gw tests for py3,MERGED,2016-08-09 09:30:54.000000000,2016-08-15 07:09:38.000000000,2016-08-15 07:03:44.000000000,2,6,0,352803,d077892c3c101fb69af2d8fe799781fa97a792a4,10,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"tox.ini: Enable l2gw tests for py3

Closes-Bug: #1611299
Change-Id: I448451c18c159310dcdb169444974ee486de8913
"
openstack%2Fnetworking-midonet~master~I873ea39c029cded09a5c24e497846ec62d292638,openstack/networking-midonet,master,bug/1610770,I873ea39c029cded09a5c24e497846ec62d292638,l3: Remove device_owner validation for FIP association,MERGED,2016-08-08 23:32:12.000000000,2016-08-15 07:09:37.000000000,2016-08-15 07:03:49.000000000,0,15,0,352641,806b837bbff871461538f181b22766598ca1de40,12,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"l3: Remove device_owner validation for FIP association

The purpose of the check was to avoid user confusion due to
neutron db vs backend mismatch.  Given that we use the ERROR state [1]
these days, it's no longer too useful.

On the other hand, the recent versions of kuryr use a device_owner
which is not known to networking-midonet or midonet. (""kuryr:container"")
This commit removes the check to allow such a usage.

Note: As far as the cluster rest api is used, MidoNet handles unknown
device_owner values as COMPUTE.  (Task-based api is a different story
though)

[1] Id3bfb87c80f66293340bee0eff5c77eb64dbd522

Closes-Bug: #1610488
Related-Bug: #1535211
Change-Id: I873ea39c029cded09a5c24e497846ec62d292638
"
openstack%2Fpython-gnocchiclient~master~I195cef9561da3d6f6aeac5464dfb61eddff59c77,openstack/python-gnocchiclient,master,bug,I195cef9561da3d6f6aeac5464dfb61eddff59c77,Fix typo in gnocchiclient/v1/resource_cli.py,ABANDONED,2016-08-15 07:05:18.000000000,2016-08-15 07:09:10.000000000,,1,1,0,355333,ef6b5331fef21b2355bdf486091b9ade6240475d,3,1,1,1,19853,Nguyen Hung Phuong,phuongnh,"Fix typo in gnocchiclient/v1/resource_cli.py

TrivialFix

Change-Id: I195cef9561da3d6f6aeac5464dfb61eddff59c77
"
openstack%2Ffuel-qa~master~I39f505c860d54558734bfe1efa173cefe54cf097,openstack/fuel-qa,master,check_call,I39f505c860d54558734bfe1efa173cefe54cf097,"run_on_remote, execute_remote_cmd and  run_on_remote_get_results elimination",MERGED,2016-08-15 05:58:52.000000000,2016-08-15 07:00:22.000000000,2016-08-15 07:00:22.000000000,77,78,0,355309,f8d4f2c5c36ba24100e28682f555cf13a2d5d086,10,4,1,11,19119,Alexey Stepanov,penguinolog,"run_on_remote, execute_remote_cmd and  run_on_remote_get_results elimination

use SSHClient().check_call instead

Change-Id: I39f505c860d54558734bfe1efa173cefe54cf097
(cherry picked from commit aeb268c)
"
openstack%2Fnova~master~I3298fc01195f66ef4678f623da3ad8e66b4dd57b,openstack/nova,master,bug/1610332,I3298fc01195f66ef4678f623da3ad8e66b4dd57b,Make -1 a possible value for quotas which indicates unlimited,ABANDONED,2016-08-09 09:15:02.000000000,2016-08-15 06:57:10.000000000,,28,20,0,352794,e0a22b51854c63a1dc93cc4d3b89f1a3bf2da90c,16,14,1,1,14762,Zhihai Song,ZhihaiSong,"Make -1 a possible value for quotas which indicates unlimited

Some of the quota values have minimum value of 0 in
nova/conf/quota.py. This makes it impossible to set the quota to
unlimited. This patch corrects this, ensures that all the min
value is -1 (which means unlimited) for all the quotas in the
following list.

instances
cores
ram
floating_ips
fixed_ips
metadata_items
key_pairs
security_groups
security_group_rules
injected_files
injected_file_content_bytes
injected_file_path_bytes
server_groups
server_group_members

Change-Id: I3298fc01195f66ef4678f623da3ad8e66b4dd57b
Closes-Bug: #1610332
"
openstack%2Ftraining-labs~stable%2Fmitaka~I5df74d6e2efcabdf061cabe92d5da92d7a624740,openstack/training-labs,stable/mitaka,bug/1606766,I5df74d6e2efcabdf061cabe92d5da92d7a624740,Do not try to check for existing snapshots on Windows,MERGED,2016-08-14 13:04:17.000000000,2016-08-15 06:51:05.000000000,2016-08-15 06:51:05.000000000,2,1,0,355240,730b7efed3ce542991a34f9cf2f083ae4f888e15,7,3,1,1,7007,Pranav Salunke,dguitarbite,"Do not try to check for existing snapshots on Windows

There is no code to check for existing snapshots on Windows. Listing
them for that purpose just produces an error condition if the snapshot
does not exist (the common case) and the build aborts.

This patch removes the snapshot listing call from the Windows batch
files; it fixes a regression introduced with commit
3678ef2fa9893468604411ff697361bbd48d1e73.

Change-Id: I5df74d6e2efcabdf061cabe92d5da92d7a624740
Backports: 905070527fe2a6157672fc1a75977d8d62ac9a87
Closes-Bug: #1606766
Depends-On: I221cabdf5e9948dda81cefdff7c8f3b3ab96817c
"
openstack%2Ffuel-ui~master~I2ced91a78f372393b2a1f34e7abf28cae0776e0b,openstack/fuel-ui,master,bp/ui-custom-graph,I2ced91a78f372393b2a1f34e7abf28cae0776e0b,Functional tests added for workflows,MERGED,2016-08-08 09:37:59.000000000,2016-08-15 06:46:03.000000000,2016-08-15 06:40:18.000000000,218,1,25,352294,e8a4071867086b2a2dc5e046cb2c5d9f1fd07ca7,36,7,3,2,9730,Kate Pimenova,kpimenova,"Functional tests added for workflows

Implements blueprint ui-custom-graph

Change-Id: I2ced91a78f372393b2a1f34e7abf28cae0776e0b
"
openstack%2Fsenlin~master~I4751e1964f84e70c5100b2c83ab7e5f8eaf08b6c,openstack/senlin,master,rework-exception-6,I4751e1964f84e70c5100b2c83ab7e5f8eaf08b6c,Throw and catch EResourceUpdate properly,MERGED,2016-08-13 11:23:37.000000000,2016-08-15 06:36:36.000000000,2016-08-15 06:36:36.000000000,356,287,0,355181,f1b3f26d3b5b5e0525c99290d74e39b28cd0a094,23,2,7,10,8246,Qiming Teng,tengqm,"Throw and catch EResourceUpdate properly

This patch reworks the node and profile layer so that exception
EResourceUpdate is thrown and caught/handled properly.

Change-Id: I4751e1964f84e70c5100b2c83ab7e5f8eaf08b6c
"
openstack%2Fneutron~master~I1dffe0a248664d2a675fd1ca58530c233e335d2d,openstack/neutron,master,bug1607787-ponovu,I1dffe0a248664d2a675fd1ca58530c233e335d2d,Set secure fail mode for physical bridges,MERGED,2016-07-29 13:44:57.000000000,2016-08-15 06:17:18.000000000,2016-08-12 13:30:24.000000000,5,0,36,348889,9429c2da01fa29cedcb2a65a26c1c29d0a713670,97,19,7,3,19797,Hynek Mlnarik,hmlnarik,"Set secure fail mode for physical bridges

Physical bridges can cause network disruption when ofctl controller becomes
inaccessible due to heavy load or when the traffic to controller is blocked.
By setting secure fail mode, the openflow rules remain untouched on such
an event, while with the default setting, the flows are cleared.

Co-Authored-By: Jakub Libosvar <libosvar@redhat.com>
Closes-Bug: 1607787
Change-Id: I1dffe0a248664d2a675fd1ca58530c233e335d2d
UpgradeImpact
"
openstack%2Ffuel-qa~stable%2Fmitaka~I39f505c860d54558734bfe1efa173cefe54cf097,openstack/fuel-qa,stable/mitaka,run_on_remote_get_results,I39f505c860d54558734bfe1efa173cefe54cf097,"run_on_remote, execute_remote_cmd and  run_on_remote_get_results elimination",MERGED,2016-08-11 12:29:56.000000000,2016-08-15 06:01:13.000000000,2016-08-15 06:01:13.000000000,116,134,0,354027,3a68610a790d520d69f445723d8e12bba3c36f40,27,5,4,11,19119,Alexey Stepanov,penguinolog,"run_on_remote, execute_remote_cmd and  run_on_remote_get_results elimination

use SSHClient().check_call instead

Change-Id: I39f505c860d54558734bfe1efa173cefe54cf097
"
