id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher~master~Ib4e5b27e237122e519bdf84d2af1e8c0ea5f1dda,openstack/watcher,master,classmethod_self,Ib4e5b27e237122e519bdf84d2af1e8c0ea5f1dda,[Trivial fix] Do not use self in classmethod,MERGED,2019-01-15 03:19:30.000000000,2019-01-23 04:08:35.000000000,2019-01-23 04:08:35.000000000,1,1,0,630872,1e49203cc77efbf51962d3481bad1fabf560c2a2,8,3,1,1,20190,zhufl,zhufl,"[Trivial fix] Do not use self in classmethod

Do not use self in classmethod, cls should be used instead.

Change-Id: Ib4e5b27e237122e519bdf84d2af1e8c0ea5f1dda
"
openstack%2Ftrove-dashboard~master~I67106a1d8f02f94188eaaa53914352a0a40b7614,openstack/trove-dashboard,master,,I67106a1d8f02f94188eaaa53914352a0a40b7614,Removed older version of python added 3.5,ABANDONED,2018-09-29 13:20:17.000000000,2019-01-23 03:34:18.000000000,,8,2,0,606429,414563564abc3c4b59fcbb9c6abfa15a1b1baf51,4,2,1,2,17499,Filippo Inzaghi,qingszhao,"Removed older version of python added 3.5

In setup.cfg file the python 3.5 is added
In tox.ini the python 3.5 is added

Change-Id: I67106a1d8f02f94188eaaa53914352a0a40b7614
"
openstack%2Fironic-inspector~stable%2Fqueens~I1aa11c8095c4557107223e352424e3b718e2ab35,openstack/ironic-inspector,stable/queens,allow_none_set_attribute-stable/queens,I1aa11c8095c4557107223e352424e3b718e2ab35,Accept None value for set-attribute,MERGED,2018-12-12 15:28:34.000000000,2019-01-23 03:29:21.000000000,2019-01-23 03:29:21.000000000,29,1,0,624738,5bcf7aa8cbe91a45d0e650cc831b2eca3bc4d0b7,8,5,1,4,15519,Iury Gregory Melo Ferreira,iurygregory,"Accept None value for set-attribute

Allows the ``set-attribute`` introspection rule action
to use ``None`` as a valid value.

Co-Authored-By: Riccardo Pittau <elfosardo@gmail.com>

Change-Id: I1aa11c8095c4557107223e352424e3b718e2ab35
Story: #2004546
Task: #28299
(cherry picked from commit 22294abac6fdaa6e0c959cd2757497abae232cb7)
"
openstack%2Fironic-inspector~stable%2Fqueens~Ie3ad29a4abb9ac58c41b776042f80dff6a9c72d2,openstack/ironic-inspector,stable/queens,story/2004807,Ie3ad29a4abb9ac58c41b776042f80dff6a9c72d2,Prevent abnormal timeout values from breaking sync with ironic,MERGED,2019-01-18 09:56:41.000000000,2019-01-23 03:29:19.000000000,2019-01-23 03:29:19.000000000,8,1,0,631756,89c083aa302ba963c822b4fc1eaff8506469032b,13,6,1,2,10239,Dmitry Tantsur,dtantsur,"Prevent abnormal timeout values from breaking sync with ironic

I had a case when an operator set the timeout too a abnormally large
value, which caused OverflowError in the timeout clean_up task, which,
in turn, prevented ironic-inspector from ever running node list sync
with ironic.

This change makes two corrections:
* The timeout configuration is limited to 10 years (0 can still be used
  to disable the timeout completely).
* Errors in the clean_up task do not prevent the node list sync from
  running.

Change-Id: Ie3ad29a4abb9ac58c41b776042f80dff6a9c72d2
Story: #2004807
Task: #28963
(cherry picked from commit ab4a3bd867423b9131c8db251fecd5618930a6a5)
"
openstack%2Fironic-inspector~stable%2Frocky~Ie3ad29a4abb9ac58c41b776042f80dff6a9c72d2,openstack/ironic-inspector,stable/rocky,story/2004807,Ie3ad29a4abb9ac58c41b776042f80dff6a9c72d2,Prevent abnormal timeout values from breaking sync with ironic,MERGED,2019-01-18 09:53:13.000000000,2019-01-23 03:29:17.000000000,2019-01-23 03:29:17.000000000,8,1,0,631753,216e40f90383effa727aee8970bcbc3c0f830d55,8,4,1,2,10239,Dmitry Tantsur,dtantsur,"Prevent abnormal timeout values from breaking sync with ironic

I had a case when an operator set the timeout too a abnormally large
value, which caused OverflowError in the timeout clean_up task, which,
in turn, prevented ironic-inspector from ever running node list sync
with ironic.

This change makes two corrections:
* The timeout configuration is limited to 10 years (0 can still be used
  to disable the timeout completely).
* Errors in the clean_up task do not prevent the node list sync from
  running.

Change-Id: Ie3ad29a4abb9ac58c41b776042f80dff6a9c72d2
Story: #2004807
Task: #28963
(cherry picked from commit ab4a3bd867423b9131c8db251fecd5618930a6a5)
"
openstack%2Fironic-inspector~master~Ie4d09dc0afc441b20a1e5e3bd8e742b1df918954,openstack/ironic-inspector,master,1726713,Ie4d09dc0afc441b20a1e5e3bd8e742b1df918954,introspection data backend: plugin layer,MERGED,2017-10-24 07:49:41.000000000,2019-01-23 03:29:15.000000000,2019-01-23 03:29:15.000000000,443,121,57,514552,d278bb6f779eb8941754b29dbb6083a732330783,88,8,28,13,17814,fengzhr,space,"introspection data backend: plugin layer

Configurable introspection data storage backend [1] is proposed
to provide flexible extension of introspection data storage
instead of the single support of Swift storage backend.

This patch adds plugin mechanism for loading introspection
storage, creates database backend and moves Swift storage
into a plugin.

[1] http://specs.openstack.org/openstack/ironic-inspector-specs/specs/configurable-introspection-data-backends.html

Story: 1726713
Task: 11373

Co-Authored-By: Kaifeng Wang <kaifeng.w@gmail.com>
Change-Id: Ie4d09dc0afc441b20a1e5e3bd8e742b1df918954
"
openstack%2Frally-openstack~master~I7fd9840311493257152c3f78b587876413cfdc92,openstack/rally-openstack,master,,I7fd9840311493257152c3f78b587876413cfdc92,fix tox python3 overrides,ABANDONED,2018-09-29 12:27:09.000000000,2019-01-23 03:29:06.000000000,,8,1,0,606407,461082422d8535a6077e3b74fa24a528c1ddf897,3,1,1,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I7fd9840311493257152c3f78b587876413cfdc92
"
openstack%2Fzun~master~I55d438552da90e0c0e60d895c45bd546215cf2b0,openstack/zun,master,,I55d438552da90e0c0e60d895c45bd546215cf2b0,"Fix the misspelling of ""available""",MERGED,2019-01-22 06:05:59.000000000,2019-01-23 03:24:17.000000000,2019-01-23 03:24:17.000000000,2,2,0,632237,38335064194163779cc3e29b1b91f49a1e69e154,6,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""available""

Change-Id: I55d438552da90e0c0e60d895c45bd546215cf2b0
"
openstack%2Ftripleo-common~master~I8d0ac27752e6e8446770ea3265f985c18f1c152b,openstack/tripleo-common,master,fedora,I8d0ac27752e6e8446770ea3265f985c18f1c152b,"don't install ""yum-plugin-priorities"" as it part of DNF",MERGED,2018-11-04 08:59:58.000000000,2019-01-23 03:23:32.000000000,2019-01-23 03:23:32.000000000,0,4,0,615414,6d47c2e0a465ca8977272eb0537536f5bc8bc2b2,27,7,2,1,16690,Noam Angel,noama,"don't install ""yum-plugin-priorities"" as it part of DNF


Source:
https://fedoraproject.org/wiki/Yum_to_DNF_Cheatsheet#Plugins

Change-Id: I8d0ac27752e6e8446770ea3265f985c18f1c152b
"
openstack%2Fplacement~master~Icf0be55ef9aa8f858eb386a9b69cbb7e2bf81b07,openstack/placement,master,bug/1812829,Icf0be55ef9aa8f858eb386a9b69cbb7e2bf81b07,Configure database api in upgrade check,MERGED,2019-01-22 09:51:24.000000000,2019-01-23 03:18:38.000000000,2019-01-22 14:01:02.000000000,3,0,3,632365,271727adafc8077ec6229b0b624e3636082be07d,14,4,2,1,25625,Tetsuro Nakamura,tetsuro0907,"Configure database api in upgrade check

https://review.openstack.org/#/c/631671/ added a new CLI command:

   `placement-status upgrade check`

However, it fails logging that it finds no database connection info.
This patch fixes it calling the placement.db_api.configure() before
connecting the database.

Change-Id: Icf0be55ef9aa8f858eb386a9b69cbb7e2bf81b07
Closes-Bug: #1812829
"
openstack%2Fmurano-dashboard~master~I4e025290d1b9bbbe4009c177ce2f2de3b6ef530e,openstack/murano-dashboard,master,zanata/translations,I4e025290d1b9bbbe4009c177ce2f2de3b6ef530e,Imported Translations from Zanata,MERGED,2019-01-22 07:54:58.000000000,2019-01-23 03:09:01.000000000,2019-01-23 03:09:01.000000000,6,2,0,632275,d6d3d0d81ab1f4fcf754710eeb515edf77428475,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4e025290d1b9bbbe4009c177ce2f2de3b6ef530e
"
openstack%2Fadjutant~master~I078a56bb9647ccc7caa0485f0fa2a55d2da08048,openstack/adjutant,master,bug/valid_before_approve,I078a56bb9647ccc7caa0485f0fa2a55d2da08048,Fix an issue with tasks being approved when not yet valid,MERGED,2019-01-23 02:31:25.000000000,2019-01-23 02:54:10.000000000,2019-01-23 02:54:10.000000000,8,9,0,632596,6a849eec3e4382a29a900a0a93b78cf16552f449,6,2,1,1,10420,Adrian Turjak,adriant,"Fix an issue with tasks being approved when not yet valid

Our internal auto-approval logic would approve a task before
it was even actually valid. While it would still exit and not
run, the fact that it was 'approved' still caused some minor
edge cases we want to avoid.

Change-Id: I078a56bb9647ccc7caa0485f0fa2a55d2da08048
"
openstack%2Fmurano~master~Ie5141d1538c8a06377595542487636087e31451c,openstack/murano,master,,Ie5141d1538c8a06377595542487636087e31451c,logging test,ABANDONED,2019-01-22 09:03:59.000000000,2019-01-23 02:40:42.000000000,,7,7,0,632329,e7ec776e435a5d54ba2cceab5855bf0a6c5e3274,3,1,1,1,14107,zhurong,zhurong,"logging test

Change-Id: Ie5141d1538c8a06377595542487636087e31451c
"
openstack%2Fglance~stable%2Frocky~Ie98c4287c8bd1c364655adb99c7a88d1d451496e,openstack/glance,stable/rocky,bug/1800601-stable/rocky,Ie98c4287c8bd1c364655adb99c7a88d1d451496e,py3: fix recursion issue under py37,MERGED,2018-11-08 17:37:41.000000000,2019-01-23 02:36:45.000000000,2019-01-23 02:36:45.000000000,18,4,0,616639,2bcd6c66629a06afdfcd32ff7892c5571bbe0573,11,7,1,2,11805,Corey Bryant,coreycb,"py3: fix recursion issue under py37

Add tox target and resolve issue with infinite recursion in
ExtraProperties class by directly using methods on the dict
class.

Closes-Bug: 1800601

Change-Id: Ie98c4287c8bd1c364655adb99c7a88d1d451496e
(cherry picked from commit 43587fb93d8d949d9a9895153ac06ea4e7e6d150)
"
openstack%2Fcinder~master~Id1da16f5036bf20c3bbe48696f84242fdb20e677,openstack/cinder,master,macos-cmd-tests,Id1da16f5036bf20c3bbe48696f84242fdb20e677,Enable some tests in the cinder.tests.unit.test_cmd module for MacOS,MERGED,2019-01-11 13:27:58.000000000,2019-01-23 02:36:43.000000000,2019-01-23 02:36:42.000000000,0,7,0,630223,9fc2a82584de8144d7b5d8539472578bba4eb556,33,26,1,1,1736,Ivan Kolodyazhny,e0ne,"Enable some tests in the cinder.tests.unit.test_cmd module for MacOS

Most of the tests pass witout any issues on MacOS.

Change-Id: Id1da16f5036bf20c3bbe48696f84242fdb20e677
"
openstack%2Fcinder~master~Icf40762f5c894bdbeb559b1d63752d48a73068f4,openstack/cinder,master,,Icf40762f5c894bdbeb559b1d63752d48a73068f4,Fix and Optimize : retype tests,MERGED,2018-10-23 16:41:32.000000000,2019-01-23 02:36:40.000000000,2019-01-23 02:36:40.000000000,36,35,0,612749,c3f0c1fc248feeaec25cc7bd2570766b4eb3a841,50,32,2,1,27615,Rajat Dhasmana,whoami-rajat,"Fix and Optimize : retype tests

All the rules regarding writing a test case like different
methods for different tests etc as suggested here
I869bc0c9b18887da1ea83f855d255557f0f3cba0 are fixed in this
follow-up patch.

Change-Id: Icf40762f5c894bdbeb559b1d63752d48a73068f4
"
openstack%2Ftempest~master~Id83ed377a0259bf5001674b286e5ec4623bcfbe4,openstack/tempest,master,bug/1714277,Id83ed377a0259bf5001674b286e5ec4623bcfbe4,Update v3 oauth consumers tests to work w/ pre-prov,MERGED,2019-01-04 18:50:53.000000000,2019-01-23 02:36:37.000000000,2019-01-23 02:36:37.000000000,4,0,1,628659,29fc259cf3009a3c8303c1fc2d051c820a00128e,32,8,2,1,20378,Trevor McCasland,twm2016,"Update v3 oauth consumers tests to work w/ pre-prov

I don't see any limitations by using pre-provisioned
credentials for these tests:

* test_create_and_show_consumer
* test_delete_consumer
* test_update_consumer
* test_list_consumers

Change-Id: Id83ed377a0259bf5001674b286e5ec4623bcfbe4
"
openstack%2Fpython-tripleoclient~master~Ib1fc8f6aab9a0b1a26945d441185b5c8ccb6e7dd,openstack/python-tripleoclient,master,debug/ansible/update,Ib1fc8f6aab9a0b1a26945d441185b5c8ccb6e7dd,Add verbosity level to the ansible update/upgrade run,MERGED,2019-01-17 17:00:10.000000000,2019-01-23 02:28:33.000000000,2019-01-23 02:28:33.000000000,38,18,1,631562,252219cc37ce1a13ba282c273df16ee0e4f7c57a,25,9,3,11,16515,mbu,matbu,"Add verbosity level to the ansible update/upgrade run

The tripleo-common allow us to provide a verbosity level
but its not possible to pass it with the cli.
This review catch the --debug option passed to the cli
and provide it to package_update workflow

Change-Id: Ib1fc8f6aab9a0b1a26945d441185b5c8ccb6e7dd
"
openstack%2Fcinder~stable%2Frocky~I6d8dedfd056add3414f8f4bf7f7279eae4763286,openstack/cinder,stable/rocky,bug/1798147-stable/rocky,I6d8dedfd056add3414f8f4bf7f7279eae4763286,Pass image_id to ImageDownloadFailed,MERGED,2019-01-20 21:36:08.000000000,2019-01-23 02:28:16.000000000,2019-01-22 15:41:49.000000000,16,1,0,631997,844b627c38bb810abd3ef0b464577191f193ad7d,24,19,1,2,5314,Brian Rosmaita,brian-rosmaita,"Pass image_id to ImageDownloadFailed

When an ImageDownloadFailed exception is created in the
GlanceImageService, it's being passed the context whereas what
makes sense for the error message is the image_id.  This patch
makes the change and adds a unit test for a previous fix for
Bug #1798147 (which was the real point of this patch).

Change-Id: I6d8dedfd056add3414f8f4bf7f7279eae4763286
Closes-bug: #1811184
(cherry picked from commit 16b4346171d2027bb3c2630d5f28f6f002878870)
"
openstack%2Fneutron-lbaas~master~I44d4de0918f0ffc8f6192132cf8003b3a24bd404,openstack/neutron-lbaas,master,add_missing_api_keys,I44d4de0918f0ffc8f6192132cf8003b3a24bd404,Add the missing required API dict keys,ABANDONED,2019-01-18 13:09:57.000000000,2019-01-23 02:18:41.000000000,,16,6,0,631791,793c253bc000c5e383a03f27265c140fc09a2354,15,5,3,2,12860,Dongcan Ye,yedongcan,"Add the missing required API dict keys

In the commit 397a6fe39c72ac091d53da610682ec4f95ade2ed, the
database model converts to required api dictionary format.
But it removes some keys may useful for the user.

This patch fixes it.

Story: 2004830
Task: 29020

Change-Id: I44d4de0918f0ffc8f6192132cf8003b3a24bd404
"
openstack%2Fopenstack-doc-tools~master~I2db09c9b010b03a1906060b40de0bea9b89a130c,openstack/openstack-doc-tools,master,,I2db09c9b010b03a1906060b40de0bea9b89a130c,Remove support for py34,MERGED,2018-12-19 16:22:06.000000000,2019-01-23 01:57:27.000000000,2019-01-23 01:57:27.000000000,0,1,0,626298,528d97a9e9724e9043fc2179714c3aed1261bdca,7,3,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: I2db09c9b010b03a1906060b40de0bea9b89a130c
"
openstack%2Fbarbican~stable%2Frocky~Id338f8b71a56b0d6ea651b7c6ab8d56e3b02b5cc,openstack/barbican,stable/rocky,fix_pkcs11-stable/rocky,Id338f8b71a56b0d6ea651b7c6ab8d56e3b02b5cc,Add missing mechanism for GENERIC_SECRETS,MERGED,2019-01-17 20:10:03.000000000,2019-01-23 01:47:34.000000000,2019-01-23 01:47:34.000000000,2,1,0,631615,30f868dbbc8cd675e87033579a4fed64272654a7,11,5,1,1,7973,Douglas Mendizábal,dougmendizabal,"Add missing mechanism for GENERIC_SECRETS

We missed one mechanism needed for ATOS HSM.

Change-Id: Id338f8b71a56b0d6ea651b7c6ab8d56e3b02b5cc
(cherry picked from commit 530164a2313a4283fad1e0061488233a71f26cfd)
"
openstack%2Fdevstack~stable%2Frocky~I81301eeecc7669a169deeb1e2c5d298a595aab94,openstack/devstack,stable/rocky,bug/1812398,I81301eeecc7669a169deeb1e2c5d298a595aab94,Restrict database access to nova-compute in singleconductor mode,MERGED,2019-01-21 14:14:21.000000000,2019-01-23 01:45:58.000000000,2019-01-23 01:45:58.000000000,6,5,0,632095,1b2408b4f33710d404c4da4dde6bc096d6e691f4,12,6,1,1,6873,Matt Riedemann,mriedem,"Restrict database access to nova-compute in singleconductor mode

Change I4820abe57a023050dd8d067c77e26028801ff288 removed access
to the database for the nova-compute process but only in
superconductor mode. Grenade runs in singleconductor mode though
so we are getting tracebacks in nova-compute logs during grenade
runs because nova-compute is running with nova.conf which is
configured with access to the nova API database.

This change handles removing database access for nova-compute
generically to cover both the singleconductor and superconductor
cases.

Change-Id: I81301eeecc7669a169deeb1e2c5d298a595aab94
Closes-Bug: #1812398
(cherry picked from commit 82537871376afe98a286e1ba424cf192ae60869a)
"
openstack%2Foslo.policy~master~Iad9740bd8a5e4fdf1d1e64d61bc93f2483c531f3,openstack/oslo.policy,master,add_upgrade_policy_tool,Iad9740bd8a5e4fdf1d1e64d61bc93f2483c531f3,Add policy-upgrade tool,MERGED,2018-10-29 12:04:17.000000000,2019-01-23 01:02:20.000000000,2019-01-23 01:02:20.000000000,160,0,10,613906,ab28b32ee9a0b7c08d2f4273dd523670ffbec9a2,24,5,7,4,15054,wangxiyuan,wangxiyuan,"Add policy-upgrade tool

Add a new ""oslopolicy-policy-upgrade"" commnd. Using this command,
operator can upgrade their self-defined policy files to follow
the new format in the new release when upgrading OpenStack services.

Change-Id: Iad9740bd8a5e4fdf1d1e64d61bc93f2483c531f3
"
openstack%2Ftripleo-heat-templates~master~I48d779c0b142d885214ca4c2158f61f7f886ebf7,openstack/tripleo-heat-templates,master,py3,I48d779c0b142d885214ca4c2158f61f7f886ebf7,post_deploy: support python3 for undercloud scripts.,MERGED,2019-01-22 16:01:26.000000000,2019-01-23 00:23:02.000000000,2019-01-22 23:24:42.000000000,31,7,2,632493,1143714b340cc5a3c9ed422af54fc12993067005,12,6,3,5,3153,Emilien Macchi,emilienm,"post_deploy: support python3 for undercloud scripts.

Use str_replace to use Python3 interpreter when needed in cloud_yaml.py
called by undercloud_post and standalone_post.

Also for undercloud_post.py and undercloud_ctlplane_network.py.

Change-Id: I48d779c0b142d885214ca4c2158f61f7f886ebf7
"
openstack%2Fkeystone~master~I186251e77bf1b6459e0660da72f57bcdf799f319,openstack/keystone,master,implement-default-roles,I186251e77bf1b6459e0660da72f57bcdf799f319,Add limit tests for system member role,MERGED,2018-11-29 21:34:28.000000000,2019-01-23 00:22:04.000000000,2019-01-23 00:22:04.000000000,33,1,0,621021,4cf85fcd5de2f903c085ee3a6edefd3091017880,26,5,7,1,5046,Lance Bragstad,ldbragst,"Add limit tests for system member role

From keystone's perspective, the ``member`` and ``reader`` roles are
effectively the same, isolating writeable limit operations to the
``admin`` role.

This commit adds explicit testing to make sure the ``member`` role
is allowed to perform readable and not writable limit operations.
Subsequent patches will incorporate:

 - system admin functionality
 - testing for domain users
 - testing for project users

Change-Id: I186251e77bf1b6459e0660da72f57bcdf799f319
Related-Bug: 1805372
Related-Bug: 1805880
"
