id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~I1ff6b1bd8e798a281861c32cecf1a032044ba112,openstack/tripleo-image-elements,master,lint,I1ff6b1bd8e798a281861c32cecf1a032044ba112,Alphabetize all element-deps,ABANDONED,2014-03-10 15:53:32.000000000,2014-03-25 06:03:06.000000000,,25,25,0,79350,9a67b433a65b6ce5987103aaf26e880561857388,16,6,1,18,6928,Ben Nemec,bnemec,"Alphabetize all element-deps

This will allow automatic enforcement of alphabetization in the
file so we can stop looking for it in reviews.

Change-Id: I1ff6b1bd8e798a281861c32cecf1a032044ba112
"
openstack%2Fopenstack-manuals~master~I39717ae464df6f187b805e1f7c46696acc3fee7b,openstack/openstack-manuals,master,bug/1287874,I39717ae464df6f187b805e1f7c46696acc3fee7b,Removed configuration of database keys from Nova compute section,ABANDONED,2014-03-07 20:44:14.000000000,2014-03-25 06:03:06.000000000,,3,8,0,79073,a42f2126d1267e050cfbbaa797b7c2f75336e0ce,16,5,1,1,9515,Matthew Kassawara,ionosphere80,"Removed configuration of database keys from Nova compute section

Nova on the compute node should use AMQP instead of MySQL to
communicate with Nova services on the controller node. I removed
configuration of database keys from the compute node section.

Change-Id: I39717ae464df6f187b805e1f7c46696acc3fee7b
Closes-Bug: #1287874
"
openstack%2Frally~master~I43e32d13f1ac883d29512619415d4b35119b1e49,openstack/rally,master,bp/rally-service-api-v1,I43e32d13f1ac883d29512619415d4b35119b1e49,Add rally-api support to devstack,ABANDONED,2014-01-20 11:39:26.000000000,2014-03-25 06:03:06.000000000,,12,0,0,67816,0186282f92e86ab0330bede922e2f38a4fc856f8,12,5,1,2,6677,Oleg Gelbukh,gelbuhos,"Add rally-api support to devstack

Add functions to run rally-api service under devstack and
stop the service on unstack. Add start and stop functions
to startup script for rally.

Change-Id: I43e32d13f1ac883d29512619415d4b35119b1e49
"
openstack%2Ftrove~master~I5ba58ebf5d994fdbfe64d422d0e5535ea3d3469d,openstack/trove,master,new_manual_installation_guide.rst,I5ba58ebf5d994fdbfe64d422d0e5535ea3d3469d,Trove Manual Installation guide,ABANDONED,2014-03-17 23:23:23.000000000,2014-03-25 06:03:05.000000000,,0,411,0,81112,322cc1d075fa4bc29a4f24cb6a62fa3a60e6500b,7,3,1,1,10637,Giuseppe Galeota,tattabbum,"Trove Manual Installation guide

Installation of Trove on a VM different from the controller node.
The openstack environment is Havana.
The Keystone service accepts only HTTPS connections.

According to the redstack script:
 - commands related to the datastore creation/configuration are updated.
 - details on the configuration files are provided.

	deleted:    manual_installation_havana.rst

Change-Id: I5ba58ebf5d994fdbfe64d422d0e5535ea3d3469d
"
openstack%2Fcinder~master~I4c7e9182fc63a66943690300dde734dcc63c3383,openstack/cinder,master,Bug1263691,I4c7e9182fc63a66943690300dde734dcc63c3383,check the status of cinder-scheduler before cast to scheduler,ABANDONED,2013-12-25 10:47:07.000000000,2014-03-25 06:03:03.000000000,,12,0,1,64014,38083acf428d363701a632d0c710bd088cd2064a,60,8,16,1,7653,Zhengguang Ou,Zhengguang,"check the status of cinder-scheduler before cast to scheduler

Creating volume stuck with ""creating"" status, when the
cinder-scheduler is not running, therefore, it's essential
to check the status of scheduler before cast to scheduler.
""periodic_task"" is uesed to retry the check, if it is not
running, log a warning message.

Closes-Bug: #1263691

Change-Id: I4c7e9182fc63a66943690300dde734dcc63c3383
"
openstack%2Fnova~stable%2Fhavana~Id950887b5011e7df7b66c212d1b074e0e8ccb84f,openstack/nova,stable/havana,havana/bug/1286463,Id950887b5011e7df7b66c212d1b074e0e8ccb84f,Allow case-insensitive neutron security groups,ABANDONED,2014-03-02 09:56:31.000000000,2014-03-25 06:03:02.000000000,,60,3,0,77417,553c9be048c3beed2e6f5e4f33d9f0b44f688996,21,5,3,2,7069,Joshua Hesketh,jhesketh,"Allow case-insensitive neutron security groups

nova-network security groups are case-insensitive. Neutron validates
security-group names regardless of case, however they would fail when
the scheduler would attempt to allocate the group to the instance
causing it to enter into an ERROR state. This patch fixes neutrons
allocate_for_instance allowing case-insentivie groups to be matched.

Conflicts:
        nova/tests/network/test_neutronv2.py

Closes-Bug: #1286463
Change-Id: Id950887b5011e7df7b66c212d1b074e0e8ccb84f
(cherry picked from commit e216f15159cb115493979952a9cba914228840e9)
"
openstack%2Fcinder~master~I80256f19d66da460c95ff23834abb79a557763bf,openstack/cinder,master,Bug1283338,I80256f19d66da460c95ff23834abb79a557763bf,Can't force-create snapshot by an non-exist error volume,MERGED,2014-03-04 13:10:28.000000000,2014-03-25 05:59:24.000000000,2014-03-25 05:59:23.000000000,20,3,4,77875,379273925517e8b9bf971e018a1dc41f809c4814,67,10,13,2,10504,lirenke,Lirenke,"Can't force-create snapshot by an non-exist error volume

If we create an LVM volume whose size larger than
rest space in VG, the volume would not exist with
error status.
But then we still can force create a snapshot
by this volume, and the snapshot's status is available.
In the code,I found in create_lv_snapshot,
it return False when fail to get the volume.
However, raising an exception is only way to be
handle outside.
So, we should raise exception instead of return False.

Closes-Bug: #1283338

Change-Id: I80256f19d66da460c95ff23834abb79a557763bf
"
openstack%2Fpython-novaclient~master~Ic54cef93e9b823fb98b1edd78776c9a1fc06ba46,openstack/python-novaclient,master,add_os_password,Ic54cef93e9b823fb98b1edd78776c9a1fc06ba46,Fix authentication bug when booting an server in V3,MERGED,2014-02-07 09:55:36.000000000,2014-03-25 05:33:58.000000000,2014-03-25 05:33:57.000000000,6,0,0,71846,02a091cc6c5b19c0e97a7b5771379cef20b612d5,54,8,4,1,6348,xu-haiwei,xu-haiwei,"Fix authentication bug when booting an server in V3

Currently when booting a server with V3, novaclient sends an empty
os_password to image_cs. This will cause 401(Unauthorized: Invalid
user/password) when trying to find image. This is is a result of
changes nova's V3 API: nova is no longer used as a proxy for the
image service. So novaclient uses two Client instances: one for
nova, the other for image service. This patch checks os_password
before creating the image Client and assigns it if it's empty.

Change-Id: Ic54cef93e9b823fb98b1edd78776c9a1fc06ba46
Closes-Bug: #1277425
"
openstack%2Fdiskimage-builder~master~I7d5b39f5dbec1b68717a121b8cffee828a2408a5,openstack/diskimage-builder,master,feature/pypi-wheel-url,I7d5b39f5dbec1b68717a121b8cffee828a2408a5,Enable wheel based pypi mirror,ABANDONED,2014-03-25 04:07:40.000000000,2014-03-25 05:33:38.000000000,,16,4,0,82707,41d55a16df9cf17b522ead35cb6af069c96ac261,4,1,1,1,10035,greghaynes,greghaynes,"Enable wheel based pypi mirror

Packages which are installed via easy_install do not support wheel based
installations. These packages require a fallback mirror with the source
packages. This change allows the setting of PYPI_WHEEL_MIRROR_URL which
can specify a wheel based mirror causing PYPI_MIRROR_URL to be used as a
fallback.

Change-Id: I7d5b39f5dbec1b68717a121b8cffee828a2408a5
"
openstack%2Ftripleo-incubator~master~Ia6784076700717f5c03e349be25aeac1c5c30002,openstack/tripleo-incubator,master,bug/1285285,Ia6784076700717f5c03e349be25aeac1c5c30002,Stop devtest if user was not in libvirtd group,MERGED,2014-03-23 23:52:45.000000000,2014-03-25 05:14:41.000000000,2014-03-25 05:14:40.000000000,29,12,1,82405,c2e2fd29dbafe11a4944d8b4d86befced6355540,18,5,2,1,9453,James Polley,tchaypo,"Stop devtest if user was not in libvirtd group

The current mechanism for picking up the new group doesn't work
correctly anyway (see bug report for a full example of the current
behavior), and it's more friendly to stop immediately and let the
user know what they need to do instead of continuing on and
failing, which buries the relevant message further up the
scrollback.

This change is largely work done by bnemec, with some additional
checking added by polleyj in order to not break a CI environment (ie, to
bypass the local group checks if there's a supplied $TE_DATAFILE which
stipulates remote operations)

Change-Id: Ia6784076700717f5c03e349be25aeac1c5c30002
Closes-Bug: 1285285
Co-Authored-By: Ben Nemec <bnemec@redhat.com>
"
openstack%2Ftripleo-incubator~master~Iba38d8df7ea1cb9a3896684bb5907d6be5649a84,openstack/tripleo-incubator,master,revert_dirname_-bash_change,Iba38d8df7ea1cb9a3896684bb5907d6be5649a84,Remove $(dirname $0) from devtest.sh docs.,MERGED,2014-03-17 07:55:19.000000000,2014-03-25 05:10:34.000000000,2014-03-25 05:10:34.000000000,14,3,3,80920,f129fef8fad5bcc530016c3efa48007f68d36d31,23,4,4,2,9453,James Polley,tchaypo,"Remove $(dirname $0) from devtest.sh docs.

We have two remaining instances of $(dirname $0) that get shown to the
user in the instructions for running the devtest sub-scripts by hand.

When these commands are run inside devtest.sh, they locate the directory
that devtest.sh is in, so they serve as an fixed reference point from
which we can locate the other scripts that need to be run.

When a user runs these by hand, they don't get anything useful. The
intent here is to replace the unhelpful instructions with a useful
equivalent - something the user can actually enter that will have the
desired effect.

One of these is obsolete; by that point, $TRIPLEO_ROOT is set and in
$PATH, so we can run the script directly. I've removed the $(dirname $0)
as it isn't needed.

The one case we do have to care about the path is the initial source
devtest_variables. I can't see a way to have a single command-line that
works for both devtest.sh and the user running sub-scripts manually, so
I've manually duplicated that line in a slightly different format so
that the docs will show the user a useful line.

As a special case, add a few lines to devtest_variables.sh to handle the
case where $TRIPLEO_ROOT/tripleo-incubator/scripts does not yet exist,
usually because devtest_setup.sh has never been run in this environment
before.

This slipped through CI because devstack-gate/devstack-vm-gate-wrap.sh
pre-emptively clones all the needed repositories; so in CI,
$TRIPLEO_ROOT/tripleo-incubator/scripts *does* already exist before
devtest_setup.sh is called the first time.

Change-Id: Iba38d8df7ea1cb9a3896684bb5907d6be5649a84
"
openstack%2Fkeystone~master~Ida5c71644047a56b6a99da930ed7847a1603afd9,openstack/keystone,master,fixture_rename,Ida5c71644047a56b6a99da930ed7847a1603afd9,Rename keystone.tests.fixtures,MERGED,2014-03-20 07:26:19.000000000,2014-03-25 04:49:16.000000000,2014-03-25 04:49:15.000000000,5,5,0,81721,39345cc3c5282e1e19bfe5e51f0ffbf347b3fb37,11,4,2,7,2903,Morgan Fainberg,mdrnstm,"Rename keystone.tests.fixtures

Rename keystone.tests.fixtures to keystone.tests.ksfixtures. This
differentiates our fixtures in imports from the global module fixtures
and the oslo-incubator fixtures.

Change-Id: Ida5c71644047a56b6a99da930ed7847a1603afd9
"
openstack%2Fkeystone~master~Ia6d9fbeb60ada661dc2052c9bd51db7a1dc8cd4b,openstack/keystone,master,endpoints,Ia6d9fbeb60ada661dc2052c9bd51db7a1dc8cd4b,Change the default version discovery URLs,MERGED,2014-03-05 02:11:47.000000000,2014-03-25 04:31:49.000000000,2014-03-25 04:31:48.000000000,230,108,9,78068,7a760caa5d26e87879fe7e0276a5603c697cc717,50,7,10,19,7191,Jamie Lennox,jamielennox,"Change the default version discovery URLs

The default discovery URLs for when the admin_endpoint and
public_endpoint configuration values are unset is to point to the
localhost. This is wrong in all but the most trivial cases.

It also has the problem of not being able to distinguish for the public
service whether it was accessed via the 'public' or 'private' endpoint,
meaning that all clients that correctly do discovery will end up routing
to the public URL.

The most sensible default is to simply use the requested URL as the
basis for pointing to the versioned endpoints as it at least assumes
that the endpoint is accessible relative to the location used to arrive
on the page.

As mentioned in comments this is not a perfect solution. HOST_URL is the
URL not including path (ie http://server:port) so we do not have access
to the prefix automatically. Unfortunately the way keystone uses these
endpoints I don't see a way of improving that without a more substantial
redesign.

This patch is ugly because our layers are so intertwined. It should be
nicer with pecan.

DocImpact: Changes the default values of admin_endpoint and
public_endpoint and how they are used. In most situations now these
values should be ignored in configuration.

Change-Id: Ia6d9fbeb60ada661dc2052c9bd51db7a1dc8cd4b
Closes-Bug: #1288009
"
openstack%2Fpuppet-neutron~master~I28f97c2b4daa635ca6d54a68ee966b32819c068b,openstack/puppet-neutron,master,,I28f97c2b4daa635ca6d54a68ee966b32819c068b,Add auth_region support to neutron,ABANDONED,2014-03-24 05:10:39.000000000,2014-03-25 04:30:54.000000000,,9,0,0,82420,102106ced0b9351de47ae2469d7ba9bd942e2640,3,1,1,2,6918,Sina Sadeghi,sina-sa,"Add auth_region support to neutron

This patch adds a new parameter to neutron
that allows the respective services to authenticate
against a user specified region.

Change-Id: I28f97c2b4daa635ca6d54a68ee966b32819c068b
"
openstack%2Fpuppet-glance~master~Ibde856267b248931fb4c91c054c0090a70ab5e0f,openstack/puppet-glance,master,auth_region,Ibde856267b248931fb4c91c054c0090a70ab5e0f,Add auth_region support to api and registry,ABANDONED,2014-03-24 04:25:48.000000000,2014-03-25 04:30:13.000000000,,20,2,1,82415,6b71e86fec04d27e9dc187498de6ae66206caa63,5,2,1,4,6918,Sina Sadeghi,sina-sa,"Add auth_region support to api and registry

This patch adds a new parameter to the api and registry
classes that allows the respective services to authenticate
against a user specified region.

Change-Id: Ibde856267b248931fb4c91c054c0090a70ab5e0f
"
openstack%2Fheat~master~I7a0118ed4445b31186e24c545d4529867ce78c6c,openstack/heat,master,bug/1294965,I7a0118ed4445b31186e24c545d4529867ce78c6c,Reimplement DHCPAgent as net's property,MERGED,2014-03-20 07:41:00.000000000,2014-03-25 04:28:43.000000000,2014-03-25 04:28:43.000000000,109,190,26,81726,988b71bd5a93050b4dc8b5f7fba6dbfa3e14c254,40,8,4,2,8844,Mitsuru Kanabuchi,kanabuchi,"Reimplement DHCPAgent as net's property

We implemented Neutron's DHCPAgent resource as Heat's NetDHCPAgent resource at
once.

  https://review.openstack.org/#/c/59626/

However, we discussed appropriate way of how to implement L3Agent in the
following review:

  https://review.openstack.org/#/c/69303/

The conclusion is to implement Neutron's L3Agent as router's property.
We should refactor NetDHCPAgent in the same way as RouterL3Agent.

Change-Id: I7a0118ed4445b31186e24c545d4529867ce78c6c
Closes-bug: #1294965
"
openstack%2Fcookbook-openstack-compute~master~I1eb12aeee5459912cb5d376decb397a9efef72e4,openstack/cookbook-openstack-compute,master,bug/1295388,I1eb12aeee5459912cb5d376decb397a9efef72e4,Use openstack-common VNC endpoint information,MERGED,2014-03-21 21:55:39.000000000,2014-03-25 04:14:08.000000000,2014-03-25 04:14:08.000000000,13,24,7,82220,d706b87f9d57efff21bbbd3df1800362b55d8e74,25,7,3,5,5371,Mathew Odden,locke105,"Use openstack-common VNC endpoint information

The port and interface binding attributes in the Compute
cookbook are now redundant since there is the exact same
VNC endpoint information in the common attributes now.

This patch removes the redundant attributes from Compute and
updates the places they were used. This is a small change
to the default behavior of binding to the endpoint IPs
instead of the default bind_interface (was 'lo') but
makes the behavior consistent with other endpoint binding.

Closes-Bug: 1295388
Related blueprint increase-ip-binding-flexibility

Change-Id: I1eb12aeee5459912cb5d376decb397a9efef72e4
"
openstack%2Fzaqar~master~Ie2f5fc0bbf4b49ef4356c3d3427d644d2dc8238a,openstack/zaqar,master,master-test-functional-readme,Ie2f5fc0bbf4b49ef4356c3d3427d644d2dc8238a,Fix functional config file instructions,MERGED,2014-03-12 12:48:02.000000000,2014-03-25 03:27:18.000000000,2014-03-25 03:27:18.000000000,1,1,1,79925,ea530d81c9fe55ca02dfe065e7277a8faf939b12,18,4,2,1,4375,Sascha Peilicke,saschpe,"Fix functional config file instructions

File got moved and renamed.

Change-Id: Ie2f5fc0bbf4b49ef4356c3d3427d644d2dc8238a
"
openstack%2Foperations-guide~master~Iacf1d1a86c3af5e6e7b6dba359cba4b0bcff68ef,openstack/operations-guide,master,fix-stacksh,Iacf1d1a86c3af5e6e7b6dba359cba4b0bcff68ef,Fixes an inadvertent angle bracket,MERGED,2014-03-24 22:00:27.000000000,2014-03-25 03:17:13.000000000,2014-03-25 03:17:13.000000000,1,1,0,82626,7142b341049f0ca46d48da9cea184548478ae743,6,2,1,1,964,Anne Gentle,annegentle,"Fixes an inadvertent angle bracket

Change-Id: Iacf1d1a86c3af5e6e7b6dba359cba4b0bcff68ef
"
openstack%2Fdevstack~master~I5180be85fd6449c16f531580a1ddd1d11bfd2572,openstack/devstack,master,bug/1284341,I5180be85fd6449c16f531580a1ddd1d11bfd2572,Provide a keystone.conf for tempest,ABANDONED,2014-03-25 02:06:01.000000000,2014-03-25 03:07:38.000000000,,4,0,0,82691,acc3e329ca3fad595e8206df198e9f7ec1db9ebe,3,1,1,1,6486,Brant Knudson,blk-u,"Provide a keystone.conf for tempest

The keystone.conf file isn't readable by the tempest user so it
can't run commands like `keystone-manage db_version`. This is for
security reasons.

This change adds a keystone.tempest.conf file that tempest has
access to. It only has the database connection string (so it
doesn't include the admin token or ldap password).

Change-Id: I5180be85fd6449c16f531580a1ddd1d11bfd2572
Closes-Bug: #1284341
"
openstack%2Fnova~master~I51837b0dc1bc352c0bf315e383951486b3cac034,openstack/nova,master,neutron-auth-revert,I51837b0dc1bc352c0bf315e383951486b3cac034,Revert deprecation warning on Neutron auth.,MERGED,2014-03-10 22:03:41.000000000,2014-03-25 02:50:35.000000000,2014-03-24 18:08:20.000000000,4,8,1,79470,6a36d367b54538ef6347c948b3e549f21993771a,64,13,6,2,4190,lifeless,lifeless,"Revert deprecation warning on Neutron auth.

This reverts the deprecation warning added in commit
e80cf75fc0f25f6279200f59a70fd7c6e4766b0f.

V3 supports domain + project uniqueness, which is much more usable
than ids - massively more so for deployers. The initial patch
deprecates name, when that isn't necessary or appropriate - using name
based auth is as valid as id based auth - we just need to namespace
it in V3.

For V3 operators should be able to create:

* A service domain
* A service/service project
* A service/neutron user

to replace the prior

* service tenant
* neutron user

structure without switching to ids.

Closes-Bug: #1290540
Change-Id: I51837b0dc1bc352c0bf315e383951486b3cac034
"
