id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-barbicanclient~master~I9d07cb50143c1f5cafea48318018a205f745999f,openstack/python-barbicanclient,master,bp/use-keystone-sessions,I9d07cb50143c1f5cafea48318018a205f745999f,Refactored Client to use Keystone Sessions,MERGED,2014-10-13 01:43:20.000000000,2014-10-21 21:29:47.000000000,2014-10-21 21:29:47.000000000,438,960,18,127862,ddec180c419132589fac4d689ec1904b1b698f24,32,8,4,9,7973,Douglas Mendizábal,dougmendizabal,"Refactored Client to use Keystone Sessions

This CR changes the Client to use Keystone Sessions exclusively. All
authentication that was previously available in barbicanclient is
removed so that we can defer all authentication to keystoneclient.

Unit tests for the client module have been refactored to test the new
functionality.

The README file has been updated to give an example of how to
authenticate with Identity v3 using Sessions.

The Client will now give priority to an endpoint that is passed in over
endpoints found in the service catalog, which closes bug #1276002.  This
is helpful for development, where you might be running an instance of
Barbican locally that uses a Keystone instance for authentication that
does not have the Barbican service in its catalog.

The CLI uses Keystone API v3 as the default authentication method, but
can also use v2.0.

DocImpact
Implements: blueprint use-keystone-sessions
Closes-Bug: #1276002

Change-Id: I9d07cb50143c1f5cafea48318018a205f745999f
"
openstack%2Fpython-neutronclient~master~I44acc6a6b340e931f7540794bbc929c426d1d2cc,openstack/python-neutronclient,master,bp/group-based-policy-abstraction,I44acc6a6b340e931f7540794bbc929c426d1d2cc,"Group Policy CLI-1: EP, EPG, L2 Policy, L3 Policy",ABANDONED,2014-07-01 22:55:41.000000000,2014-10-21 21:27:50.000000000,,539,0,12,104013,6f261cacae0988e87e83e5e6f3c6456736c8d5df,37,13,9,3,7278,Subrahmanyam Ongole,osms69,"Group Policy CLI-1: EP, EPG, L2 Policy, L3 Policy

This patch includes Neutronclient (CLI) support for GP Endpoint, Endpoint Group, L2 Policy, L3 Policy resources.

Change-Id: I44acc6a6b340e931f7540794bbc929c426d1d2cc
Partially-implements: blueprint group-based-policy-abstraction
"
openstack%2Ftaskflow~master~Ifeb3017f43b7d34af155ceca35d040706d34b185,openstack/taskflow,master,,Ifeb3017f43b7d34af155ceca35d040706d34b185,Use the mock that finds a working implementation,MERGED,2014-10-14 23:01:41.000000000,2014-10-21 21:18:30.000000000,2014-10-21 21:18:28.000000000,8,1,4,128474,ca101d1abeddc4dc34c54c3b3e182bf008bb86c2,22,6,5,2,1297,Joshua Harlow,harlowja,"Use the mock that finds a working implementation

Instead of using the library provided mock, use the import
logic in our tests module that tries to find the best one that is
usable in the current environment. It appears that this logic
is *still* needed due to bugs in the non-bundled mock that
causes errors/exceptions such as:

AttributeError: 'method-wrapper' object has no attribute '__module__'

It seems this is related to (or is this same) upstream bug:

- https://code.google.com/p/mock/issues/detail?id=234

Change-Id: Ifeb3017f43b7d34af155ceca35d040706d34b185
"
openstack%2Fkeystonemiddleware~master~I690f39284010906a0171178511729749ccc566b8,openstack/keystonemiddleware,master,bp/pluggable-auth,I690f39284010906a0171178511729749ccc566b8,"Revert ""Support service user and project in non-default domain""",MERGED,2014-10-20 08:59:02.000000000,2014-10-21 21:17:14.000000000,2014-10-21 21:17:12.000000000,6,90,0,129551,3b5c93f8642cdf2e547a1c60be0009bbbc1f773a,7,3,1,4,7191,Jamie Lennox,jamielennox,"Revert ""Support service user and project in non-default domain""

This case can be handled by default/design by using a v3 authentication
plugin. The values also don't make sense for v2 authentication.

Having them here means extra values to support in the default case.

There has not been a release with this patch.

This reverts commit bb00caf15be9336663521a913984795af9bed185.
Related-bug: #1372142

Change-Id: I690f39284010906a0171178511729749ccc566b8
"
openstack%2Fdiskimage-builder~master~I524badb6836a0d04a5f6e6a5b5d95920fd923ef6,openstack/diskimage-builder,master,,I524badb6836a0d04a5f6e6a5b5d95920fd923ef6,"Revert ""introduce $SYSTEMD_SYSTEM_UNIT_DIR""",MERGED,2014-10-17 08:30:18.000000000,2014-10-21 21:15:26.000000000,2014-10-21 21:15:25.000000000,0,8,0,129163,a9006ee1e7ec4defb2d43d5c24bcc1315ed1d198,8,3,1,1,9268,Gonéri Le Bouder,goneri,"Revert ""introduce $SYSTEMD_SYSTEM_UNIT_DIR""

This reverts commit 4bf38a829a00f1866e6d93f50d784694e16e93c2.

This variable is pointless since we can always replace it with
/lib/systemd.

Commit I459f7514ab35082d31607968252a9005fa25de2a will fix the issue
in tripleo-image-elements.

Change-Id: I524badb6836a0d04a5f6e6a5b5d95920fd923ef6
"
openstack%2Fneutron~master~I1cb892967c1fdc4b2dbfd4c7a6527cf3415b6ce2,openstack/neutron,master,bp/group-based-policy-abstraction,I1cb892967c1fdc4b2dbfd4c7a6527cf3415b6ce2,Group Policy Plugin-3: Contracts,ABANDONED,2014-07-01 08:35:23.000000000,2014-10-21 21:13:44.000000000,,196,0,1,103798,28a844235f96ede5723291d87be8b6042d29ccbe,214,29,11,5,490,Sumit Naiksatam,snaiksat,"Group Policy Plugin-3: Contracts

(Patch series identifier: GP-PLG-3)

This patch includes the plugin and the policy driver framework to realize the
Contracts resource.

In the context of the larger Group Policy Model, Contracts contain Policy
Rules and Endpoint Groups consume or provide Contracts. Policy Rule were
introduces in GP-API-2 patch, and Endpoint Groups were introduced in
GP-API-1 patch (both are earlier patches in this series).

Gerrit Spec: https://review.openstack.org/#/c/89469

Partially-implements: blueprint group-based-policy-abstraction

Change-Id: I1cb892967c1fdc4b2dbfd4c7a6527cf3415b6ce2
Author: Sumit Naiksatam <sumitnaiksatam@gmail.com>
Co-Authored-By: Bob Kukura <kukura@noironetworks.com>
Co-Authored-By: Stephen Wong <s3wong@midokura.com>
Co-Authored-By: Mohammad Banikazemi <mb@us.ibm.com>
Co-Authored-By: Mandeep Dhami <dhami@noironetworks.com>
"
openstack%2Fneutron~master~I65470a80494c61b81717767f5472a545d0f0c8d6,openstack/neutron,master,bp/gbp-oc-nvsd-driver,I65470a80494c61b81717767f5472a545d0f0c8d6,Group Policy: One Convergence NVSD Group Policy Driver,ABANDONED,2014-08-12 20:54:49.000000000,2014-10-21 21:12:45.000000000,,981,0,9,113649,c600b110a3d1887c90612b7a1b812099a8e7163d,61,26,3,7,10965,Magesh GV,mageshgv,"Group Policy: One Convergence NVSD Group Policy Driver

This patch introduces Group Policy driver for One Convergence NVSD.
The actual realization of the Group Policy implementation is done by the One Convergence NVSD.
This Group Policy Driver acts as a shim layer, translating the Openstack Group Policy API, to One Convergence NVSD API.

Gerrit Spec: https://review.openstack.org/#/c/108154
Implements: blueprint gbp-oc-nvsd-driver

Change-Id: I65470a80494c61b81717767f5472a545d0f0c8d6
"
openstack%2Fneutron~master~I970fb54e5d2aa4ebe4174fd2db8769ce95155a0d,openstack/neutron,master,bp/group-based-policy-abstraction,I970fb54e5d2aa4ebe4174fd2db8769ce95155a0d,Group Policy: Resource Mapping Driver (Security Groups),ABANDONED,2014-08-13 05:35:53.000000000,2014-10-21 21:12:25.000000000,,618,4,29,113775,62236959906109b377fa3e53fd53e628a8b48cea,256,29,11,4,9375,Stephen Wong,s3wong,"Group Policy: Resource Mapping Driver (Security Groups)

(Patch series identifier: GPM-RMD-SG)

This patch adds the resource_mapping group policy driver for
contract rendering to Neutron security groups. This initial
patch for contract rendering does NOT yet handle policy rule
mappings persistency, as well as ability to handle individual
update of resources: policy-rule, classifier, and action

Gerrit Spec: https://review.openstack.org/#/c/89469

Partially-implements: blueprint group-based-policy-abstraction

Author:            Stephen Wong <stephen.kf.wong@gmail.com>
Co-Authored-By:    Sumit Naiksatam <sumitnaiksatam@gmail.com>
Co-Authored-By:    Bob Kukura <kukura@noironetworks.com>
Co-Authored-By:    Mohammad Banikazemi <mb@us.ibm.com>
Co-Authored-By:    Mandeep Dhami <dhami@noironetworks.com>

Change-Id: I970fb54e5d2aa4ebe4174fd2db8769ce95155a0d
"
openstack%2Fneutron~master~I0a3199faf3003fdff4bd65ba9da5fb6257bce7b8,openstack/neutron,master,bp/group-based-policy-abstraction,I0a3199faf3003fdff4bd65ba9da5fb6257bce7b8,Group Policy DB-3: Contracts,ABANDONED,2014-07-01 06:56:46.000000000,2014-10-21 21:12:07.000000000,,517,26,6,103755,1607e2efa0329ffdda0669ee252ddccdcb9352dd,201,28,11,6,490,Sumit Naiksatam,snaiksat,"Group Policy DB-3: Contracts

(Patch series identifier: GP-DB-3)

This patch includes the DB layer for the Contracts resource.

In the context of the larger Group Policy Model, Contracts contain Policy
Rules and Endpoint Groups consume or provide Contracts. Policy Rule were
introduces in GP-API-2 patch, and Endpoint Groups were introduced in GP-API-1
patch (both are earlier patches in this series).

The Plugin layer to back the Contract resource  will also be introduced in a
subsequent patche.

Gerrit Spec: https://review.openstack.org/#/c/89469

Partially-implements: blueprint group-based-policy-abstraction

Change-Id: I0a3199faf3003fdff4bd65ba9da5fb6257bce7b8
Author: Sumit Naiksatam <sumitnaiksatam@gmail.com>
Co-Authored-By: Bob Kukura <kukura@noironetworks.com>
Co-Authored-By: Stephen Wong <s3wong@midokura.com>
Co-Authored-By: Mohammad Banikazemi <mb@us.ibm.com>
Co-Authored-By: Mandeep Dhami <dhami@noironetworks.com>
Co-Authored-By: Ivar Lazzaro <lazzaro@noironetworks.com>
"
openstack%2Fneutron~master~I2b3ee58062e0e44a9090ee111adffda16f37524d,openstack/neutron,master,bp/group-based-policy-abstraction,I2b3ee58062e0e44a9090ee111adffda16f37524d,Group Policy API-3: Contracts,ABANDONED,2014-06-30 08:51:22.000000000,2014-10-21 21:11:59.000000000,,180,0,7,103486,2ad39cd12c1151fe362b0f4d06334c292613c456,201,32,10,3,490,Sumit Naiksatam,snaiksat,"Group Policy API-3: Contracts

(Patch series identifier: GP-API-3)

This is the third API patch in the Group Policy series. It introduces the
Resource Model and API for Contracts.

In the context of the larger Group Policy Model, Contracts contain Policy Rules
and Endpoint Groups consume or provide Contracts. Policy Rule were introduces
in GP-API-2 patch, and Endpoint Groups were introduced in GP-API-1 patch (both
are earlier patches in this series).

The DB and Plugin layers to back the Contract resource  will also be introduced in subsequent patches.

Gerrit Spec: https://review.openstack.org/#/c/89469

Partially-implements: blueprint group-based-policy-abstraction

Change-Id: I2b3ee58062e0e44a9090ee111adffda16f37524d
Author: Sumit Naiksatam <sumitnaiksatam@gmail.com>
Co-Authored-By: Bob Kukura <kukura@noironetworks.com>
Co-Authored-By: Stephen Wong <s3wong@midokura.com>
Co-Authored-By: Mohammad Banikazemi <mb@us.ibm.com>
Co-Authored-By: Mandeep Dhami <dhami@noironetworks.com>
"
openstack%2Fneutron~master~Ia7d4b379091a36152fde219918348fb2a41577a8,openstack/neutron,master,bp/group-based-policy-abstraction,Ia7d4b379091a36152fde219918348fb2a41577a8,"Group Policy Plugin-2: Classifiers, Actions, and Rules",ABANDONED,2014-06-30 06:09:12.000000000,2014-10-21 21:11:51.000000000,,609,0,9,103465,548b13cd0fe056cd3f02565384ba947c7b040388,202,27,12,5,490,Sumit Naiksatam,snaiksat,"Group Policy Plugin-2: Classifiers, Actions, and Rules

(Patch series identifier: GP-PLG-2)

This patch includes the plugin and the policy driver framework to realize the
Policy Classifiers, Policy Actions, and Policy Rules resources.

In the context of the larger Group Policy Model, the Policy Rule resource
is referenced by Contracts, which be will introduced in a subsequent patch.

Gerrit Spec: https://review.openstack.org/#/c/89469
(""classifiers"" and ""actions"" resources in the above spec have been renamed to
""policy_classifiers"" and ""policy_actions"")

Partially-implements: blueprint group-based-policy-abstraction

Change-Id: Ia7d4b379091a36152fde219918348fb2a41577a8
Author: Sumit Naiksatam <sumitnaiksatam@gmail.com>
Co-Authored-By: Bob Kukura <kukura@noironetworks.com>
Co-Authored-By: Stephen Wong <s3wong@midokura.com>
Co-Authored-By: Mohammad Banikazemi <mb@us.ibm.com>
Co-Authored-By: Mandeep Dhami <dhami@noironetworks.com>
"
openstack%2Fneutron~master~I6ae9047539c401b2403ca0d4fe010cad9a97cfdc,openstack/neutron,master,bp/group-based-policy-abstraction,I6ae9047539c401b2403ca0d4fe010cad9a97cfdc,"Group Policy DB-2: Classifiers, Actions, and Rules",ABANDONED,2014-06-30 05:23:22.000000000,2014-10-21 21:11:45.000000000,,701,24,15,103456,9f4a21752cbeb51ff8eed43afbe91180db90e032,182,29,9,5,490,Sumit Naiksatam,snaiksat,"Group Policy DB-2: Classifiers, Actions, and Rules

(Patch series identifier: GP-DB-2)

This patch includes the DB layer for Policy Classifiers, Policy Actions, and
Policy Rules resources.

In the context of the larger Group Policy Model, the Policy Rule resource
is referenced by Contracts, which be will introduced in a subsequent patch.

The Plugin layer to back these resources will also be introduced in a subsequent patch.

Gerrit Spec: https://review.openstack.org/#/c/89469
(""classifiers"" and ""actions"" resources in the above spec have been renamed to
""policy_classifiers"" and ""policy_actions"")

Partially-implements: blueprint group-based-policy-abstraction

Change-Id: I6ae9047539c401b2403ca0d4fe010cad9a97cfdc
Author: Sumit Naiksatam <sumitnaiksatam@gmail.com>
Co-Authored-By: Bob Kukura <kukura@noironetworks.com>
Co-Authored-By: Stephen Wong <s3wong@midokura.com>
Co-Authored-By: Mohammad Banikazemi <mb@us.ibm.com>
Co-Authored-By: Mandeep Dhami <dhami@noironetworks.com>
Co-Authored-By: Ivar Lazzaro <lazzaro@noironetworks.com>
"
openstack%2Fneutron~master~Idf91331573bcf6dea193c222a8aa9b96708d81c8,openstack/neutron,master,bp/group-based-policy-abstraction,Idf91331573bcf6dea193c222a8aa9b96708d81c8,"Group Policy API-2: Classifiers, Actions, and Rules",ABANDONED,2014-06-23 07:40:47.000000000,2014-10-21 21:11:38.000000000,,704,0,25,101816,4c1bd1d2b0ee7bb4b286797af17e78fb9250d8cd,260,31,16,4,490,Sumit Naiksatam,snaiksat,"Group Policy API-2: Classifiers, Actions, and Rules

This is the second API patch in the Group Policy series. It introduces the
Resource Model and API for Policy Classifiers, Policy Actions, and Policy
Rules.

In the context of the larger Group Policy Model, the Policy Rule resource is
referenced by Contracts, which be will introduced in a subsequent patch.

The DB and Plugin layers to back these resources will also be introduced in
subsequent patches.

Gerrit Spec: https://review.openstack.org/#/c/89469
(""classifiers"" and ""actions"" resources in the above spec have been renamed to
""policy_classifiers"" and ""policy_actions"")

Partially-implements: blueprint group-based-policy-abstraction

Change-Id: Idf91331573bcf6dea193c222a8aa9b96708d81c8
Author: Sumit Naiksatam <sumitnaiksatam@gmail.com>
Co-Authored-By: Bob Kukura <kukura@noironetworks.com>
Co-Authored-By: Stephen Wong <s3wong@midokura.com>
Co-Authored-By: Mohammad Banikazemi <mb@us.ibm.com>
Co-Authored-By: Mandeep Dhami <dhami@noironetworks.com>
"
openstack%2Fneutron~master~I73531726aa31ca41e6df5f5a8f90ba5aad066781,openstack/neutron,master,bp/group-based-policy-abstraction,I73531726aa31ca41e6df5f5a8f90ba5aad066781,Group Policy: Resource Mapping Driver,ABANDONED,2014-07-07 20:43:31.000000000,2014-10-21 21:11:23.000000000,,1083,9,12,105272,4a1aae12f177be10905c2f8a4a623cc23969afa2,242,30,12,14,1689,Robert Kukura,rkukura,"Group Policy: Resource Mapping Driver

(Patch series identifier: GPM-RMD-1)

This patch adds the resource_mapping group policy driver, which
renders group policy via mappings to traditional neutron resources,
including networks, subnets, ports, and routers. This initial version
of the driver does not yet handle policy rule resources, so all
traffic is allowed between endpoint groups that share an L3 policy.

Gerrit Spec: https://review.openstack.org/#/c/89469

Partially-implements: blueprint group-based-policy-abstraction

Author:            Bob Kukura <kukura@noironetworks.com>
Co-Authored-By:    Sumit Naiksatam <sumitnaiksatam@gmail.com>
Co-Authored-By:    Stephen Wong <s3wong@midokura.com>
Co-Authored-By:    Mohammad Banikazemi <mb@us.ibm.com>
Co-Authored-By:    Mandeep Dhami <dhami@noironetworks.com>

Change-Id: I73531726aa31ca41e6df5f5a8f90ba5aad066781
"
