id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~Ibbce298a6a11c756a4bf77a0c1c660d76e3680fa,openstack/sahara,master,,Ibbce298a6a11c756a4bf77a0c1c660d76e3680fa,[DO NOT REVIEW] Testcommit,ABANDONED,2017-09-13 20:55:04.000000000,2018-02-05 04:26:01.000000000,,1,0,0,503816,96df09887c1023265c3b028263029c29e09ab2b8,15,2,1,1,22066,Alina Nesterova,zemuvier,"[DO NOT REVIEW] Testcommit

Change-Id: Ibbce298a6a11c756a4bf77a0c1c660d76e3680fa
"
openstack%2Ftripleo-heat-templates~master~I39db11a74a48afc99e716a31ad564c055d7f67d0,openstack/tripleo-heat-templates,master,,I39db11a74a48afc99e716a31ad564c055d7f67d0,Remove Octavia LBaaS service plugin from neutron config,MERGED,2017-12-06 14:59:53.000000000,2018-02-05 04:23:28.000000000,2018-02-05 04:23:28.000000000,6,4,0,526093,df42eb1057219aba86076adc8fa8f5f5daa8b246,20,8,2,4,6681,Brent Eagles,beagles,"Remove Octavia LBaaS service plugin from neutron config

Neutron no longer accesses Octavia using a service plugin so this
configuration can be removed.

Change-Id: I39db11a74a48afc99e716a31ad564c055d7f67d0
"
openstack%2Fhorizon~stable%2Fpike~I1f224fa544f80f749e692b321b4d4f46ea1ab940,openstack/horizon,stable/pike,bug/1567317-stable/pike,I1f224fa544f80f749e692b321b4d4f46ea1ab940,Fix wrong link to VM in admin volume table,MERGED,2017-12-19 12:36:33.000000000,2018-02-05 04:19:26.000000000,2018-02-05 04:19:26.000000000,15,3,0,529053,ebdd258e56c663c86ab4fff138948401d97f1f08,10,6,1,2,841,Akihiro Motoki,amotoki,"Fix wrong link to VM in admin volume table

Change-Id: I1f224fa544f80f749e692b321b4d4f46ea1ab940
Closes-Bug: #1567317
(cherry picked from commit 4693a1897593ee9c0491a29166dd395e3393fb0a)
"
openstack%2Fhorizon~stable%2Fpike~I656afb162e130f2b77853368945b74330bedf747,openstack/horizon,stable/pike,bug/1715066-stable/pike,I656afb162e130f2b77853368945b74330bedf747,Add render method to ThemableCheckboxSelectMultiple,MERGED,2018-01-16 15:46:24.000000000,2018-02-05 04:12:26.000000000,2018-02-05 04:12:26.000000000,22,40,0,534355,2ab0ea8c6a6eb8f1d6d6e04959426487c558c4a9,10,6,1,2,841,Akihiro Motoki,amotoki,"Add render method to ThemableCheckboxSelectMultiple

Django 1.11+ doesn't have RenderMixin class for widgets, so we have to
implement render method for ThemableCheckboxSelectMultiple to get it
rendered in a correct way with all supported Django versions until we
find a better solution for our widgets implementation.

Change-Id: I656afb162e130f2b77853368945b74330bedf747
Closes-Bug: #1715066
(cherry picked from commit c13d6da80e7a68c28aa0adfe63459be8a6dbedfd)
"
openstack%2Fcyborg~master~I2d0e4dc6b58e725584d22ee85961877a870c68a7,openstack/cyborg,master,,I2d0e4dc6b58e725584d22ee85961877a870c68a7,Add Cyborg SPDK Driver,MERGED,2018-01-26 07:20:34.000000000,2018-02-05 04:07:44.000000000,2018-02-05 04:07:44.000000000,2634,1,57,538164,488cc340ef78f814f84a31ddb9609a96f7a778f1,70,11,28,23,26772,heluwei,heluwei,"Add Cyborg SPDK Driver

SPDKDRIVER is a virtual interface which provides common methods
for specific drivers (such as: VHOSTDRIVER, NVMFDRIVER, etc.).
For this reason, the Cyborg agent should invoke these drivers
via py-spdk[0] to communicate with the backend SPDK-base app server.
The py-spdk is management lib for SPDK applications which need to
be imported into the cyborg, so we put the pyspdk lib into cyborg/
cyborg/accelerator/drivers/spdk/util/. There are some unit tests
we added in cyborg/cyborg/tests/unit/accelerator/drivers/spdk/.
Now We are first implementing the unit tests of
test_discover_accelerator() and test_accelerator_list(),
and the rest will be added later.

For example:
When the Cyborg agent call the NVMFDRIVER.discover_accelerator(),
the return value we get is:
{
    'server': 'nvmf_tgt',
    'bdevs': [{
       ""num_blocks"": 131072,
       ""name"": ""nvme1"",
       ""block_size"": 512,
       ......
     }]
    'subsystems': [{
       ""core"": 0,
       ""nqn"": ""nqn.2018-01.org.nvmexpress.discovery"",
       ""hosts"": [],
       ......
     }]
}

[0] The implementation of py-spdk is subbmitted to
https://review.gerrithub.io/#/c/379741/, please visit it.

Change-Id: I2d0e4dc6b58e725584d22ee85961877a870c68a7
"
openstack%2Fhorizon~stable%2Fpike~Iadf007433afbe8bc08a4ada39f30d1448a98ebf5,openstack/horizon,stable/pike,bug/1733186-stable/pike,Iadf007433afbe8bc08a4ada39f30d1448a98ebf5,Fix wrong link to VM in admin volume detail,MERGED,2017-12-19 12:37:20.000000000,2018-02-05 04:03:21.000000000,2018-02-05 04:03:21.000000000,49,4,0,529054,1e0e9b4fd7096e7a0c8749cb36f7e0dc7bad5c6d,10,6,1,4,841,Akihiro Motoki,amotoki,"Fix wrong link to VM in admin volume detail

Change-Id: Iadf007433afbe8bc08a4ada39f30d1448a98ebf5
Related-Bug: #1567317
(cherry picked from commit ed5adbe0bda91ea91657d666ab497ee1db4f27aa)
"
openstack%2Fhorizon~master~Iee579bb1ad44bdf17e8abb0d7361b1a952493cf4,openstack/horizon,master,zanata/translations,Iee579bb1ad44bdf17e8abb0d7361b1a952493cf4,Imported Translations from Zanata,MERGED,2018-02-04 06:43:00.000000000,2018-02-05 03:59:36.000000000,2018-02-05 03:59:36.000000000,103,4,0,540631,9d102cb32fb73d02ad1919165e6ae789467c5444,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iee579bb1ad44bdf17e8abb0d7361b1a952493cf4
"
openstack%2Fansible-role-redhat-subscription~master~I9adf771ce5fe72efeb3225b6c2329ada479ca4d3,openstack/ansible-role-redhat-subscription,master,role-improvements,I9adf771ce5fe72efeb3225b6c2329ada479ca4d3,Lay groundwork for selection input methods,MERGED,2017-12-18 23:23:14.000000000,2018-02-05 03:58:03.000000000,2018-02-05 03:58:03.000000000,268,2,0,528840,d4e81a1af95a58a399be899533edb6ed6df5d7ba,15,3,2,8,27253,Sam Doran,sdoran,"Lay groundwork for selection input methods

Change-Id: I9adf771ce5fe72efeb3225b6c2329ada479ca4d3
"
openstack%2Fheat-tempest-plugin~master~Ib2223b9c6305f5bd1bc54e9b538f3e9e345640e5,openstack/heat-tempest-plugin,master,,Ib2223b9c6305f5bd1bc54e9b538f3e9e345640e5,Make heat client respect ssl options,ABANDONED,2018-01-30 09:14:28.000000000,2018-02-05 03:53:27.000000000,,3,1,0,539157,702e024d71a8549743a54ba23dfaa842c68e8300,9,3,2,1,7404,Ethan Lynn,GaryLynn,"Make heat client respect ssl options

Heat tests will failed on ssl enabled endpoints.

Change-Id: Ib2223b9c6305f5bd1bc54e9b538f3e9e345640e5
"
openstack%2Fnova~master~I98f16e94bcf2e418cc33d49437588d44b4394d43,openstack/nova,master,bug/1747327,I98f16e94bcf2e418cc33d49437588d44b4394d43,project name should be removed from zuul configuration,ABANDONED,2018-02-05 02:20:40.000000000,2018-02-05 03:49:27.000000000,,0,1,0,540695,f9a4df3a3685d19938d2d317e0c6021527a15f9b,9,7,1,1,22056,yushangbin,yushangbin,"project name should be removed from zuul configuration

Project name is no longer required for zuul configuration.
Removing it makes forking or renaming projects easier.

Change-Id: I98f16e94bcf2e418cc33d49437588d44b4394d43
Closes-Bug: #1747327
"
openstack%2Fdevstack~master~If9467c520a1e07d1968b29e485df0097330356bc,openstack/devstack,master,bp/merge-openstack-auth,If9467c520a1e07d1968b29e485df0097330356bc,Drop django_openstack_auth related code,MERGED,2017-12-23 23:21:41.000000000,2018-02-05 03:42:45.000000000,2018-02-05 03:42:45.000000000,1,31,0,529947,f8dc558486fdb484b31338aa30933e33c061638c,11,7,1,4,841,Akihiro Motoki,amotoki,"Drop django_openstack_auth related code

In Queens cycle, the code of django_openstack_auth was merged into
the horizon repository. The master branch of django_openstack_auth
will be retired. (horizon blueprint merge-openstack-auth)
This commit drops django_openstack_auth related code from DevStack.

_prepare_message_catalog_compilation in lib/horizon was used only
in install_django_openstack_auth, so it is dropped too.

Change-Id: If9467c520a1e07d1968b29e485df0097330356bc
"
openstack%2Fzun~master~I5be48ed2fb9234b20d96378b7712eed3a95b6c8f,openstack/zun,master,,I5be48ed2fb9234b20d96378b7712eed3a95b6c8f,Cleanup the reraise parameter in manager,MERGED,2018-02-03 19:20:21.000000000,2018-02-05 03:37:49.000000000,2018-02-05 03:37:49.000000000,23,35,0,540611,204718651dd0e429759bb6d95996d9f137c9ff35,9,4,1,2,11536,hongbin,hongbin,"Cleanup the reraise parameter in manager

Change-Id: I5be48ed2fb9234b20d96378b7712eed3a95b6c8f
"
openstack%2Fdevstack~master~I72a3cf33cb98ee2eca7f027c9e28f6fbf1404002,openstack/devstack,master,pcre-suse,I72a3cf33cb98ee2eca7f027c9e28f6fbf1404002,Add pcre-devel for opensuse,MERGED,2018-02-04 23:55:28.000000000,2018-02-05 03:15:13.000000000,2018-02-05 03:15:13.000000000,1,0,0,540686,b355a9489f5da99daa5b4eb827353630a37a8138,9,5,1,1,7118,Ian Wienand,iwienand,"Add pcre-devel for opensuse

As a follow-on for I59fc688519341c90dc33b79d536f0625a6c4dd17 add to
suse as well.

Change-Id: I72a3cf33cb98ee2eca7f027c9e28f6fbf1404002
"
openstack%2Fdevstack~master~Iccb045a6695deb10da4d68a5694e1fa45ccbb810,openstack/devstack,master,epel-reinstall,Iccb045a6695deb10da4d68a5694e1fa45ccbb810,CentOS: Fix EPEL mirroring and RDO install on CI nodes,MERGED,2017-12-04 00:44:46.000000000,2018-02-05 03:14:10.000000000,2018-02-05 03:14:10.000000000,33,16,2,525017,dc04b5aa24411b4081f0ad08021e0dc694c982e8,26,6,3,1,7118,Ian Wienand,iwienand,"CentOS: Fix EPEL mirroring and RDO install on CI nodes

CentOS tests have reverted to using upstream for EPEL rather than
local mirrors, introducing some unnecessary instability.  The root of
the problem is that /etc/nodepool/provider disappeared with zuulv3, so
we now always re-install the EPEL repo and overwrite the local EPEL
.repos files that were made during test setup and point to local
mirrors.

The other change is that we stopped installing the RDO repositories on
the testing nodes too.  That we were incorrectly taking this path and
reinstalling EPEL has hidden the removal of these packages from the
base image in the test, since it ends up installing them too.

Split the install into two parts -- epel and RDO.  Check for
/etc/ci/mirror_info.sh (the sourcable mirror script provided by base
test setup) and if so, just enable EPEL so we get the CI-mirror
version correctly.  Install the RDO repositories (if not already
installed) unconditionally.

Change-Id: Iccb045a6695deb10da4d68a5694e1fa45ccbb810
"
openstack%2Fkarbor~master~Ie76c820b2ef46e3f1063e0a994cae3d9889f4d8b,openstack/karbor,master,add_bandit_test,Ie76c820b2ef46e3f1063e0a994cae3d9889f4d8b,Add bandit test,ABANDONED,2017-12-05 08:06:35.000000000,2018-02-05 02:43:00.000000000,,251,1,1,525493,5aadd293e9a4b029de8d30d4a860bedd1dc4ba30,10,4,1,3,22056,yushangbin,yushangbin,"Add bandit test

add bandit test in testenv for integration job for bandit project.

Change-Id: Ie76c820b2ef46e3f1063e0a994cae3d9889f4d8b
"
openstack%2Fzun~master~Id8ffc5d783923c2783565b6d019b250feae2031d,openstack/zun,master,bug/1747282,Id8ffc5d783923c2783565b6d019b250feae2031d,Temporarily relax validation of 'mounts',MERGED,2018-02-04 19:38:04.000000000,2018-02-05 02:33:20.000000000,2018-02-05 02:33:20.000000000,1,1,0,540678,0124bcf77333d85c4c937b3dca565e4e6902f4a8,7,3,1,1,11536,hongbin,hongbin,"Temporarily relax validation of 'mounts'

We currently restrict the 'mounts' parameter to be one of the
following forms:
1. {'source': xxx, 'destination': xxx}
2. {'size': xxx, 'destination': xxx}

However, the python-zunclient sends the following:
i. {'source': xxx, 'destination': xxx, 'size': ''}
ii. {'size': xxx, 'destination': xxx, 'source': ''}

Either i and ii is considered to be invalid because it matches
both #1 and #2. However, the valid request should matches either
The long term fix is to make the python-zunclient stop sending
empty string to server.

Change-Id: Id8ffc5d783923c2783565b6d019b250feae2031d
Partial-Bug: #1747282
"
openstack%2Ftacker~master~Ibec773c741d23085841258a099ad7e9c5aeef12e,openstack/tacker,master,bug/1746895,Ibec773c741d23085841258a099ad7e9c5aeef12e,Add dnsmasq service support for OpenWRT VNFM management driver,ABANDONED,2018-02-04 13:56:07.000000000,2018-02-05 02:30:32.000000000,,158,1,2,540648,97a18bfe1f10c9ce80ce74fdfe00b9afe93182d8,4,2,1,2,27068,Trinh Nguyen,dangtrinhnt,"Add dnsmasq service support for OpenWRT VNFM management driver

Change-Id: I05430ead22bd6a89953b1f0df025a32b3cb43dcc
Implements: blueprint advanced-openwrt-driver
Closes-Bug: #1746895

Deploying DHCP and DNS VNFs using OpenWRT Usage

Change-Id: Ibec773c741d23085841258a099ad7e9c5aeef12e
Implements: blueprint advanced-openwrt-driver
Closes-Bug: #1746895
"
openstack%2Fui-cookiecutter~master~I157703a9ae9bea99c1219367f7225ce60a530803,openstack/ui-cookiecutter,master,,I157703a9ae9bea99c1219367f7225ce60a530803,Correct django template pattern in babel-django.cfg,MERGED,2018-02-04 17:44:53.000000000,2018-02-05 02:13:09.000000000,2018-02-05 02:13:08.000000000,1,1,0,540672,9430df7d7b267b30a77eb0186712db778dfc69e8,6,2,1,1,841,Akihiro Motoki,amotoki,"Correct django template pattern in babel-django.cfg

The current recommended file pattern ""templates/**.html"" does not
match Django templates in subdirectories.
This needs to be ""**/templates/**.html"".

Change-Id: I157703a9ae9bea99c1219367f7225ce60a530803
"
openstack%2Fzun~master~I08c09aaeca9965f9af0bd95606e58142ad999291,openstack/zun,master,,I08c09aaeca9965f9af0bd95606e58142ad999291,refactor 'wait_for_volumes_available' when create/run a container,MERGED,2018-02-03 08:17:49.000000000,2018-02-05 02:09:43.000000000,2018-02-05 02:09:43.000000000,14,16,0,540584,25e432270a1e1837856e4633858959d9307c1ed0,8,3,1,2,27701,WangChangyu,WangChangyu,"refactor 'wait_for_volumes_available' when create/run a container

Change-Id: I08c09aaeca9965f9af0bd95606e58142ad999291
"
openstack%2Fzun~master~I86b1b1ff7815214bd39d3ba0ec4a9fce9216d44d,openstack/zun,master,,I86b1b1ff7815214bd39d3ba0ec4a9fce9216d44d,Update our project definition,MERGED,2018-02-04 02:52:23.000000000,2018-02-05 02:06:26.000000000,2018-02-05 02:06:26.000000000,30,30,0,540626,d16f128d43cd05d28b880e7f1cd74e66f1a0437b,9,3,2,9,11536,hongbin,hongbin,"Update our project definition

Clarify that we are the OpenStack Containers service as officially
defined in OpenStack governance [1].

[1] https://git.openstack.org/cgit/openstack/governance/plain/
    reference/projects.yaml

Change-Id: I86b1b1ff7815214bd39d3ba0ec4a9fce9216d44d
"
openstack%2Fproject-config~master~Ib98720569de1e7861fde416138ab98525d2ee41d,openstack/project-config,master,,Ib98720569de1e7861fde416138ab98525d2ee41d,Add gate-project-config-buildimages job,ABANDONED,2017-05-01 23:59:02.000000000,2018-02-05 01:59:04.000000000,,18,0,4,461535,690124544885334ede5499933b117ebba0ad025e,14,5,1,2,4162,Paul Belanger,pabelanger,"Add gate-project-config-buildimages job

Create an experimental job so we can POC how image builds for
project-config could look like.

Change-Id: Ib98720569de1e7861fde416138ab98525d2ee41d
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftempest~master~I9a8eff877e158098a27f10bf171048756e973333,openstack/tempest,master,,I9a8eff877e158098a27f10bf171048756e973333,Use oslo.serialization replace import json,ABANDONED,2018-02-02 07:43:28.000000000,2018-02-05 01:35:25.000000000,,1,1,0,540303,c946fd14b856c197474b17137e3017060ff64fa2,7,5,1,1,21690,chenpengzi,chenpengzi,"Use oslo.serialization replace import json

Change-Id: I9a8eff877e158098a27f10bf171048756e973333
"
openstack%2Fkeystone~master~Iaebfd16c4c9c0acf85f7f86b76e4b35ccd75d5b6,openstack/keystone,master,,Iaebfd16c4c9c0acf85f7f86b76e4b35ccd75d5b6,Use oslo.serialization replace 'import json',ABANDONED,2018-02-02 08:11:25.000000000,2018-02-05 01:34:59.000000000,,8,7,0,540309,bd6ce15741b6e4add57c9f9ad75b8dda702d56b8,5,3,1,7,21690,chenpengzi,chenpengzi,"Use oslo.serialization replace 'import json'

Change-Id: Iaebfd16c4c9c0acf85f7f86b76e4b35ccd75d5b6
"
openstack%2Fbarbican~master~I108c04032fb7cdbaaa3ef32469273506be51ba48,openstack/barbican,master,,I108c04032fb7cdbaaa3ef32469273506be51ba48,Zuul: Remove project name,ABANDONED,2018-01-29 06:27:28.000000000,2018-02-05 01:30:51.000000000,,0,1,0,538771,d930f20e0aafab697aa8a4e7478384910044ecca,14,7,2,1,26310,Hoang Trung Hieu,alanhoang,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I108c04032fb7cdbaaa3ef32469273506be51ba48
"
openstack%2Fzun-ui~master~I90e175bdd7310e9052540948abe05e77e918a54c,openstack/zun-ui,master,queens,I90e175bdd7310e9052540948abe05e77e918a54c,Add release notes for Queens,MERGED,2018-01-31 08:38:22.000000000,2018-02-05 01:27:10.000000000,2018-02-05 01:27:10.000000000,66,2,0,539457,40f82d3484a61db22832dbe169085ae3c30415af,6,5,1,4,16352,Shu Muto,shu.mutow,"Add release notes for Queens

Also, fix docs for cloud shell, comments on the source code
and title of help item for runtime.

Change-Id: I90e175bdd7310e9052540948abe05e77e918a54c
"
openstack%2Fmagnum-ui~master~I99bc11f2a899a26e7a4d50665363f3e5c8cb7eda,openstack/magnum-ui,master,zanata/translations,I99bc11f2a899a26e7a4d50665363f3e5c8cb7eda,Imported Translations from Zanata,MERGED,2018-02-01 06:28:49.000000000,2018-02-05 01:07:23.000000000,2018-02-05 01:07:23.000000000,98,3,0,539827,276fedf1ef965946e618ebe869707db872831096,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I99bc11f2a899a26e7a4d50665363f3e5c8cb7eda
"
openstack%2Fdevstack-gate~master~Ifd621431bfb925e8a6f0df013ddbe7cd7ed5c1e7,openstack/devstack-gate,master,zuulv3-projects,Ifd621431bfb925e8a6f0df013ddbe7cd7ed5c1e7,Zuul: Remove project name,MERGED,2018-02-02 17:51:29.000000000,2018-02-05 01:05:07.000000000,2018-02-05 01:05:06.000000000,0,1,0,540466,dcbf25e2c9d39eda567f21a62870c319409d8e4b,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ifd621431bfb925e8a6f0df013ddbe7cd7ed5c1e7
"
