id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~stable%2F7.0~I0e60d94b05bbb1faad759524319b4fa57546e44b,openstack/fuel-main,stable/7.0,,I0e60d94b05bbb1faad759524319b4fa57546e44b,Migrate master and bootstrap to centos 6.9,MERGED,2017-07-19 16:09:38.000000000,2017-08-11 11:58:50.000000000,2017-08-11 11:58:50.000000000,118,105,0,485264,9f55967b0274fb33846e2c2d6d31b6d0df532bc6,89,4,38,9,10288,Aleksey,alexz,"Migrate master and bootstrap to centos 6.9

  - Unpin kernel and kernel req. packages
    Since forked packages are not fully maintained - safely to use upstream
    kernel
  - Use upstream *firmware* packages, instead of forked
  - Exclude some packages, to be fetched from old Fuel repos
    See config.mk
  - Disable some yum repos
    See mirror/centos/yum_repos.mk
  - Extend EXTRA_RPM logic:
    Now it's possible to pass exlude pkgs list
  - Fix MIRROR_CENTOS def.variable
    MIRROR_CENTOS thats mirror of upstream centos - not fuel or fwm
  - Add listing of packages in bootstrap
    Cleanup rpmdb in bootstrap

Example parameters to build iso with 6.9:
export CENTOS_MINOR=9
export E_LIST=""python-requests*,*.i?86,*.i686""
export E_LIST_NAILGUN=""iwl*-firmware*,libertas-*-firmware,linux-firmware,kernel-firmware""
export EXTRA_RPM_REPOS=""centos-os,http://mirror.fuel-infra.org/pkgs/snapshots/centos-6.9-2017-07-20-170000/os/x86_64/,10,${E_LIST} \
centos-updates,http://mirror.fuel-infra.org/pkgs/snapshots/centos-6.9-2017-07-20-170000/updates/x86_64/${E_LIST} \
centos-extras,http://mirror.fuel-infra.org/pkgs/snapshots/centos-6.9-2017-07-20-170000/extras/x86_64/${E_LIST} \
fuel-updates,http://mirror.seed-cz1.fuel-infra.org/mos-repos/centos/mos7.0-centos6-fuel/updates/x86_64/,1,${E_LIST_NAILGUN}""

Since fuel repos still contain kernel\fw packages - we need to ""play"" with
exlude lists, to achive correct package align.
Exclude lists is required on all phases, to perform correct migrate process to
upstream kernel.
Mainly - only fw and kernel packages are conficlted and could broke system.

Change-Id: I0e60d94b05bbb1faad759524319b4fa57546e44b
"
openstack%2Ffuel-library~stable%2F7.0~Id8f43da80b78ac923c4ada408cbfcdcae88a4d91,openstack/fuel-library,stable/7.0,bug/1528574,Id8f43da80b78ac923c4ada408cbfcdcae88a4d91,Improve reliability of fence_ssh reboots,ABANDONED,2017-08-01 13:50:49.000000000,2017-08-11 11:55:59.000000000,,37,14,0,489611,9509d8731fedcabcbe8a66dc36126540f0cf8be9,62,4,3,1,10288,Aleksey,alexz,"Improve reliability of fence_ssh reboots

- Added ServerAliveInterval 2 SSH option
- Modified reboot command to run forked
- Reboot now is an ungraceful forced reboot
- Reboot now runs with no stdin, stdout, stderr in order
  to reduce the chance of leaked FDs slowing down reboot

Closes-Bug: #1528574
cherry picked from commit: Ie35b9e40e4c38bc547efbaaf3be44f84538fc626

Change-Id: Id8f43da80b78ac923c4ada408cbfcdcae88a4d91
"
openstack%2Ffuel-astute~stable%2F7.0~Ia761dd4a8d2f3a077647dc2e5292628b793e30be,openstack/fuel-astute,stable/7.0,bug/1528574,Ia761dd4a8d2f3a077647dc2e5292628b793e30be,Use mcollective instead of Cobbler fence_ssh to reboot nodes,MERGED,2017-08-02 08:12:36.000000000,2017-08-11 11:55:35.000000000,2017-08-11 11:54:49.000000000,49,31,0,489916,b35db0f7ba59590c82ea649f1bf1cc0c753bb421,23,5,3,3,10288,Aleksey,alexz,"Use mcollective instead of Cobbler fence_ssh to reboot nodes

Change-Id: Ia761dd4a8d2f3a077647dc2e5292628b793e30be
Closes-Bug: #1528574
(cherry picked from commit 330ac35b26d01f882adf62b060888349e3200b0b)
(cherry picked from commit b81577a5b7857c4be8748492bae1dec2fa89b446)
"
openstack%2Fopenstack-ansible-os_sahara~master~Ie4826358d5ee1686ad9ea7fa9eb0441acff565f2,openstack/openstack-ansible-os_sahara,master,bp/goal-deploy-api-in-wsgi,Ie4826358d5ee1686ad9ea7fa9eb0441acff565f2,Implement uWSGI for sahara-api,MERGED,2017-08-07 10:06:38.000000000,2017-08-11 11:51:25.000000000,2017-08-11 11:51:25.000000000,90,3,0,491421,55f437b447d8d55c357f4b80b03d813063088a55,28,6,8,8,2799,Andy McCrae,andrew-mccrae,"Implement uWSGI for sahara-api

As part of the Pike goals we are moving api services to run as WSGI
apps. sahara-api service is set up as a wsgi app, and this patch
moves it over.

Since this is just a drop in replacement for the existing eventlet
service, operators an deployers should notice no difference.

Change-Id: Ie4826358d5ee1686ad9ea7fa9eb0441acff565f2
Implements: blueprint goal-deploy-api-in-wsgi
"
openstack%2Fopenstack-ansible-tests~stable%2Focata~I0e27abaea4cac010e9ecdae4dcb1d6cb83ad9d29,openstack/openstack-ansible-tests,stable/ocata,images.linuxcontainers.org,I0e27abaea4cac010e9ecdae4dcb1d6cb83ad9d29,Use LXC reverse proxy and improve UCA repo discovery,MERGED,2017-08-11 06:59:00.000000000,2017-08-11 11:43:32.000000000,2017-08-11 11:43:32.000000000,34,17,0,492822,0fd114171d142be6d9e5f9a3254672e7d09e5e13,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Use LXC reverse proxy and improve UCA repo discovery

This patch implements the use of the images.linuxcontainers.org
reverse proxy when in nodepool, and also improves the discovery
of the UCA repo URL so that it's done in the way that infra
expects it to be done.

The lxc_container_template_main_apt_repo and
lxc_container_template_security_apt_rep fact overrides are
removed as they serve no purpose any more. Those vars were
removed in Newton.

Depends-On: Ia6b149f157e5697d36fdea3dc65cb2ac4815a1a4
Change-Id: I0e27abaea4cac010e9ecdae4dcb1d6cb83ad9d29
(cherry picked from commit 9c74fead0e273d77fb53b65df7e6118fdd1de4dd)
"
openstack%2Fpython-keystoneclient~master~Iaa8e578ec639c76ddd184592aca9c5ce60494e2b,openstack/python-keystoneclient,master,bug/1498693,Iaa8e578ec639c76ddd184592aca9c5ce60494e2b,Closes-Bug: 1498693. Raise ClientError if url parameter is None. Added test for this.,ABANDONED,2017-08-10 08:46:25.000000000,2017-08-11 11:39:47.000000000,,6,0,0,492435,88b8de51355396682ce92822d635c2d103eb8ad8,3,2,1,2,23873,Aleksey Nakoryakov,bargool,"Closes-Bug: 1498693. Raise ClientError if url parameter is None. Added test for this.

Change-Id: Iaa8e578ec639c76ddd184592aca9c5ce60494e2b
"
openstack%2Fopenstack-manuals~master~I1b428ee9ca077810cd554e51ea4864294c6a4066,openstack/openstack-manuals,master,,I1b428ee9ca077810cd554e51ea4864294c6a4066,Fix wrong links,MERGED,2017-08-11 08:57:12.000000000,2017-08-11 11:37:13.000000000,2017-08-11 11:37:12.000000000,2,2,0,492884,75d6759ce84f182ccd17932f5a73ed8068eb8aef,7,3,1,1,25067,yfzhao,yfzhao,"Fix wrong links

Some docs links have changed. We should update the wrong links in our codes.

Change-Id: I1b428ee9ca077810cd554e51ea4864294c6a4066
"
openstack%2Fopenstack-manuals~master~I4e90f06a631182d738fb257399cff14583b00685,openstack/openstack-manuals,master,doc-migration,I4e90f06a631182d738fb257399cff14583b00685,[install-guide] Moves firewall doc to install-guide,MERGED,2017-08-08 13:17:28.000000000,2017-08-11 11:36:22.000000000,2017-08-11 11:36:22.000000000,1,0,1,491796,bd94c8438bdc158863ec5a53d670b064f3ee8d68,21,7,5,2,10607,Alexandra Settle,asettle,"[install-guide] Moves firewall doc to install-guide

Change-Id: I4e90f06a631182d738fb257399cff14583b00685
"
openstack%2Fopenstackdocstheme~master~I077f6569c5cf919e5e1657e679468c8c4f142fcf,openstack/openstackdocstheme,master,openstack/requirements,I077f6569c5cf919e5e1657e679468c8c4f142fcf,Updated from global requirements,MERGED,2017-08-11 02:38:18.000000000,2017-08-11 11:34:41.000000000,2017-08-11 11:34:41.000000000,3,0,0,492769,1c5afaba7b5ee74c8b8a505825d706472887f453,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I077f6569c5cf919e5e1657e679468c8c4f142fcf
"
openstack%2Fneutron~master~I807e2445da9be241c24d8b6e5bda8b12927aa7fc,openstack/neutron,master,bug/1679775,I807e2445da9be241c24d8b6e5bda8b12927aa7fc,Stop loading OVOServerRpcInterface in ML2 testcase,MERGED,2017-04-18 08:30:10.000000000,2017-08-11 11:33:17.000000000,2017-04-18 17:32:40.000000000,7,0,1,457515,9c4395965158e066becdb84cf30ea5f0e63e7cbc,12,5,1,2,7787,Kevin Benton,blak111,"Stop loading OVOServerRpcInterface in ML2 testcase

This RPC notifier has an asynchronous handler that does DB lookups
to send notifications after an object has been created. Not only
is this a waste of resources in unit tests, it interferes with tests
that are inspecting the DB queries that occur between calls.

This just blocks the OVOServerRpcInterface in the ML2 test case and
then enables it for the set of unit tests that needs it.

Change-Id: I807e2445da9be241c24d8b6e5bda8b12927aa7fc
Closes-Bug: #1679775
"
openstack%2Fec2-api~master~Ifeda67bf4b165c5aea20a4fe413f6a0a9ca58332,openstack/ec2-api,master,botocore,Ifeda67bf4b165c5aea20a4fe413f6a0a9ca58332,Use botocore in API instead of boto,MERGED,2015-07-05 19:58:14.000000000,2017-08-11 11:31:02.000000000,2017-08-11 11:31:02.000000000,133,113,29,198571,7af41603a504bc021a01eb0fc852139b1b40a493,204,4,51,8,10234,Andrey Pavlov,andrey-mp,"Use botocore in API instead of boto

Change-Id: Ifeda67bf4b165c5aea20a4fe413f6a0a9ca58332
"
openstack%2Fpuppet-openstack-integration~master~I688e0371a7a0bbb63a8ee4193fd9eab72d24251e,openstack/puppet-openstack-integration,master,revert/vitrage,I688e0371a7a0bbb63a8ee4193fd9eab72d24251e,"Revert ""Revert ""Revert ""Disable vitrage in scenario001""""""",MERGED,2017-08-09 12:29:40.000000000,2017-08-11 11:29:38.000000000,2017-08-11 11:29:38.000000000,2,1,0,492120,169337ffff9ee29deff6e48779b93a3df7132b11,12,3,1,2,3153,Emilien Macchi,emilienm,"Revert ""Revert ""Revert ""Disable vitrage in scenario001""""""

This reverts commit 25b4f72295e2348c4f7e1596cf8384d846f9aa52.

Change-Id: I688e0371a7a0bbb63a8ee4193fd9eab72d24251e
"
openstack%2Fnetworking-bagpipe~master~Id74d8248c01ae698c04c467ff05b4cf748c67775,openstack/networking-bagpipe,master,less_verbose,Id74d8248c01ae698c04c467ff05b4cf748c67775,bagpipe-bgp: remove tracker_worker verbosity,MERGED,2017-08-09 12:22:22.000000000,2017-08-11 11:29:04.000000000,2017-08-11 11:29:04.000000000,39,40,0,492119,acc3f9a65e14bee255831316e82d8d00570e95c9,11,2,2,2,12021,Thomas Morin,tmorin,"bagpipe-bgp: remove tracker_worker verbosity

This change really makes TrackerWorker processing less verbose.

Since tracker work delegates logging to children class, adjusting
this loglevel for the module was ineffective.

This change relies on the use of the TRACE log level instead.

To have TrackerWorker be verbose, it will be needed to set the default_log_level
for the networking_bagpipe.bagpipe_bgp.vpn.ipvpn or
networking_bagpipe.bagpipe_bgp.vpn.evpn modules to TRACE.

Change-Id: Id74d8248c01ae698c04c467ff05b4cf748c67775
"
openstack%2Ftripleo-heat-templates~master~Ic950e290af1c66d34b40791defbdf4f8afaa11da,openstack/tripleo-heat-templates,master,bug/1709583,Ic950e290af1c66d34b40791defbdf4f8afaa11da,Set virsh secret with an init step when using Ceph,MERGED,2017-08-09 10:17:42.000000000,2017-08-11 11:28:42.000000000,2017-08-11 11:28:41.000000000,62,4,9,492082,c20033524d19dff14c2b5c0a0dd8985877de0cfd,34,8,5,3,6796,Giulio Fidente,gfidente,"Set virsh secret with an init step when using Ceph

Run virsh secret-define and secret-set-value in an init step
instead of relying on the puppet-nova exec.

Co-Authored-By: Jiri Stransky <jistr@redhat.com>
Change-Id: Ic950e290af1c66d34b40791defbdf4f8afaa11da
Closes-Bug: #1709583
"
openstack%2Fpuppet-cinder~master~I0dfb18d9a32ffecf4608036c174fef1adab73e08,openstack/puppet-cinder,master,bug/1708976,I0dfb18d9a32ffecf4608036c174fef1adab73e08,Fix unit test,MERGED,2017-08-07 03:57:57.000000000,2017-08-11 11:28:34.000000000,2017-08-11 11:28:34.000000000,0,1,0,491334,c6e94ffb967e53f5cfcf349bfc56918e7078a51a,42,3,1,1,9414,zhongshengping,ZhongShengping,"Fix unit test

The rpc_backend option has been removed in puppet-oslo[0], so we should
remove it.

[0]https://review.openstack.org/#/c/489264/

Change-Id: I0dfb18d9a32ffecf4608036c174fef1adab73e08
Closes-Bug: #1708976
"
openstack%2Ftripleo-heat-templates~master~I8ce6419a5e13a13ee6e991db5ca2196763f52d7a,openstack/tripleo-heat-templates,master,bug/1709105,I8ce6419a5e13a13ee6e991db5ca2196763f52d7a,Keep dynamic network creation backward compatible.,MERGED,2017-08-07 14:54:49.000000000,2017-08-11 11:26:41.000000000,2017-08-11 11:26:41.000000000,7,3,5,491510,a8a1d5b30c12a3cf8f0268216e97b9d2f7568086,42,9,7,2,8297,Sofer Athlan-Guyot,chem,"Keep dynamic network creation backward compatible.

We had an history mapping for InternalApi to InternalNetwork.  If we
remove it then heat will want to destroy InternalNetwork and create
InternalApi which cannot work during upgrade.

This adds compat name parameters to network_data.yaml.

Closes-Bug: #1709105

Change-Id: I8ce6419a5e13a13ee6e991db5ca2196763f52d7a
"
openstack%2Fkolla-ansible~master~Ie80830f97701d322a3610815f6abd63c523a96d4,openstack/kolla-ansible,master,bp/kolla-ansible-support-vsphere,Ie80830f97701d322a3610815f6abd63c523a96d4,Add fwaas support to vsphere by vmware-nsx plugin,MERGED,2017-07-15 09:08:08.000000000,2017-08-11 11:21:17.000000000,2017-08-11 11:21:17.000000000,8,4,1,484105,4eda91e2294f14f8c8e24ca26c771ed5a74f37b6,11,3,3,1,24330,shaofeng cheng,shaofeng_cheng,"Add fwaas support to vsphere by vmware-nsx plugin

Add fwaas support to vsphere by vmware-nsx plugin in neutron.

Change-Id: Ie80830f97701d322a3610815f6abd63c523a96d4
Partially-implements: blueprint kolla-ansible-support-vsphere
"
openstack%2Fpython-zunclient~master~I02af4573996f28d17dce78f90f3b5ede42bc90ca,openstack/python-zunclient,master,,I02af4573996f28d17dce78f90f3b5ede42bc90ca,Remove null parms form image_list and host_list,MERGED,2017-08-08 06:16:50.000000000,2017-08-11 11:20:28.000000000,2017-08-11 11:20:28.000000000,8,0,0,491675,a2daf8452e9285a7d9586caadc5382e5d079da5a,13,3,1,4,23365,feng.shengqin,FengShengqin,"Remove null parms form image_list and host_list

Change-Id: I02af4573996f28d17dce78f90f3b5ede42bc90ca
"
openstack%2Fpuppet-keystone~master~I13a0af479dcac45ff77685f5eccfb865f7dab0f5,openstack/puppet-keystone,master,bug/1709519,I13a0af479dcac45ff77685f5eccfb865f7dab0f5,fix ldap packages for keystone backend,MERGED,2017-08-09 16:54:53.000000000,2017-08-11 11:20:07.000000000,2017-08-11 10:21:10.000000000,5,7,2,492202,8ba0d32d5b6d9012fe80ce32fdadf1b36d19c33e,27,7,2,5,8318,Matthew J Black,mjblack,"fix ldap packages for keystone backend

When puppet runs it will try to install python-ldap and
python-ldappool. Each run will install one or the other
due to the other package settings telling the package
manager to uninstall it.

Change-Id: I13a0af479dcac45ff77685f5eccfb865f7dab0f5
Closes-Bug: #1709519
"
openstack%2Ftripleo-quickstart~master~I135b9cdbdc049656d8ad514aedf2b35e4eef7f34,openstack/tripleo-quickstart,master,bug/1709333,I135b9cdbdc049656d8ad514aedf2b35e4eef7f34,fix FreeIPA dns server issue,MERGED,2017-08-08 19:11:13.000000000,2017-08-11 11:19:35.000000000,2017-08-11 11:19:35.000000000,8,1,0,491888,59344567a2f675e7b4329ed0eb1321f823c6850a,28,8,1,1,9592,wes hayutin,weshayutin,"fix FreeIPA dns server issue

Do not set the nameserver from the virthost if
FreeIPA is used.

Closes-Bug: #1709333
Change-Id: I135b9cdbdc049656d8ad514aedf2b35e4eef7f34
"
openstack%2Fkolla-ansible~master~I05c1faf2551bb5e70c299e884adf58cd2af52739,openstack/kolla-ansible,master,bug/1703078,I05c1faf2551bb5e70c299e884adf58cd2af52739,Clear all l3 related namespace before starting neutron-l3-agent,MERGED,2017-07-10 00:23:26.000000000,2017-08-11 11:16:43.000000000,2017-08-11 11:16:43.000000000,75,2,2,481969,58964d6825492636405497567e0de968ea81f222,19,8,2,6,7488,Jeffrey Zhang,Jeffrey4l,"Clear all l3 related namespace before starting neutron-l3-agent

Remove all l3 related namespaces in case of multiple active routers in
l3 high available mode. The root cause is that keepalived does not
remove the vip address from nic during starting.

neutron-vpnaas-agent is subclass of l3 agent, so should remove all l3
related namespace before starting vpnaas agent.

Closes-Bug: #1703078
Depends-On: Ic9417d2eb03e0dd93f7c668b189b4ad9c72eae0f
Change-Id: I05c1faf2551bb5e70c299e884adf58cd2af52739
"
openstack%2Fbifrost~master~Icf1643f3d6c87a596e6a6b5cdb73dced42ea0797,openstack/bifrost,master,doc-migration,Icf1643f3d6c87a596e6a6b5cdb73dced42ea0797,Centralize user documentation,MERGED,2017-08-07 22:42:54.000000000,2017-08-11 11:02:57.000000000,2017-08-11 11:02:57.000000000,112,85,7,491620,aad96171635a8f0bf7f7f6cecbfa0ec73fa35fa8,21,8,4,11,11655,Julia Kreger,jkreger,"Centralize user documentation

Change-Id: Icf1643f3d6c87a596e6a6b5cdb73dced42ea0797
"
openstack%2Fopenstack-ansible-repo_build~stable%2Focata~I947ffc815e1574fe533d2a9ca6df6b2a991cff24,openstack/openstack-ansible-repo_build,stable/ocata,fix_repo_sync2,I947ffc815e1574fe533d2a9ca6df6b2a991cff24,Sync repos to correct location on repo master,MERGED,2017-08-11 09:40:33.000000000,2017-08-11 11:01:27.000000000,2017-08-11 11:01:27.000000000,1,0,0,492927,ac4a33048e6a8b16249d266e266c9f8c1a3c36a9,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Sync repos to correct location on repo master

The repo container sync task synchronises the following directories to a
wrong location.

pools
-----
Wrongly created dir on target: /var/www/repo/{{ repo_build_os_distro_version }}
Fixed dir on target: /var/www/repo/pools/{{ repo_build_os_distro_version }}

As the links and other directories are synced successfuly, they point
to invalid locations which will cause the repo build on the existing
repo master to fail.

venvs
-----
Wrongly created dir on target: /var/www/repo/{{ repo_build_os_distro_version }}
Fixed dir on target: /var/www/repo/venvs/{{ repo_build_release_tag }}/{{ repo_build_os_distro_version }}

os-releases
-----------
Wrongly created dir on target: /var/www/repo/{{ repo_build_os_distro_version }}
Fixed dir on target: /var/www/repo/os-releases/{{ repo_build_release_tag }}/{{ repo_build_os_distro_version }}

The patch achieves this by creating the directory befor rsync starts.
Using rsyncs relative option and synchronizing to the remotes root
/ dir does not work due to permissions on /var/.

See this blog post:
http://www.schwertly.com/2013/07/forcing-rsync-to-create-a-remote-path-using-rsync-path/
or the man pages of ""rsync"":
https://linux.die.net/man/1/rsync

[1] https://bugs.launchpad.net/openstack-ansible/+bug/1707630

Change-Id: I947ffc815e1574fe533d2a9ca6df6b2a991cff24
Closes-Bug: #1707630
(cherry picked from commit 18b165c5dcebd7b1691fc00d76d097d002111fe4)
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fnewton~I947ffc815e1574fe533d2a9ca6df6b2a991cff24,openstack/openstack-ansible-repo_build,stable/newton,fix_repo_sync2,I947ffc815e1574fe533d2a9ca6df6b2a991cff24,Sync repos to correct location on repo master,MERGED,2017-08-11 09:40:39.000000000,2017-08-11 10:49:11.000000000,2017-08-11 10:49:11.000000000,1,0,0,492928,aba8910567a5cdb364bbe2612a9f6f2382414274,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Sync repos to correct location on repo master

The repo container sync task synchronises the following directories to a
wrong location.

pools
-----
Wrongly created dir on target: /var/www/repo/{{ repo_build_os_distro_version }}
Fixed dir on target: /var/www/repo/pools/{{ repo_build_os_distro_version }}

As the links and other directories are synced successfuly, they point
to invalid locations which will cause the repo build on the existing
repo master to fail.

venvs
-----
Wrongly created dir on target: /var/www/repo/{{ repo_build_os_distro_version }}
Fixed dir on target: /var/www/repo/venvs/{{ repo_build_release_tag }}/{{ repo_build_os_distro_version }}

os-releases
-----------
Wrongly created dir on target: /var/www/repo/{{ repo_build_os_distro_version }}
Fixed dir on target: /var/www/repo/os-releases/{{ repo_build_release_tag }}/{{ repo_build_os_distro_version }}

The patch achieves this by creating the directory befor rsync starts.
Using rsyncs relative option and synchronizing to the remotes root
/ dir does not work due to permissions on /var/.

See this blog post:
http://www.schwertly.com/2013/07/forcing-rsync-to-create-a-remote-path-using-rsync-path/
or the man pages of ""rsync"":
https://linux.die.net/man/1/rsync

[1] https://bugs.launchpad.net/openstack-ansible/+bug/1707630

Change-Id: I947ffc815e1574fe533d2a9ca6df6b2a991cff24
Closes-Bug: #1707630
(cherry picked from commit 18b165c5dcebd7b1691fc00d76d097d002111fe4)
"
