id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcloudkitty~master~Id1dae663aeddbd0564ea798654ce339ef4a3c9f9,openstack/cloudkitty,master,fetcher-documentation,Id1dae663aeddbd0564ea798654ce339ef4a3c9f9,Add Fetcher documentation,MERGED,2019-04-24 07:39:54.000000000,2019-05-14 14:37:22.000000000,2019-05-14 14:37:22.000000000,92,0,8,655345,b42c3a1798d3bd7ce5e81de920fc9b2296c4216c,13,3,3,2,29503,Justin Ferrieu,jferrieu,"Add Fetcher documentation

Add a Fetcher documentation section in admin/configuration/
with details about configuration of all currently available fetchers.
This patch covers options of the new Prometheus fetcher too.

Change-Id: Id1dae663aeddbd0564ea798654ce339ef4a3c9f9
Story: 2005427
Task: 30460
"
openstack%2Freleases~master~I9216306aef6974b9275efeebf32c31631ffa63a6,openstack/releases,master,pike-em,I9216306aef6974b9275efeebf32c31631ffa63a6,[tripleo] final releases for pike,MERGED,2019-04-16 05:55:01.000000000,2019-05-14 14:30:03.000000000,2019-05-14 14:30:03.000000000,54,0,5,652846,02bc275c3c87820d9de191f6dbcf2f5c421b16ba,25,4,5,13,12898,Tony Breeds,tonyb,"[tripleo] final releases for pike

This is a procedural review to tag a final release for each
deliverables.

It's possible that the release isn't needed (for example if
there are no code changes sine the previous release, sadly
that's non-trivial to detect en masse).

If you are the PTL or release liaison for this team please +1
this review if it is ready or -1 and take over the review to
correct mistakes.

Depends-On: https://review.opendev.org/#/c/658877/
Change-Id: I9216306aef6974b9275efeebf32c31631ffa63a6
"
openstack%2Foctavia-lib~master~I0c6e985d08acb96043b4cbb59fe964f5cd67480a,openstack/octavia-lib,master,,I0c6e985d08acb96043b4cbb59fe964f5cd67480a,Do not install README.rst and LICENSE,MERGED,2019-03-20 14:21:26.000000000,2019-05-14 14:20:30.000000000,2019-05-14 14:20:30.000000000,0,4,0,644874,c9ae679d648c8bd3883e3e52f16323530a4a6e11,9,11,1,1,7102,Thomas Bechtold,toabctl,"Do not install README.rst and LICENSE

Both files are already in the sdist tarball. There is no need to
install the files into (possibly) wrong locations for different distros.

Change-Id: I0c6e985d08acb96043b4cbb59fe964f5cd67480a
"
openstack%2Fnova~master~I734cc01dce13f9e75a16639faf890ddb1661b7eb,openstack/nova,master,bp/libvirt-neutron-sriov-livemigration,I734cc01dce13f9e75a16639faf890ddb1661b7eb,SR-IOV Live migration indirect port support,MERGED,2018-11-26 17:39:25.000000000,2019-05-14 14:20:19.000000000,2019-04-26 18:57:01.000000000,591,54,203,620115,fd8fdc934530fb49497bc6deaa72adfa51c8783a,401,22,35,12,28714,Adrian Chiris,adrianc,"SR-IOV Live migration indirect port support

This patch, builds on previous patches and enables
Live migration with SR-IOV indirect ports.

Prior to this change migration would have either:
  - Failed with instance running on the source node.
  - Failed with two VMs booted on both source and destination
    nodes, VM state is set to migrating, duplicate MACs on
    source and destination node and improper PCI resource claiming.
    This scenario is observed in the case of macvtap port type and
    neutron does not support multiple port binding API extension.
    With very little, non user friendly information in the log.

Conductor Changes:
- Allow live migration only with VIF related PCI devices to allow
  properly claiming PCI resources on the destination node.
  With this change live migration with generic flavor based
  PCI passthrough devices will not be supported due to libvirt and
  qemu constraint.

- Add a check to allow live migration with VIF related PCI allocation
  only when neutron supports multiple ports binding API extension
  and compute nodes are up to date.

- update the migrating VIF with the correct profile when binding the
  ports on the destination host, this will allow proper binding against
  the destination host and ensure VIF will be plugged correctly by Nova.

Compute Changes:
- Create VIFMigrateData for all VIFs in
  check_can_live_migrate_destination()

- For every VIF that contains a PCI device in its profile
  claim a PCI device on the destination node using the matching
  InstancePCIRequest of the instance being migrated.

- Update the relevant VIFMigrateData profile with the newly
  claimed PCI device.

- Free PCI devices on source and allocate on destination upon
  a successful migration or free claimed PCI devices on destination
  upon failure.

NeutronV2 Changes:
- Don't update binding profile with PCI devices if migration type is
  live-migration as the profile was already updated when an inactive
  port binding was created during bind_ports_to_host() call
  from conductor.

  Note: This builds on multiple ports binding API.

Change-Id: I734cc01dce13f9e75a16639faf890ddb1661b7eb
Partial-Implement: blueprint libvirt-neutron-sriov-livemigration
"
openstack%2Fcharm-vault~master~I39a842dfe33f02a46337338c9161e958764a7926,openstack/charm-vault,master,gkk/core-snap,I39a842dfe33f02a46337338c9161e958764a7926,"Add core snap resource, fix vault snap resource",MERGED,2019-05-09 16:42:43.000000000,2019-05-14 14:17:38.000000000,2019-05-13 21:00:36.000000000,14,8,0,658153,d42a530675b4af907884ae314c91f7017dab892e,29,5,5,6,30418,George Kraft,cynerva,"Add core snap resource, fix vault snap resource

Change-Id: I39a842dfe33f02a46337338c9161e958764a7926
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I318ba9c262f64c0d416a017ed836ae0729acedb4,openstack/tripleo-heat-templates,stable/queens,1611997-queens,I318ba9c262f64c0d416a017ed836ae0729acedb4,NUMA aware vswitches,ABANDONED,2019-05-14 14:07:23.000000000,2019-05-14 14:12:13.000000000,,20,0,0,659072,511cd1ad5b6ae1a2920fcff058aad322d2cc019d,2,1,1,2,17216,Martin Schuppert,mcschupp,"NUMA aware vswitches

Expose configuration parameteres for NUMA
aware vswitches.
The related nova changes are done in change:
https://review.openstack.org/#/c/564440/

Depends-On: https://review.opendev.org/659070
Change-Id: I318ba9c262f64c0d416a017ed836ae0729acedb4
(cherry picked from commit 1b8e78af037c6a487aa8fe1adcaa62000c704e21)
"
openstack%2Fpuppet-nova~stable%2Fqueens~Ia8fd65a75bc732087128e9e32ba72b2491423898,openstack/puppet-nova,stable/queens,bp/numa-aware-vswitches-stable/queens,Ia8fd65a75bc732087128e9e32ba72b2491423898,NUMA aware vswitches,ABANDONED,2019-05-14 13:54:10.000000000,2019-05-14 14:11:47.000000000,,67,0,0,659070,c10e79ee0a96af251e9b14fce0a68710260e682a,2,1,1,3,17216,Martin Schuppert,mcschupp,"NUMA aware vswitches

Set configuration parameters to enable
NUMA affinity for vswitches.

The related nova changes are done in change:
https://review.openstack.org/#/c/564440/

Depends-On: Id7c2f0b53c8871ff47a836ec4c324c8cce430b79
Change-Id: Ia8fd65a75bc732087128e9e32ba72b2491423898
(cherry picked from commit 9f9348e8fe441e418037f94e1338792a0c8d710f)
"
openstack%2Fpuppet-tripleo~stable%2Fstein~Ic2e1666ad39762caf9bf68272fdb00ee42658bb8,openstack/puppet-tripleo,stable/stein,,Ic2e1666ad39762caf9bf68272fdb00ee42658bb8,Expose innodb_lock_wait_timeout via hieradata.,MERGED,2019-05-09 12:00:47.000000000,2019-05-14 14:09:11.000000000,2019-05-14 14:09:11.000000000,7,0,0,658059,153d6b5a279e234750b8d2281542763a86b0cfea,11,6,1,1,30126,Luca Miccini,lmiccini2,"Expose innodb_lock_wait_timeout via hieradata.

Along the same lines of https://review.opendev.org/#/c/603996/.
This commits expoxes one more knob to the operators, allowing them
to tweak the value of innodb_lock_wait_timeout (default = 50).
From upstream docs:

~~~
Time in seconds that an InnoDB transaction waits for an InnoDB
row lock (not table lock) before giving up with the error
ERROR 1205 (HY000): Lock wait timeout exceeded; try restarting transaction.
When this occurs, the statement (not transaction) is rolled back.
~~~

As for the other parameters it defaults to 'undef' so to keep the
default value of 50.

Change-Id: Ic2e1666ad39762caf9bf68272fdb00ee42658bb8
(cherry picked from commit 10216c7865f0c8aa64173c9fa8ff934c3edbf375)
"
openstack%2Freleases~master~Ic124d8c24ab2b69f7ee12697e3aa57f1018bf341,openstack/releases,master,,Ic124d8c24ab2b69f7ee12697e3aa57f1018bf341,Release mistralclient 3.8.1,MERGED,2019-05-07 09:35:45.000000000,2019-05-14 14:01:14.000000000,2019-05-14 14:01:14.000000000,4,0,0,657559,2d9bc4024d4e1ddb97fd0a0455dbc48f737c46b1,12,11,1,1,9712,Dougal Matthews,dougal,"Release mistralclient 3.8.1

Change-Id: Ic124d8c24ab2b69f7ee12697e3aa57f1018bf341
"
openstack%2Fpuppet-nova~master~Ia8fd65a75bc732087128e9e32ba72b2491423898,openstack/puppet-nova,master,bp/numa-aware-vswitches,Ia8fd65a75bc732087128e9e32ba72b2491423898,NUMA aware vswitches,MERGED,2018-06-28 09:35:38.000000000,2019-05-14 13:54:10.000000000,2018-07-30 15:09:26.000000000,67,0,11,578743,9f9348e8fe441e418037f94e1338792a0c8d710f,74,11,13,3,20733,Rajesh Tailor,rajesht,"NUMA aware vswitches

Set configuration parameters to enable
NUMA affinity for vswitches.

The related nova changes are done in change:
https://review.openstack.org/#/c/564440/

Depends-On: Id7c2f0b53c8871ff47a836ec4c324c8cce430b79
Change-Id: Ia8fd65a75bc732087128e9e32ba72b2491423898
"
openstack%2Fcharm-neutron-api~master~Idfa6ffaba40ad36ea882970bbb9fc92cfe78eafe,openstack/charm-neutron-api,master,bug/1827281,Idfa6ffaba40ad36ea882970bbb9fc92cfe78eafe,Add warning that changing l2-pop will cause a network interruption,MERGED,2019-05-14 09:27:31.000000000,2019-05-14 13:42:21.000000000,2019-05-14 13:42:21.000000000,4,0,0,658999,37d40405204c821b87fe1cf54fa7bbb2fcf8bd37,11,4,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add warning that changing l2-pop will cause a network interruption

Change-Id: Idfa6ffaba40ad36ea882970bbb9fc92cfe78eafe
Closes-Bug: #1827281
"
openstack%2Fkolla-ansible~master~I80a14263feb659138987412c83e30ff2f467446a,openstack/kolla-ansible,master,,I80a14263feb659138987412c83e30ff2f467446a,Add storage section to Cloudkitty config,ABANDONED,2019-05-14 13:03:18.000000000,2019-05-14 13:34:15.000000000,,4,0,0,659059,b8d7ea783f4ef50f987641b5e9e3c029c11f17ab,3,1,1,1,27420,Erol Guzoglu,erolg,"Add storage section to Cloudkitty config

A v2 influxdb backend storage is also available. Its API is considered
stable but its implementation may still evolve.

https://docs.openstack.org/cloudkitty/latest/admin/configuration/configuration.html#setup-the-database-and-storage-backend

Change-Id: I80a14263feb659138987412c83e30ff2f467446a
"
openstack%2Fblazar~master~Iee5be5d71f60a146668dd7b380840ba8a210af99,openstack/blazar,master,,Iee5be5d71f60a146668dd7b380840ba8a210af99,Update json module to jsonutils,MERGED,2019-02-20 15:51:09.000000000,2019-05-14 13:31:46.000000000,2019-02-27 14:53:43.000000000,13,13,2,638187,0dfeabedd5eeda9a9d3255b0d2ffee0bc86ef425,16,5,3,1,27781,zhulingjie,zhulingjie,"Update json module to jsonutils

oslo project provide jsonutils, and blazar use it in many place,
this PS to update the remained json moudule to oslo jsonutils for
consistency.

Change-Id: Iee5be5d71f60a146668dd7b380840ba8a210af99
"
openstack%2Fopenstacksdk~master~I20dce5eb88306d8292baac9d803cbb6e8ac0402f,openstack/openstacksdk,master,image,I20dce5eb88306d8292baac9d803cbb6e8ac0402f,Replace use of log.warn with log.warning,MERGED,2019-05-11 07:45:20.000000000,2019-05-14 13:14:08.000000000,2019-05-14 13:14:07.000000000,2,2,0,658529,51393509d1a4b8e29907e0d153a656f8f746ca20,12,5,1,2,27900,Artem Goncharov,gtema,"Replace use of log.warn with log.warning

replace use of deprecated methods

Change-Id: I20dce5eb88306d8292baac9d803cbb6e8ac0402f
"
openstack%2Fcharm-glance~master~I84360db1522b735a20f4141235b111700935fe58,openstack/charm-glance,master,bug/1812972,I84360db1522b735a20f4141235b111700935fe58,Ensure glance-registry-paste.ini exists for <= Q,MERGED,2019-05-14 10:29:47.000000000,2019-05-14 13:11:29.000000000,2019-05-14 13:11:29.000000000,27,3,0,659029,160e5d2d9f332afe6d6581bed0b590153249fdd2,8,5,1,2,6737,Edward Hope-Morley,hopem,"Ensure glance-registry-paste.ini exists for <= Q

Change-Id: I84360db1522b735a20f4141235b111700935fe58
Closes-Bug: #1812972
"
openstack%2Fironic-lib~master~Iaf3422331238884412ce608c0667de7891945f98,openstack/ironic-lib,master,story/2005393,Iaf3422331238884412ce608c0667de7891945f98,Add support code for multicast DNS service discovery,MERGED,2019-04-24 16:18:59.000000000,2019-05-14 13:07:21.000000000,2019-05-14 13:07:21.000000000,486,0,34,655490,c90d008a5b3bc734b506accfcd4796286feb7173,43,6,6,6,10239,Dmitry Tantsur,dtantsur,"Add support code for multicast DNS service discovery

To simplify standalone configuration, we need an ability for IPA
to discovery ironic and ironic-inspector on the local network.
This change adds the support code for using multicast DNS (RFC 6762)
with DNS service discovery (RFC 6763) to publish and discover
OpenStack services as proposed in the API SIG guideline
https://review.opendev.org/651222.

Change-Id: Iaf3422331238884412ce608c0667de7891945f98
Story: #2005393
Task: #30432
"
openstack%2Fbarbican~master~I958a711db17bb1aa86fc4cd23c00cec185b84ab2,openstack/barbican,master,,I958a711db17bb1aa86fc4cd23c00cec185b84ab2,Update json module to jsonutils,MERGED,2019-02-20 15:43:36.000000000,2019-05-14 13:07:20.000000000,2019-03-07 21:42:54.000000000,30,22,1,638185,1984fb41361bce31a8314bc99eea7f614b16fc41,27,4,7,12,27781,zhulingjie,zhulingjie,"Update json module to jsonutils

1. oslo project provide jsonutils, and barbican use it in many place[1],
this PS to update the remained json moudule to oslo jsonutils for
consistency.
2. update the primary jsonutils to use alias json

[1]: https://github.com/openstack/barbican/search?utf8=%E2%9C%93&q=jsonutils&type=

Change-Id: I958a711db17bb1aa86fc4cd23c00cec185b84ab2
"
openstack%2Fcloudkitty~master~I7814c0432e8da591b1f971091619a257c4184191,openstack/cloudkitty,master,,I7814c0432e8da591b1f971091619a257c4184191,Add a base resource for v2 API endpoints,MERGED,2019-05-07 12:52:21.000000000,2019-05-14 12:56:12.000000000,2019-05-14 12:56:12.000000000,46,13,0,657588,cc562d4069c24435dbfd9bd33df9f26647f95906,10,4,2,6,23060,Luka Peschke,lukapeschke,"Add a base resource for v2 API endpoints

This adds a base resource for all v2 API endpoints. For now, this
base resource returns a 403 Forbidden HTTP error in case a user
tries to execute a forbidden action, but it may be extended in the
future.

Change-Id: I7814c0432e8da591b1f971091619a257c4184191
"
openstack%2Foslo.log~master~I2fffbb6cb857b023b98f47d62fda46aa3d921076,openstack/oslo.log,master,bug/1739743,I2fffbb6cb857b023b98f47d62fda46aa3d921076,add a unit test to show the JSONFormatter produces valid JSON,ABANDONED,2018-05-03 18:02:25.000000000,2019-05-14 12:55:04.000000000,,32,0,1,566128,da2f2da7a6cd900de3260f38d7ebaec7a6145ff3,8,3,2,1,2472,Doug Hellmann,doug-hellmann,"add a unit test to show the JSONFormatter produces valid JSON

Change-Id: I2fffbb6cb857b023b98f47d62fda46aa3d921076
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-nova-cloud-controller~master~I45beef2521e8168d98482709a4d0196b6859db5c,openstack/charm-nova-cloud-controller,master,bug/ngw-needs-new-ca,I45beef2521e8168d98482709a4d0196b6859db5c,Inform Neutron gateway if certs change,MERGED,2019-05-14 11:05:32.000000000,2019-05-14 12:28:51.000000000,2019-05-14 12:28:51.000000000,9,3,0,659037,65b30f22829170acf4793ad9887b3829bf516dbe,7,3,1,2,12549,gnuoy,gnuoy,"Inform Neutron gateway if certs change

As with nova-compute the neutron-gateway needs to know if the CA
changes otherwise certificate validation will fail when it makes
calls out to other endpoints.

Change-Id: I45beef2521e8168d98482709a4d0196b6859db5c
"
openstack%2Fmurano~master~I34a53bf6b9389af8530f5806841814cc035eae99,openstack/murano,master,bandit,I34a53bf6b9389af8530f5806841814cc035eae99,Cap Bandit below 1.6.0 and update Sphinx and jsonschema requirement,MERGED,2019-05-13 11:37:11.000000000,2019-05-14 11:53:02.000000000,2019-05-14 11:53:02.000000000,4,3,0,658792,6ec7a4ce45eddc8f7550009b94c51395d4ccfa1f,13,2,4,3,28522,Hervé Beraud,hberaud,"Cap Bandit below 1.6.0 and update Sphinx and jsonschema requirement

Bandit 1.6.0 accidentally changed how the exclusion list option is
handled and breaks our use of it. Cap to the previous version until
Bandit has fixed the problem.

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well.

Remove the jsonschema >3.0.0 version.

Co-Authored-By: zhurong <aaronzhu1121@gmail.com>
Change-Id: I34a53bf6b9389af8530f5806841814cc035eae99
"
openstack%2Fswift~feature%2Flosf~I4f6711934c0c350da831578cac3e6b6896ea892b,openstack/swift,feature/losf,losf-functests,I4f6711934c0c350da831578cac3e6b6896ea892b,Setup losf functional test with saio setup,MERGED,2019-05-03 22:27:41.000000000,2019-05-14 11:50:49.000000000,2019-05-14 11:50:49.000000000,188,26,10,657075,9d980e2a11f359338e27da74893546447db8c032,37,4,12,18,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Setup losf functional test with saio setup

And fix some minor issues we found to run.

- Change  rpc_test.go to import statsd/v2 rather than statsd.
- Set LD_LIBRARY_PATH to /usr/local/lib when starting the index server.

Co-Authored-By: Alexandre Lécuyer <alexandre.lecuyer@corp.ovh.com>

Change-Id: I4f6711934c0c350da831578cac3e6b6896ea892b
"
openstack%2Frequirements~stable%2Fpike~I63879dc4f39513a81f3bb3a9c9ac97ed060b0ef8,openstack/requirements,stable/pike,new-release,I63879dc4f39513a81f3bb3a9c9ac97ed060b0ef8,update constraint for python-troveclient to new release 2.12.1,MERGED,2019-05-10 16:39:24.000000000,2019-05-14 11:50:48.000000000,2019-05-14 11:50:48.000000000,1,1,0,658417,1d732c35cb6bfcb97699b4fdb1d5a7dcf82d1be4,15,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-troveclient to new release 2.12.1

Change-Id: I63879dc4f39513a81f3bb3a9c9ac97ed060b0ef8
meta:version: 2.12.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Idf4c653d4ce5465c32f222d25dcfde5498f89eb3
"
openstack%2Fpython-monascaclient~master~I437843a6b6173473ee783de152bae69ec11fb52f,openstack/python-monascaclient,master,dropping-py35-testing,I437843a6b6173473ee783de152bae69ec11fb52f,Dropping the py35 testing,MERGED,2019-04-14 23:58:42.000000000,2019-05-14 11:49:55.000000000,2019-05-14 11:49:55.000000000,1,3,0,652420,b51a5ab36db6d9e0c23d3ad38e3193f3ab7aaa07,8,3,2,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I437843a6b6173473ee783de152bae69ec11fb52f
"
openstack%2Fpython-novaclient~master~I438e6db2dd5000ba388d0a0f1c8ab74b96b47a71,openstack/python-novaclient,master,bp/add-locked-reason,I438e6db2dd5000ba388d0a0f1c8ab74b96b47a71,Microversion 2.73: Support adding the reason behind a server lock,MERGED,2019-03-29 10:38:33.000000000,2019-05-14 11:43:45.000000000,2019-05-13 19:46:07.000000000,135,3,15,648659,a1ac69c69a4fede8ac02b165d23f62b30a242a48,21,6,3,8,26936,Surya Seetharaman,tssurya,"Microversion 2.73: Support adding the reason behind a server lock

This patch adds a new parameter ``--reason`` to ``nova lock``
command and ``--locked`` filtering/sorting parameter to
``nova list`` command. This can help users to provide a reason
when locking the server and to filter/sort instances based on their
locked or value from 2.73 microversion.

Implements blueprint add-locked-reason
Depends-On: https://review.opendev.org/#/c/648662/

Change-Id: I438e6db2dd5000ba388d0a0f1c8ab74b96b47a71
"
