id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I8b5cd1e05b88dd13abc13899a73f23810f7e6135,openstack/heat,master,update-requires,I8b5cd1e05b88dd13abc13899a73f23810f7e6135,Respect locks when changing FAILED resource to COMPLETE,MERGED,2017-07-22 01:35:04.000000000,2017-08-12 05:24:31.000000000,2017-08-12 05:24:31.000000000,14,20,0,486265,1da0790e0de43ea58233033355936b3eba5cc114,8,3,2,1,4257,Zane Bitter,zaneb,"Respect locks when changing FAILED resource to COMPLETE

If a resource is in a FAILED state, but the plugin overrides
_needs_update() to not raise UpdateReplace, and also no actual update is
required, we simply change the resource's state to UPDATE_COMPLETE.
However, since the locking/unlocking steps were merged with the resource
state updates in a7376f7494b310e9367ebe5dcb43b432a4053023, in doing so we
were ignoring the lock (since at this stage the resource is still unlocked,
and we don't need to take a lock). If another update traversal had acquired
the lock in the meantime, we would still write to the locked resource.

This change adds a new LOCK_RESPECT lock mode to Resource.store(). In this
mode the lock is not acquired or released, but an error will be raised if
the resource is found to be locked.

Change-Id: I8b5cd1e05b88dd13abc13899a73f23810f7e6135
Closes-Bug: #1705794
Related-Bug: #1662585
"
openstack%2Fpython-manilaclient~master~Ie11f6c63e41d4de4ef94c21e3a2979943d25484a,openstack/python-manilaclient,master,bug/1709746,Ie11f6c63e41d4de4ef94c21e3a2979943d25484a,Group specs can not be set in share group type create CLI,MERGED,2017-08-10 02:50:05.000000000,2017-08-12 05:23:00.000000000,2017-08-12 05:23:00.000000000,21,4,2,492358,1614b34a830281e73a855dd46b3ba899fb4c9ffe,17,4,2,3,15100,zhongjun,zhongjun2,"Group specs can not be set in share group type create CLI

Added group specs in share group type create CLI

Closes-Bug: 1709746
Change-Id: Ie11f6c63e41d4de4ef94c21e3a2979943d25484a
"
openstack%2Fzun~master~I83d635240b6438536e126ff33101c4b769c6f35e,openstack/zun,master,bug/param,I83d635240b6438536e126ff33101c4b769c6f35e,Fix parameter name error in HostController,MERGED,2017-08-10 16:19:28.000000000,2017-08-12 05:14:01.000000000,2017-08-12 05:14:01.000000000,4,4,1,492611,d08060459303c972f853ef501cafda9b021c065e,18,5,4,1,17813,wangzhh,wangzhh,"Fix parameter name error in HostController

Change-Id: I83d635240b6438536e126ff33101c4b769c6f35e
"
openstack%2Fopenstack-chef-repo~master~If4d4d45981c8895ca57cba9c34fa1eea4b8871e3,openstack/openstack-chef-repo,master,ocata-fixes,If4d4d45981c8895ca57cba9c34fa1eea4b8871e3,"Refactored provisioning cookbook for Ocata, ChefDK updates",MERGED,2017-07-11 13:44:58.000000000,2017-08-12 05:07:21.000000000,2017-08-12 05:07:21.000000000,281,142,0,482567,2873826b76018dbe7027b5859031a887abe81c91,30,5,7,13,14790,Samuel Cassiba,scassiba,"Refactored provisioning cookbook for Ocata, ChefDK updates

- changed to a more alive fork of statsd, as att-cloud/statsd has been stale
  for years
- renamed multi-node to multinode to be consistent with OpenStack
  naming conventions
- introduced network node in the multinode scenario
- bumped mysql2 to 0.4.5 to align with upstream
- removed nova cell setup helper since it is no longer needed

Change-Id: If4d4d45981c8895ca57cba9c34fa1eea4b8871e3
Depends-On: I950605f384405b55737af77bc4224f1e18fee8e1
Depends-On: I4c26aea78220eb20fc4e5e964af93414855df5f6
Depends-On: I3112615cec3dd80c63779d164893b4171773856c
Depends-On: I97b453fc419bfbf01679dadf39a256b1f0f99859
Depends-On: Iba9ba7110dfde7635edc6706ecbbafbdbb161002
Depends-On: Ie1d5f27a9cf8803044568a31e4dae7654b02c9a1
Depends-On: I7c2950270f88cc9d54de593460009c6741913796
Depends-On: I16d6f892f325a80eb3eabd10110177246b63663f
Depends-On: Ie61ae3ca685738fe1de98fc9223d3e39535ce000
Depends-On: I63e6680cec8b66e2ece2d2627c0b413f5d401317
"
openstack%2Fopenstack-helm~master~If996d137fe1f4f5547dcbf43d9883924f192db57,openstack/openstack-helm,master,Fix_default_mode,If996d137fe1f4f5547dcbf43d9883924f192db57,Add a default mode to all charts missing it,MERGED,2017-08-11 15:15:35.000000000,2017-08-12 04:59:31.000000000,2017-08-11 20:05:52.000000000,11,0,0,493039,afeb03879b0a2d1062224b907fc703ea8c95d2ea,46,4,3,7,17589,Darla Ahlert,darla.ahlert,"Add a default mode to all charts missing it

This ps adds missing defaultMode to any chart missing it
on the configmap for volumes

Change-Id: If996d137fe1f4f5547dcbf43d9883924f192db57
"
openstack%2Fpython-novaclient~stable%2Fpike~Ie1100d8c08ff6beb90e82798e7afe6c447123778,openstack/python-novaclient,stable/pike,create-pike,Ie1100d8c08ff6beb90e82798e7afe6c447123778,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:07:47.000000000,2017-08-12 04:56:05.000000000,2017-08-12 04:56:05.000000000,1,1,0,488798,fc68de083ec81a93beef4c7173cbe5bdb412c047,8,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Ie1100d8c08ff6beb90e82798e7afe6c447123778
"
openstack%2Fcinder~master~Ib858238c8a112947a604e4cafb927ad6f9d533c8,openstack/cinder,master,ci_unsupported,Ib858238c8a112947a604e4cafb927ad6f9d533c8,"Revert ""Mark ETERNUS drivers as unsupported""",MERGED,2017-08-09 13:27:07.000000000,2017-08-12 04:55:55.000000000,2017-08-11 00:34:00.000000000,0,20,0,492133,6dd8c5c0ca2ad0d5791eb7f2cf5007ada70453f6,80,7,1,3,11904,Sean McGinnis,SeanM,"Revert ""Mark ETERNUS drivers as unsupported""

This reverts commit 52c7050ba4b5028e0987cce6e0fc1d14636abccf.

CI is still showing failures for one test, but that should be fixed
when I244e392ff00ef333a4ea823fb7b27da457c4fcea lands. The CI
can either skip this test for now, or we can just land that fix.
Either way, CI is running and from manual inspection working for
all other tests.

Change-Id: Ib858238c8a112947a604e4cafb927ad6f9d533c8
"
openstack%2Ftripleo-heat-templates~master~I62f3a5fa2d43a2cd579f72286661d503e9f08b90,openstack/tripleo-heat-templates,master,bug/1709322,I62f3a5fa2d43a2cd579f72286661d503e9f08b90,Correct gnocchi-upgrade command quotes,MERGED,2017-08-08 14:29:11.000000000,2017-08-12 04:44:00.000000000,2017-08-12 04:44:00.000000000,14,4,10,491826,9b79a9bc7424dc5de71d0024117a768f8d1f3bed,83,16,9,2,26343,Jose Luis Franco,jfrancoa,"Correct gnocchi-upgrade command quotes

After merging commit 488796, single quotation marks
were missed. This causes the upgrade to fail as the
flag --sacks-number is considered a su command flag.

Also mounts Ceph config data into the container which
seems needed for the gnocchi-upgrade command when
configured to use Ceph.

Also move the gnocchi db sync to step 4, so ceph is
ready. Add a retry loop to ceilometer-upgrade cmd so
it doesnt fail while apache is restarted.

Closes-Bug: #1709322
Change-Id: I62f3a5fa2d43a2cd579f72286661d503e9f08b90
"
openstack%2Fgrenade~stable%2Fpike~Ib1c2ae98964adb603ac1becbae3c9ff1506e9533,openstack/grenade,stable/pike,create-pike,Ib1c2ae98964adb603ac1becbae3c9ff1506e9533,Update .gitreview for stable/pike,MERGED,2017-08-11 17:59:30.000000000,2017-08-12 04:43:52.000000000,2017-08-12 04:43:52.000000000,1,1,0,493104,9f56d794ccefdb48380d57623d5100a49576d655,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Ib1c2ae98964adb603ac1becbae3c9ff1506e9533
"
openstack%2Ftap-as-a-service~master~Ia5962acfd737b4b350b94591802928a5a4dc53fb,openstack/tap-as-a-service,master,bug/1535993,Ia5962acfd737b4b350b94591802928a5a4dc53fb,[WIP]L2 Extension Support for Tap-as-a-Service,ABANDONED,2016-11-23 13:24:23.000000000,2017-08-12 04:16:26.000000000,,234,46,0,401258,b7c1ec7b1ad881a14248fc4c91fb787f353da2dc,9,2,4,7,17776,Reedip,Reedip,"[WIP]L2 Extension Support for Tap-as-a-Service

Following patch is an attempt for migration of Tap-As-A-Service
to L2 extension for neutron.

Closes-Bug: #1535993
Change-Id: Ia5962acfd737b4b350b94591802928a5a4dc53fb
"
openstack%2Ftripleo-quickstart~master~Iab79a360e41764868649e2ebd662a59e4c8e8fd2,openstack/tripleo-quickstart,master,,Iab79a360e41764868649e2ebd662a59e4c8e8fd2,update the dlrn-gate-check checkout to patch 5,MERGED,2017-08-09 14:30:08.000000000,2017-08-12 04:00:44.000000000,2017-08-12 04:00:44.000000000,1,1,0,492153,d993a26d0ce8b2b3abcab90c3e5e436efab22934,19,3,1,1,9592,wes hayutin,weshayutin,"update the dlrn-gate-check checkout to patch 5

Change-Id: Iab79a360e41764868649e2ebd662a59e4c8e8fd2
"
openstack%2Fglance~master~I4df38cb6b98cfd17a8e6ba3ad3bada0a16e628f0,openstack/glance,master,bug/1568191,I4df38cb6b98cfd17a8e6ba3ad3bada0a16e628f0,Fix inconsistent metadata names,ABANDONED,2016-04-08 23:22:42.000000000,2017-08-12 03:43:43.000000000,,6,3,0,303658,6230e28e4d4cac3e35021b71e7ce8e3752e2a0fd,31,12,6,2,11885,Ying Zuo,yingzuo,"Fix inconsistent metadata names

Changed the metadata names to be the same as the ones in nova.
cpu_maxsockets -> cpu_max_sockets
cpu_maxcores -> cpu_max_cores
cpu_maxthreads -> cpu_max_threads

Change-Id: I4df38cb6b98cfd17a8e6ba3ad3bada0a16e628f0
Closes-bug: #1568191
"
openstack%2Fkeystone~master~I681da56467e1933033ee07fb82e18b84e272c774,openstack/keystone,master,bug/1707886,I681da56467e1933033ee07fb82e18b84e272c774,Modify the steps of configuring the Apache server for three OS,ABANDONED,2017-08-01 12:50:50.000000000,2017-08-12 03:32:16.000000000,,214,13,3,489589,89c67348caf1b2657b7d2b33096b8a64f80058cc,15,3,9,3,25977,zhiguo.li,zhiguo.li,"Modify the steps of configuring the Apache server for three OS

The guide uses Apache  server to serve identity service, but it did not
introduce the step to configure keystone with Apache server.The identity
service will not  work without the 'wsgi-keystone.conf'.
This patch creates a configure file named 'wsgi-keystone.conf' on Ubuntu
OS, and add two steps in part 'Configure the Apache HTTP server' in oder 
to make the apache server will work with identity service.
Also, change the steps in RDO and SUSE to keep consistent with Ubuntu.

Change-Id: I681da56467e1933033ee07fb82e18b84e272c774
Closes-Bug: 1707886
"
openstack%2Fnova~stable%2Fnewton~I050585ecb55742a972038cf72b0650321ded2856,openstack/nova,stable/newton,bug/1688342,I050585ecb55742a972038cf72b0650321ded2856,Fix decoding of encryption key passed to dmcrypt,MERGED,2017-05-20 10:48:23.000000000,2017-08-12 03:30:25.000000000,2017-08-12 03:30:25.000000000,6,4,0,466481,10a62ec99e2839f0fb163d38f37fa09e9f7b6c1c,16,8,2,2,10135,Lee Yarwood,lyarwood,"Fix decoding of encryption key passed to dmcrypt

This patch fixes the decoding of the encryption key passed to dmcrypt.
During the key management move from Nova to Castellan, in the Newton
release, conversion of the encryption key (from a string to list of
unsigned ints) was removed from the key retrieval method. This patch
updates dmcrypt to decode an encryption key string, rather than a list
of unsigned ints. See the linked bug for more information.

The method used to decode the encryption key has been updated to use
binascii, as done in os-brick [1], to maintain consistency. The key
generation and decoding portions of test_dmcrypt have been updated to
reflect this change and ensure compatibility with both, Python 2 and
Python 3.

[1] https://github.com/openstack/os-brick/blob/6cf9b1cd689f70a2c50c0fa83a9a9f7c502712a1/os_brick/encryptors/cryptsetup.py#L100-L102

Closes-Bug: #1688342
Change-Id: I050585ecb55742a972038cf72b0650321ded2856
(cherry picked from commit 53a71c1241aac70018c16d174032427a172378ed)
"
openstack%2Fpython-novaclient~stable%2Fpike~I238b86e0e4932ab89e4d2ac2987c5727db1144e1,openstack/python-novaclient,stable/pike,create-pike,I238b86e0e4932ab89e4d2ac2987c5727db1144e1,Update .gitreview for stable/pike,MERGED,2017-07-28 21:07:46.000000000,2017-08-12 03:19:41.000000000,2017-08-12 03:19:41.000000000,1,0,0,488797,b467e61d334e553002d35bf55cf0f33a5755cf87,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I238b86e0e4932ab89e4d2ac2987c5727db1144e1
"
openstack%2Fpuppet-zaqar~master~I7ae2daf72e831d738575336581b5faee7076a210,openstack/puppet-zaqar,master,readme,I7ae2daf72e831d738575336581b5faee7076a210,Change tag link to the newest address,MERGED,2017-08-03 02:51:48.000000000,2017-08-12 03:19:26.000000000,2017-08-12 03:19:26.000000000,1,1,0,490300,fef9770cebfb554ab72f68613ade24d595c82261,7,3,1,1,25747,Debo Zhang,zhangdebo,"Change tag link to the newest address

Change-Id: I7ae2daf72e831d738575336581b5faee7076a210
"
openstack%2Fpuppet-neutron~master~I41aad89ff982657c6f0ccc2076bc322484b37d73,openstack/puppet-neutron,master,,I41aad89ff982657c6f0ccc2076bc322484b37d73,Addition of Nuage configuration to neutron-server conf directory,MERGED,2017-07-28 21:57:52.000000000,2017-08-12 03:19:20.000000000,2017-08-12 03:19:20.000000000,44,0,2,488875,a87919c463749e371422c896b1ae6faa9694447b,33,8,3,3,18343,Lokesh Jain,lokesh-jain,"Addition of Nuage configuration to neutron-server conf directory

Added nuage configuration file under neutron-server configuration
directory so that neutron-server can pick up the configuration file on
startup. This change creates nuage_plugin.conf symlink under the folder
/etc/neutron/conf.d/neutron-server

Change-Id: I41aad89ff982657c6f0ccc2076bc322484b37d73
"
openstack%2Fpuppet-aodh~master~I2899da67ed9da1497904f41f6fa38d59e10a4cf9,openstack/puppet-aodh,master,bug/1708976,I2899da67ed9da1497904f41f6fa38d59e10a4cf9,Fix unit test,MERGED,2017-08-07 03:51:21.000000000,2017-08-12 03:19:16.000000000,2017-08-12 03:19:15.000000000,0,2,0,491330,f7c20d6badcb4c76ba861585f2591dbfc25a5fb1,20,5,2,1,9414,zhongshengping,ZhongShengping,"Fix unit test

The rpc_backend option has been removed in puppet-oslo[0], so we should
remove it.

[0]https://review.openstack.org/#/c/489264/

Change-Id: I2899da67ed9da1497904f41f6fa38d59e10a4cf9
Closes-Bug: #1708976
"
openstack%2Ftripleo-heat-templates~master~Ieee446583f77bb9423609d444c576788cf930121,openstack/tripleo-heat-templates,master,bp/composable-networks,Ieee446583f77bb9423609d444c576788cf930121,Convert compute-role.yaml to role.role.j2.yaml,MERGED,2017-07-11 16:29:57.000000000,2017-08-12 03:19:08.000000000,2017-08-12 03:19:08.000000000,57,757,17,482623,d8e253182053d5e813cd2c067ee1da453813a2fc,95,10,28,8,4328,Steven Hardy,shardy,"Convert compute-role.yaml to role.role.j2.yaml

Add some special-casing for backwards compatibility, such that the
Compute role can be rendered via j2 for support of composable networks.

Change-Id: Ieee446583f77bb9423609d444c576788cf930121
Partially-Implements: blueprint composable-networks
"
openstack%2Fzaqar~master~I8bcbb22265c401efa9a43c5db558beca4a0134a4,openstack/zaqar,master,swift-delete-conflict,I8bcbb22265c401efa9a43c5db558beca4a0134a4,Ignore conflict when deleting queues with Swift,MERGED,2017-02-17 10:28:33.000000000,2017-08-12 03:18:51.000000000,2017-02-22 19:25:56.000000000,9,4,2,435354,dee52a64a43f2566d060883bc248311d08c805c1,11,4,1,1,7385,Thomas Herve,therve,"Ignore conflict when deleting queues with Swift

When we delete a queue with the Swift backend, we must first delete all
the objects from the container, and then the container itself.
Unfortunately, it's not transactional, so messages could have been put
in the mean time. As queues are lazy objects, I think it's fair to
ignore the conflict error in that case.

Change-Id: I8bcbb22265c401efa9a43c5db558beca4a0134a4
"
openstack%2Ftripleo-heat-templates~master~I5983f03ae1b7f0b6add793914540b8ca405f9b2b,openstack/tripleo-heat-templates,master,bp/composable-networks,I5983f03ae1b7f0b6add793914540b8ca405f9b2b,Convert controller-role.yaml to role.role.j2.yaml,MERGED,2017-07-04 17:22:32.000000000,2017-08-12 03:17:49.000000000,2017-08-12 03:17:49.000000000,177,857,31,480272,1aad286ca39b59d1193d53db9ec25751b5854d48,144,10,34,7,4328,Steven Hardy,shardy,"Convert controller-role.yaml to role.role.j2.yaml

Add deprecated role-specific parameters to role definition, in
order to special-case some parameters for backwards compatibility,
such that the Controller role can be rendered via j2 for support
of composable networks.

Co-Authored By: Dan Sneddon <dsneddon@redhat.com>
Change-Id: I5983f03ae1b7f0b6add793914540b8ca405f9b2b
Partially-Implements: blueprint composable-networks
"
openstack%2Ftripleo-quickstart-extras~master~Ib68bab13444e82efe2e382961b239b98fa7c3cff,openstack/tripleo-quickstart-extras,master,bug/1709066,Ib68bab13444e82efe2e382961b239b98fa7c3cff,Add --tag parameter to image prepare command,MERGED,2017-08-10 09:46:53.000000000,2017-08-12 03:17:14.000000000,2017-08-12 03:17:14.000000000,5,2,0,492456,5de4a155ccf997719fa05c220106b96bb86436b6,34,11,2,2,8042,Jiří Stránský,jistr,"Add --tag parameter to image prepare command

Currently we use the default (latest), but having it passed explicitly
might become important in the future or if someone wants to deploy
different than default set of images with OOOQ.

Change-Id: Ib68bab13444e82efe2e382961b239b98fa7c3cff
"
openstack%2Fnova~master~I69ffbfeb76259789c7671f4957fed5e387323238,openstack/nova,master,,I69ffbfeb76259789c7671f4957fed5e387323238,+1,ABANDONED,2017-08-12 02:50:35.000000000,2017-08-12 03:10:18.000000000,,0,0,0,493271,d038d3af36fb5b233fb58b374b38cc24db36702c,3,1,1,0,25977,zhiguo.li,zhiguo.li,"+1

Change-Id: I69ffbfeb76259789c7671f4957fed5e387323238
"
openstack%2Fpatrole~master~I2eb9c7f62d8adbff77dd36f39c3030751d21a894,openstack/patrole,master,bp/rbac-tests-for-compute-extended-status,I2eb9c7f62d8adbff77dd36f39c3030751d21a894,RBAC tests for os-extended-status policies,MERGED,2017-07-31 17:38:13.000000000,2017-08-12 03:07:11.000000000,2017-08-12 03:07:11.000000000,45,0,0,489284,03286507585e6c1e5a498b50611d04daa6c9dea3,17,4,2,2,23186,Felipe Monteiro,felipe.monteiro,"RBAC tests for os-extended-status policies

This commit adds RBAC tests for os-extended-status
policies, the documentation for which can be found here:

https://github.com/openstack/nova/blob/master/nova/policies/extended_status.py

Tests for both APIs that enforce each policy were added.

Change-Id: I2eb9c7f62d8adbff77dd36f39c3030751d21a894
Implements: blueprint rbac-tests-for-compute-extended-status
Depends-On: I1c14646dc8d102cd093be09833c23846781e5e73
"
openstack%2Fpatrole~master~I1c14646dc8d102cd093be09833c23846781e5e73,openstack/patrole,master,(detached,I1c14646dc8d102cd093be09833c23846781e5e73,Adds meaningful exceptions for missing attributes,MERGED,2017-07-18 00:10:54.000000000,2017-08-12 03:07:06.000000000,2017-08-12 03:07:06.000000000,115,48,13,484534,36bea05690dcc682d33cbfaea67523d9f7af2497,78,4,14,12,23185,Samantha Blanco,sblanco,"Adds meaningful exceptions for missing attributes

Adds new exception and better explanations for failures due to
missing response body attributes and other unusual circumstances
that may lead to failures during testing.

Closes-Bug: #1699419
Closes-Bug: #1704684

Change-Id: I1c14646dc8d102cd093be09833c23846781e5e73
"
