id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I15e7a3f96f00fa46cbbc5132902d0b95d1a4d07c,openstack/keystone,master,topic/remove_unused,I15e7a3f96f00fa46cbbc5132902d0b95d1a4d07c,Remove unused variables from common.config,MERGED,2014-01-23 23:03:53.000000000,2014-01-25 00:09:56.000000000,2014-01-25 00:09:55.000000000,0,2,0,68796,aca47259298097c7ed591ad98333c64604932e6c,9,5,1,1,6486,Brant Knudson,blk-u,"Remove unused variables from common.config

These variables were not used, so they've been removed.

Change-Id: I15e7a3f96f00fa46cbbc5132902d0b95d1a4d07c
"
openstack%2Fceilometer~master~I7336ee1e3f885421db5aae3a30af0e918b79450b,openstack/ceilometer,master,bug/1260176,I7336ee1e3f885421db5aae3a30af0e918b79450b,Drop foreign key contraints of alarm in sqlalchemy,MERGED,2014-01-06 02:59:09.000000000,2014-01-25 00:09:48.000000000,2014-01-25 00:09:47.000000000,84,16,12,65018,ecbe240e6b6ef962ea0ca263c197243643e6964b,39,5,5,4,4491,Lianhao Lu,lianhao-lu,"Drop foreign key contraints of alarm in sqlalchemy

This patch drops the foreign key constraints of alarms to user_id and
project_id in sqlalchemy.

Closes-Bug: 1260176
Change-Id: I7336ee1e3f885421db5aae3a30af0e918b79450b
"
openstack%2Fnova~master~Id0e6d8771f1a43f402b6323f0c0df38ee23e0fa8,openstack/nova,master,bug/1266534,Id0e6d8771f1a43f402b6323f0c0df38ee23e0fa8,Hide VIR_CONNECT_BASELINE_CPU_EXPAND_FEATURES where needed,MERGED,2013-12-19 16:02:52.000000000,2014-01-25 00:08:52.000000000,2014-01-25 00:08:48.000000000,49,39,0,63159,dd0bc6ac2d6ce2190f7a0fe9a77194dd1db60b5e,27,8,5,1,6593,Dirk Mueller,dmllr,"Hide VIR_CONNECT_BASELINE_CPU_EXPAND_FEATURES where needed

Running unit test against a newer libvirt fails due to
VIR_CONNECT_BASELINE_CPU_EXPAND_FEATURES being always available.

This was mostly hidden as the old unit test globally deleted
the attribute during execution. Removing this side effect
and use mocking of attributes instead where needed.

Related-Bug: LP #1266534

Change-Id: Id0e6d8771f1a43f402b6323f0c0df38ee23e0fa8
"
openstack%2Foperations-guide~master~I67bb039bf2050cc7260775247693b651140360d9,openstack/operations-guide,master,aggregates,I67bb039bf2050cc7260775247693b651140360d9,Adds info on pairing host aggregates and custom flavors,MERGED,2014-01-23 16:46:25.000000000,2014-01-24 23:53:19.000000000,2014-01-24 23:53:19.000000000,88,43,7,68692,5397d5267bfb70e80689ea171e8a34b5633191b9,17,7,4,1,4625,Jonathan Proulx,jproulx,"Adds info on pairing host aggregates and custom flavors

AggregateInstanceExtraSpecsFilter, AggregateCoreFilter, and
AggregateRamFilter allow for customizing high compute and
low compute workloads into aggregates with different resource
allocation ratios

Change-Id: I67bb039bf2050cc7260775247693b651140360d9
"
openstack%2Ftaskflow~master~I3eebe6f2ca96b87b30d843562d939900e3ec95a5,openstack/taskflow,master,use_pending_var,I3eebe6f2ca96b87b30d843562d939900e3ec95a5,Use already defined PENDING variable,MERGED,2014-01-24 17:57:12.000000000,2014-01-24 23:36:18.000000000,2014-01-24 23:36:18.000000000,1,1,0,68978,5a7a185d2b8735d31121332c8ad2a62bce3a578f,7,4,1,1,7102,Thomas Bechtold,toabctl,"Use already defined PENDING variable

PENDING was already defined. Use this variable.

Change-Id: I3eebe6f2ca96b87b30d843562d939900e3ec95a5
"
openstack%2Fnova~stable%2Fhavana~I978ae9eef5bb1ac296055dc1613406e4284a625f,openstack/nova,stable/havana,unit-test-backports,I978ae9eef5bb1ac296055dc1613406e4284a625f,Make test_different_fname_concurrency less racy,MERGED,2014-01-24 14:17:22.000000000,2014-01-24 23:34:41.000000000,2014-01-24 23:34:38.000000000,4,1,0,68922,f11e9275004ac3cc392cee346e5d7b4a7528fbe7,8,5,1,1,1561,Russell Bryant,russellb,"Make test_different_fname_concurrency less racy

This test case makes a bad assumption about when a greenthread will run
and signal its done event.  The test code yields once using a sleep and
expects that the done event will get signaled before the test code runs
again.  This may not be the case.  Instead, yield up to 10 times waiting
for the done event to occur.

I was not able to reproduce this failure locally, but we're seeing it
regularly in CI.  It seems that this should resolve it.

Change-Id: I978ae9eef5bb1ac296055dc1613406e4284a625f
Closes-bug: #1270654
(cherry picked from commit a35776d337493b14d2937f0f4a03aa4b119d018b)
"
openstack%2Fnova~stable%2Fhavana~Id3964d0dd5b0ddf08ab745d6878840ff06b2f0dd,openstack/nova,stable/havana,unit-test-backports,Id3964d0dd5b0ddf08ab745d6878840ff06b2f0dd,Re-write sqlite BigInteger mapping test,MERGED,2014-01-24 14:14:36.000000000,2014-01-24 23:33:35.000000000,2014-01-24 23:33:32.000000000,13,26,0,68921,b08e8ab2dc65319670d99c81bec3af04fbb6d25f,9,5,1,1,1561,Russell Bryant,russellb,"Re-write sqlite BigInteger mapping test

This test makes sure that our hook that compiles BigInteger() into
INTEGER for sqlite instead of BIGINT is working as we expect.
Unfortunately, we've seen some problems running the sqlite command to
check the schema.

This patch rewrites the test to only use sqlalchemy APIs and avoid
calling out to the sqlite command for verification.

Change-Id: Id3964d0dd5b0ddf08ab745d6878840ff06b2f0dd
Closes-bug: #1271331
(cherry picked from commit 74ade48634e2b72ec0b09792e97ac77dfb5fd999)
"
openstack%2Fnova~stable%2Fhavana~I6c01d2958cf671c29622562689a15ca1ddea0a3c,openstack/nova,stable/havana,unit-test-backports,I6c01d2958cf671c29622562689a15ca1ddea0a3c,Make test_poll_volume_usage_with_data more reliable,MERGED,2014-01-24 14:14:35.000000000,2014-01-24 23:32:41.000000000,2014-01-24 23:32:38.000000000,1,2,0,68920,b69f2ca7b2bb6bf5788b16fd21800f53a6ec4807,9,5,1,1,1561,Russell Bryant,russellb,"Make test_poll_volume_usage_with_data more reliable

This test includes 2 calls to time.time().  It assumes that the result
from the second call may be greater than the first.  This isn't
definietly true and we see periodic failures of this test in the gate as
a result.

Change the test to not worry about the specific time value that gets
set.  We set _last_vol_usage_poll to 0 before calling the function under
test.  We really only need to check that it got set to some value after
calling the function under test.  This tweak should make the test pass
consistently.

Change-Id: I6c01d2958cf671c29622562689a15ca1ddea0a3c
Closes-bug: #1270693
(cherry picked from commit 7e18d67cc9c96a14e0ca24a41820441e41457738)
"
openstack%2Fopenstack-manuals~master~I7e8b82375323ca61e90cef95ca84f66c4cb678e5,openstack/openstack-manuals,master,bug/1157670,I7e8b82375323ca61e90cef95ca84f66c4cb678e5,Fix inconsistent sentence on FlatDHCP description,MERGED,2014-01-21 19:37:02.000000000,2014-01-24 23:31:16.000000000,2014-01-24 23:31:15.000000000,24,25,10,68216,2640397091f2fb9fc6d42320d41cfa704cca78e8,20,11,3,1,9449,Verónica Musso,vamusso,"Fix inconsistent sentence on FlatDHCP description

Change sentences order to clarify that DHCP servers are started
and configured by the node running nova-network.

Change-Id: I7e8b82375323ca61e90cef95ca84f66c4cb678e5
backport: none
Closes-Bug: #1157670
"
openstack%2Fopenstack-manuals~master~I357265ea99a7e9b0f4004ef529a2043605e8b2ec,openstack/openstack-manuals,master,glossary,I357265ea99a7e9b0f4004ef529a2043605e8b2ec,Add glossary to Install Guide,MERGED,2014-01-15 19:25:18.000000000,2014-01-24 23:31:08.000000000,2014-01-24 23:31:07.000000000,53,30,0,66913,bcf5a7cb3a422231629efa2d55a97b60203e6e43,27,6,7,12,6547,Andreas Jaeger,jaegerandi,"Add glossary to Install Guide

This adds a small glossary to the Install Guide. The glossary
is produced from all entries that use <firstterm> or
<glossterm> and which are in the global glossary (see file
glossary/gloss-terms.xml).

I (dcramer) have patched this to work if built against
https://review.openstack.org/68416, which fixes the
problem where the glossary wasn't populated in the pdf.

Updates to clouddocs-maven-plugin 1.13.0 that has dcramer's fix.

Change-Id: I357265ea99a7e9b0f4004ef529a2043605e8b2ec
"
openstack%2Foperations-guide~master~I4b728be2fd7833e9475b32ba831f3464f5dd4821,openstack/operations-guide,master,banderson-manage-proj-users,I4b728be2fd7833e9475b32ba831f3464f5dd4821,Address Editor comments on Managing ProjectsUsers,MERGED,2014-01-23 21:57:38.000000000,2014-01-24 23:22:15.000000000,2014-01-24 23:22:15.000000000,6,3,2,68784,6f7a119bf87498aef94c4f7d79f9da43393f23ca,13,6,3,1,612,Tom Fifield,fifieldt,"Address Editor comments on Managing ProjectsUsers

* Adds a a caption to an image
* changes important tag to warning

Change-Id: I4b728be2fd7833e9475b32ba831f3464f5dd4821
"
openstack%2Foperations-guide~master~I664a1b086a913da144265f8843195320b7c9973e,openstack/operations-guide,master,ch-customize,I664a1b086a913da144265f8843195320b7c9973e,Updates the Customize chapter to Havana.,MERGED,2014-01-23 21:57:28.000000000,2014-01-24 23:22:15.000000000,2014-01-24 23:22:15.000000000,313,389,6,68783,86c2b22d3b6f10997316d2c85e2d47b6ba845abe,14,5,3,1,1112,Everett Toews,everett-toews,"Updates the Customize chapter to Havana.

Addresses O'Reilly editor comments. Better sematics for program listing,
screen output, and user input. Better formatting.

Change-Id: I664a1b086a913da144265f8843195320b7c9973e
Closes-Bug: #1257735
"
openstack%2Foperations-guide~master~I22e3c7af87ddd27625d11f66570f7c1c5306bb7c,openstack/operations-guide,master,bandersons-bandcamp-lol,I22e3c7af87ddd27625d11f66570f7c1c5306bb7c,Address editor comments for Lay of the Land,MERGED,2014-01-23 21:42:52.000000000,2014-01-24 23:21:58.000000000,2014-01-24 23:21:58.000000000,11,7,1,68781,87dc504487433fb11561c222a125e65d42cac7ef,13,6,3,2,612,Tom Fifield,fifieldt,"Address editor comments for Lay of the Land

* format note as warning
* increase explanation of OS_CACHE tip

Change-Id: I22e3c7af87ddd27625d11f66570f7c1c5306bb7c
"
openstack%2Foperations-guide~master~I3fff210b9e802e76823095abda00cd0784255001,openstack/operations-guide,master,preface-fixes,I3fff210b9e802e76823095abda00cd0784255001,Wrangling preface,MERGED,2014-01-23 17:45:57.000000000,2014-01-24 23:21:35.000000000,2014-01-24 23:21:35.000000000,64,47,65,68704,0eb70fcb074f19ac5d7ca503a976b84374e01c9d,25,7,6,1,612,Tom Fifield,fifieldt,"Wrangling preface

Based on IRC discussion, this edit attempts to wrangle the preface
into something that makes fair comparisons to other open source-like
private cloud software.

Change-Id: I3fff210b9e802e76823095abda00cd0784255001
"
openstack%2Foperations-guide~master~I570c9c0cb5a094487da0a19b0f1eb4100909447b,openstack/operations-guide,master,banderson-mention-use-cases,I570c9c0cb5a094487da0a19b0f1eb4100909447b,Refer to use-cases in example arch intro,MERGED,2014-01-23 14:57:29.000000000,2014-01-24 23:21:34.000000000,2014-01-24 23:21:34.000000000,6,1,5,68650,fc9405970757832ce01543d103edf54ced552ef8,27,7,6,1,612,Tom Fifield,fifieldt,"Refer to use-cases in example arch intro

As suggested by editor comment on Appendix A: Use Cases,
we should refer to that appendix where we introduce the
architecture.

Change-Id: I570c9c0cb5a094487da0a19b0f1eb4100909447b
"
openstack%2Foperations-guide~master~I4d29b7b7c9bfeda9b78ba79442e813df990951ad,openstack/operations-guide,master,custom-flavors,I4d29b7b7c9bfeda9b78ba79442e813df990951ad,Adds section about Private Flavors,MERGED,2014-01-21 22:25:33.000000000,2014-01-24 23:21:34.000000000,2014-01-24 23:21:34.000000000,33,4,5,68276,e44102b44d5b59fe54e2d675f68915fb759ee281,19,6,3,1,964,Anne Gentle,annegentle,"Adds section about Private Flavors

Change-Id: I4d29b7b7c9bfeda9b78ba79442e813df990951ad
"
openstack%2Ffuel-web~master~I04b8e9b8f80719baa06c2ef72be3c84ef2dd05b3,openstack/fuel-web,master,verification-results-table-fix,I04b8e9b8f80719baa06c2ef72be3c84ef2dd05b3,Fixes verification results table layout,MERGED,2014-01-24 07:40:20.000000000,2014-01-24 23:21:17.000000000,2014-01-24 23:21:17.000000000,4,0,0,68869,1d7d1b7b97db379e5fd7a203d4c1b34d16a7558b,10,5,1,1,8766,Julia Aranovich,CesarSar,"Fixes verification results table layout

Closes-Bug: #1264299

Change-Id: I04b8e9b8f80719baa06c2ef72be3c84ef2dd05b3
"
openstack%2Fopenstack-manuals~master~I7ec300d8eecb4fce930f19ee5205a07b16f2d837,openstack/openstack-manuals,master,rename-id,I7ec300d8eecb4fce930f19ee5205a07b16f2d837,Rename ID of appendix,MERGED,2014-01-22 10:14:00.000000000,2014-01-24 23:21:10.000000000,2014-01-24 23:21:10.000000000,1,1,0,68346,31b61b4a77c05ca67b30a530847d4b4bc96010fc,10,6,1,1,6547,Andreas Jaeger,jaegerandi,"Rename ID of appendix

This is not nova_summary but Appendix Command reference, thus
change the ID and URL to follow.

Change-Id: I7ec300d8eecb4fce930f19ee5205a07b16f2d837
"
openstack%2Ftripleo-incubator~master~Iad24a5a8100e5de8ab0016562cf1feebe3337bf2,openstack/tripleo-incubator,master,,Iad24a5a8100e5de8ab0016562cf1feebe3337bf2,Use the same variable for TRIPLEO_CLEANUPs.,MERGED,2014-01-24 03:48:35.000000000,2014-01-24 23:19:34.000000000,2014-01-24 23:19:34.000000000,3,3,0,68840,dedab97e3225ee528da2a5ac90a6f3250db4e5db,9,6,1,1,4190,lifeless,lifeless,"Use the same variable for TRIPLEO_CLEANUPs.

When I added test environment support I used a different variable
name than we already used in devtest_setup.sh. This creates some
confusion, so renaming it to match.

Change-Id: Iad24a5a8100e5de8ab0016562cf1feebe3337bf2
"
openstack%2Ffuel-web~master~Id59851a25556ea492f570c991d70f8ead64a2a11,openstack/fuel-web,master,bug/1264122,Id59851a25556ea492f570c991d70f8ead64a2a11,Fix incorrect behavior on Logs tab,MERGED,2014-01-21 17:12:27.000000000,2014-01-24 23:19:28.000000000,2014-01-24 23:19:28.000000000,1,0,0,68179,66f715bbcba2b1e31a476d8fd5fd802d8e369e76,29,8,4,1,1736,Ivan Kolodyazhny,e0ne,"Fix incorrect behavior on Logs tab

Change-Id: Id59851a25556ea492f570c991d70f8ead64a2a11
Closes: bug #1264122
"
openstack%2Ffuel-web~master~I07b4e1b29cced885bea65ac6cc4b0ea7670f9c6a,openstack/fuel-web,master,bug/1263950,I07b4e1b29cced885bea65ac6cc4b0ea7670f9c6a,Set focus for VLAN ID input,MERGED,2014-01-24 11:19:02.000000000,2014-01-24 23:19:22.000000000,2014-01-24 23:19:22.000000000,1,7,0,68889,6a2b3e1aa5b0a30844893ac9b0045a905e3393ff,11,6,1,1,1736,Ivan Kolodyazhny,e0ne,"Set focus for VLAN ID input

Need to invoke focus() method after input is displayed

Change-Id: I07b4e1b29cced885bea65ac6cc4b0ea7670f9c6a
Closes: bug #1263950
"
openstack%2Ffuel-web~master~Ia0029c2bf8cf8c7e3138a4fadf71da91c7ef1637,openstack/fuel-web,master,ip-ranges-controls,Ia0029c2bf8cf8c7e3138a4fadf71da91c7ef1637,Fixes IP ranges controls,MERGED,2014-01-23 07:59:04.000000000,2014-01-24 23:18:45.000000000,2014-01-24 23:18:45.000000000,9,12,1,68566,8b8e1bfd5684d55c47715e5550ab229c98624811,16,6,2,2,8766,Julia Aranovich,CesarSar,"Fixes IP ranges controls

Closes-Bug: #1271488

Change-Id: Ia0029c2bf8cf8c7e3138a4fadf71da91c7ef1637
"
openstack%2Ftripleo-heat-templates~master~Id11b5c79df5f41e49f1bf3c860e414204a242293,openstack/tripleo-heat-templates,master,,Id11b5c79df5f41e49f1bf3c860e414204a242293,Use OS::Heat::UpdateWaitConditionHandle,MERGED,2014-01-17 02:15:06.000000000,2014-01-24 23:18:31.000000000,2014-01-24 23:18:30.000000000,1,1,0,67358,c411d229428cd9b369fd3cf7380d17795d6cde24,14,8,1,1,6488,Clint Byrum,clint-fewbar,"Use OS::Heat::UpdateWaitConditionHandle

This alternate wait condition handle is used to make updates wait for
signals from all parties to signal they're ready.

This change will not work until the following Change Id lands in Heat:

Ibfadc6f9c436ce3d0f468a4e5560233f762038dd

Change-Id: Id11b5c79df5f41e49f1bf3c860e414204a242293
"
openstack%2Ffuel-web~master~I978309eb33198896e8b8acd6332f049fc2cb328e,openstack/fuel-web,master,bug/1272328,I978309eb33198896e8b8acd6332f049fc2cb328e,Fix styles for heathchecktab,MERGED,2014-01-24 15:04:35.000000000,2014-01-24 23:18:16.000000000,2014-01-24 23:18:16.000000000,11,4,0,68931,2c6e1452a2eac8da31d39f2df92319b7ee3ee3d2,8,7,1,1,9091,Alexandra Morozova,astepanchuk,"Fix styles for heathchecktab

Change-Id: I978309eb33198896e8b8acd6332f049fc2cb328e
Closes-bug: 1272328
"
openstack%2Fpython-openstackclient~master~I59983000df7fa501981be1d30769ac66fe41d873,openstack/python-openstackclient,master,bug/1262424,I59983000df7fa501981be1d30769ac66fe41d873,Remove copyright notice from empty files,ABANDONED,2014-01-23 01:22:59.000000000,2014-01-24 22:34:33.000000000,,0,394,1,68533,2c215e40fc6b9eb074298d65a94212cbd7ccf448,7,4,1,29,8736,Terry Howe,terrylhowe,"Remove copyright notice from empty files

As per http://docs.openstack.org/developer/hacking/#openstack-licensing
empty files no long contain copyright notices

Change-Id: I59983000df7fa501981be1d30769ac66fe41d873
Closes-Bug: #262424
"
openstack%2Fkeystone~master~I5b367f7f97de353f12e41dc7768a7fcdc740eabd,openstack/keystone,master,bp/revocation-events,I5b367f7f97de353f12e41dc7768a7fcdc740eabd,initialize environment for tests that call popen,MERGED,2014-01-21 20:16:26.000000000,2014-01-24 22:33:12.000000000,2014-01-24 22:33:12.000000000,6,0,0,68234,811dfdb5dd9b21754a5bea76304ca62960e9474c,16,11,4,1,2218,Adam Young,ayoung,"initialize environment for tests that call popen

Change-Id: I5b367f7f97de353f12e41dc7768a7fcdc740eabd
"
openstack%2Fkeystone~master~I4232956dbfea4b1b7103c751e35112daddc5ff37,openstack/keystone,master,(detached,I4232956dbfea4b1b7103c751e35112daddc5ff37,Don't duplicate the existing config file list,MERGED,2014-01-21 20:16:25.000000000,2014-01-24 22:33:04.000000000,2014-01-24 22:33:03.000000000,5,2,0,68233,98c164a21986de343e29c4efcd2f73c7d4aa873d,24,13,6,1,2218,Adam Young,ayoung,"Don't duplicate the existing config file list

Make a copy of the original config file list for test_v3.
Otherwise additional tests end up appending to them and corrupting other tests.

Change-Id: I4232956dbfea4b1b7103c751e35112daddc5ff37
"
