id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I3d18b4891298a44498e4a9558b4a2bd461f1961e,openstack/releases,master,oslo_master,I3d18b4891298a44498e4a9558b4a2bd461f1961e,"Add oslo releases for queens Sept 25, 2017",MERGED,2017-09-25 13:34:17.000000000,2017-09-25 14:14:21.000000000,2017-09-25 14:14:20.000000000,65,0,0,507102,2cb508ea669196fc8d669d2ab943b1c6f36c6b93,6,2,1,15,9796,ChangBo Guo,gcb,"Add oslo releases for queens Sept 25, 2017

Change-Id: I3d18b4891298a44498e4a9558b4a2bd461f1961e
"
openstack%2Fceilometer~master~If77138e8402ba97c5c36b03cb3ded61f7ab92524,openstack/ceilometer,master,jd/ceilometer-upgrade-retry,If77138e8402ba97c5c36b03cb3ded61f7ab92524,Retry to upgrade Gnocchi if connection fails,MERGED,2017-09-04 08:10:23.000000000,2017-09-25 14:09:13.000000000,2017-09-25 14:09:13.000000000,19,1,1,500473,548e1e79b6cdd5906893516eeb705d6c48b4376c,23,6,4,1,1669,Julien Danjou,jdanjou,"Retry to upgrade Gnocchi if connection fails

If Gnocchi is not available at the time ceilometer-upgrade is called, it return
right away with an error.

This patch makes it more solid by retrying to connect to Gnocchi until it
succeeds.

Change-Id: If77138e8402ba97c5c36b03cb3ded61f7ab92524
"
openstack%2Freleases~master~I1b1c78afea8f991f133921a697a7d40aed3d6dd5,openstack/releases,master,506674,I1b1c78afea8f991f133921a697a7d40aed3d6dd5,cliff: release 2.9.0,MERGED,2017-09-22 14:15:35.000000000,2017-09-25 14:05:49.000000000,2017-09-25 14:05:49.000000000,5,0,0,506674,be6f06f1d8e6fe23780ee25d75c532ae797e98f9,10,4,2,1,15334,Stephen Finucane,sfinucan,"cliff: release 2.9.0

Change-Id: I1b1c78afea8f991f133921a697a7d40aed3d6dd5
"
openstack%2Ftripleo-quickstart-extras~master~I38bd7beefa59ef56f6f4df91715a808d4b8c228e,openstack/tripleo-quickstart-extras,master,bug/1693448,I38bd7beefa59ef56f6f4df91715a808d4b8c228e,Allow custom undercloud roles files for images prepare,MERGED,2017-09-20 13:20:53.000000000,2017-09-25 14:05:43.000000000,2017-09-25 14:05:43.000000000,24,0,5,505623,54e54f043aa648d5fb1a546c94ba47324da1d2c9,43,10,5,3,6926,Bogdan Dobrelya,bogdando,"Allow custom undercloud roles files for images prepare

Add custom_undercloud_roles_data. Defaults to t-h-t's
/roles_data_undercloud.yaml. Defines a custom undercloud roles
data file which should be taken into account when
preparing docker images for containerized undercloud services
deployment. The default can not be changed yet as it is hardcoded
in the tripleo client.

Related-bug: #1693448

Change-Id: I38bd7beefa59ef56f6f4df91715a808d4b8c228e
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fdevstack~master~Ibe6b71285a3014e80e06a50130f18bfbdb4ff3ab,openstack/devstack,master,journalctl-docs,Ibe6b71285a3014e80e06a50130f18bfbdb4ff3ab,doc: prefix journalctl examples with sudo,MERGED,2017-09-23 00:58:00.000000000,2017-09-25 13:52:58.000000000,2017-09-25 13:52:57.000000000,5,5,0,506818,66a14df49ebe99805e6a332a2c346ba3e1290a68,8,4,1,1,6873,Matt Riedemann,mriedem,"doc: prefix journalctl examples with sudo

In a devstack environment you likely need to use sudo
to run the journalctl command, so this adds that to
the examples.

Change-Id: Ibe6b71285a3014e80e06a50130f18bfbdb4ff3ab
"
openstack%2Fdevstack~master~I24ee73f216b78bd80564863cd335e5d5a9b56360,openstack/devstack,master,partial_download,I24ee73f216b78bd80564863cd335e5d5a9b56360,Fix partial download problem,MERGED,2017-09-17 14:19:01.000000000,2017-09-25 13:52:51.000000000,2017-09-25 13:52:51.000000000,3,3,2,504775,c652a498fb6ae1cdd7480b590be0f1e843768666,24,7,3,2,2914,yuanke wei,weiyuanke123,"Fix partial download problem

(1) when checksum fails, better delete the broken files and try the second time;
(2) amazon s3 is not good in mainland China, better try one more time with wget

Change-Id: I24ee73f216b78bd80564863cd335e5d5a9b56360
"
openstack%2Fnova~master~I4f0c99bb11d921d2875737c5cfbbb866be55c37c,openstack/nova,master,cold-migrate-resize-docs,I4f0c99bb11d921d2875737c5cfbbb866be55c37c,Add some inline code docs tracing the cold migrate flow,MERGED,2017-08-23 20:09:05.000000000,2017-09-25 13:52:31.000000000,2017-09-25 13:52:31.000000000,25,3,0,496861,80d8babdac027a7d4610a35ea043016c1c7a5934,30,14,2,2,6873,Matt Riedemann,mriedem,"Add some inline code docs tracing the cold migrate flow

Cold migration / resize is a bit confusing based on which
service and host calls which method, where everything runs
at any given time, etc. This change simply adds some
comments to the code documenting the flow and where things
are happening.

Change-Id: I4f0c99bb11d921d2875737c5cfbbb866be55c37c
"
openstack%2Frelease-tools~master~Ia7cbe74e42c7a06306262f72b22de80c140bd9a7,openstack/release-tools,master,,Ia7cbe74e42c7a06306262f72b22de80c140bd9a7,Fixing TypeError: unorderable types: int() > str(),ABANDONED,2017-05-16 07:14:34.000000000,2017-09-25 13:52:24.000000000,,1,1,0,464949,cb99157fac1d56de6d3aab739c9d86ee38f7b04c,9,4,1,1,25571,Rajat Sharma,rajat29,"Fixing TypeError: unorderable types: int() > str()

Change-Id: Ia7cbe74e42c7a06306262f72b22de80c140bd9a7
"
openstack%2Frelease-tools~master~I929109c16b55149d45f60c128fd3fa30b5b84798,openstack/release-tools,master,,I929109c16b55149d45f60c128fd3fa30b5b84798,Add 'rm -f .testrepository/times.dbm' command in testenv,ABANDONED,2017-05-16 07:22:34.000000000,2017-09-25 13:51:24.000000000,,2,1,0,464954,cdc14e7e1547c99a1a0fdefc963d8b356b499bc8,7,5,1,1,25571,Rajat Sharma,rajat29,"Add 'rm -f .testrepository/times.dbm' command in testenv

Running py2* post py3* tests results in error. Add
'rm -f .testrepository/times.dbm' command in testenv to
resolve this.

Change-Id: I929109c16b55149d45f60c128fd3fa30b5b84798
"
openstack%2Fmanila~master~I8f9a825ed52317ce904067cb7c57d401c71f2fb7,openstack/manila,master,1718356,I8f9a825ed52317ce904067cb7c57d401c71f2fb7,Add default configuration files to data_files,ABANDONED,2017-09-25 13:41:33.000000000,2017-09-25 13:48:04.000000000,,7,0,0,507104,995d1cea3bfeaae1af73517f93b01910da156198,3,0,2,1,26617,zhangyangyang,zhangyangyang,"Add default configuration files to data_files

In order to make it simpler to use the default
configuration files when deploying services
from source, the files are added to pbr's
data_files section so that the files are
included in the built wheels and therefore
deployed with the code. Packaging and deployment
tools can then more easily use the default files
if they wish to.

This pattern is already established with similar
files for neutron and the glance metadefs as has
been mentioned in the related bug report.

Change-Id: I8f9a825ed52317ce904067cb7c57d401c71f2fb7
Closes-Bug: #1718356
"
openstack%2Fdevstack~master~Ibb64263fdb0308f56c18518289501dd4642dcbad,openstack/devstack,master,bug/1656329,Ibb64263fdb0308f56c18518289501dd4642dcbad,Make is_ipv4_address a bit more robust,MERGED,2017-09-19 17:45:50.000000000,2017-09-25 13:37:32.000000000,2017-09-25 13:37:31.000000000,1,1,1,505347,7617ac208596665061453dfa04b75e4cc8a76ac9,16,6,2,1,13252,Dr. Jens Harbott,jrosenboom,"Make is_ipv4_address a bit more robust

Still not ideal, but at least should avoid matching IPv6 addresses.

Change-Id: Ibb64263fdb0308f56c18518289501dd4642dcbad
"
openstack%2Fdevstack~master~I46bed8a048f4b0d669dfc65b28ddeb36963553e0,openstack/devstack,master,bug/1656329,I46bed8a048f4b0d669dfc65b28ddeb36963553e0,Fix memcached_servers setting,MERGED,2017-09-19 09:16:20.000000000,2017-09-25 13:37:24.000000000,2017-09-25 13:37:24.000000000,1,1,0,505129,b2330c89196c65662fcf98a2295b7e41b1652b28,16,5,2,1,13252,Dr. Jens Harbott,jrosenboom,"Fix memcached_servers setting

By default memcached is bound to 127.0.0.1 and we have no code in place
to change that. So instead of using the $SERVICE_HOST variable, we
hardcode it to localhost, just as we do for the cache settings, see [1].

This also avoids a bug that occurs when $SERVICE_HOST contains an IPv6
address, as in that case it would have to be prefixed by ""inet6:"" [2].

[1] I95d798d122e2a95e27eb1d2c4e786c3cd844440b
[2] https://bugs.launchpad.net/swift/+bug/1610064

Change-Id: I46bed8a048f4b0d669dfc65b28ddeb36963553e0
Partial-Bug: 1656329
"
openstack%2Fdevstack~master~I0d129150411ede344c9b710d1aca5af1df3478b6,openstack/devstack,master,,I0d129150411ede344c9b710d1aca5af1df3478b6,Change deprecated nova settings,MERGED,2017-05-23 14:52:57.000000000,2017-09-25 13:37:20.000000000,2017-09-25 13:37:20.000000000,3,16,0,467274,c04ac03e21546a3d25a2b6794802c4988f4ff532,26,12,3,1,18940,Gyorgy Szombathelyi,gyurco78,"Change deprecated nova settings

Change-Id: I0d129150411ede344c9b710d1aca5af1df3478b6
"
openstack%2Fmistral~stable%2Fpike~I2d8a7f2b430e26991cc13a88ad33c1266c82d113,openstack/mistral,stable/pike,bug/1715589-stable/pike,I2d8a7f2b430e26991cc13a88ad33c1266c82d113,Replace @loopingcall.RetryDecorator with @tenacity.retry,MERGED,2017-09-25 09:54:38.000000000,2017-09-25 13:32:54.000000000,2017-09-25 13:32:54.000000000,13,12,0,507041,d1a917e1a86b16b4998559c5f9e4f497d307dde3,6,2,1,1,8731,Renat Akhmerov,rakhmerov,"Replace @loopingcall.RetryDecorator with @tenacity.retry

* It turns out that the behaviour of looping.RetryDecorator from
  oslo.service is different than what was expected. See
  https://bugs.launchpad.net/oslo.service/+bug/1718635 for
  details. This patch replaces it with a similar decorator from
  tenacity library.

Change-Id: I2d8a7f2b430e26991cc13a88ad33c1266c82d113
(cherry picked from commit 6ad421b34c5e8bb48ff9ed8bff72f3ba0d53fb28)
"
openstack%2Fdevstack~master~I5afcba6321f496b8170be27789bee7c9ad8eacce,openstack/devstack,master,,I5afcba6321f496b8170be27789bee7c9ad8eacce,Disable the v2.0 identity API by default,MERGED,2017-09-22 19:10:13.000000000,2017-09-25 13:29:44.000000000,2017-09-25 13:29:44.000000000,1,1,1,506755,c4b0059c6b9818e622f9fb010719d6c92de9d91d,13,7,1,1,5196,Matthew Treinish,treinish,"Disable the v2.0 identity API by default

The v2.0 identity API is being removed in the Queens release, but in
order to do so we need to stop some v2.0 tempests tests from being
run. This commit switches the default to disable the keystone v2 api.
In a future commit after the removal of the api from keystone the bits
to deploy the v2 api will be removed.

Change-Id: I5afcba6321f496b8170be27789bee7c9ad8eacce
"
openstack%2Fdragonflow~master~I1e1c38f5a57c6156440f7a719b6bc193c94f5cee,openstack/dragonflow,master,redis-log,I1e1c38f5a57c6156440f7a719b6bc193c94f5cee,redis db driver: Add warning when client not found,MERGED,2017-09-24 12:02:15.000000000,2017-09-25 13:24:48.000000000,2017-09-25 13:24:48.000000000,2,0,0,506931,f61b604cead71b945263ff192fca69197d7a30d8,8,4,1,1,20229,Omer Anson,oanson,"redis db driver: Add warning when client not found

Change-Id: I1e1c38f5a57c6156440f7a719b6bc193c94f5cee
"
openstack%2Fkolla-ansible~master~I438ff63e01d54f9fbcdcbb032f235eda06a4cd0c,openstack/kolla-ansible,master,,I438ff63e01d54f9fbcdcbb032f235eda06a4cd0c,Horizon multidomain flag,ABANDONED,2017-09-25 13:23:21.000000000,2017-09-25 13:24:00.000000000,,7,1,0,507096,37b726bd28df393efa12cde2056ed11e6aaba328,2,0,1,3,26880,Pierre Hanselmann,Zophar,"Horizon multidomain flag

Added horizon_keystone_multidomain flag. It can be now overriden
in globals.yml. Default set to False.

Change-Id: I438ff63e01d54f9fbcdcbb032f235eda06a4cd0c
"
openstack%2Fnetworking-ovn~master~Iba03bbd735f61c16dcc22b5d11d030bd18549b5b,openstack/networking-ovn,master,,Iba03bbd735f61c16dcc22b5d11d030bd18549b5b,Only monitor the necessary SB tables for changes,MERGED,2017-09-13 04:44:41.000000000,2017-09-25 13:20:57.000000000,2017-09-14 08:33:48.000000000,16,1,0,503524,0e34fbab5edb9999c48b44c3efa8b08b61216127,16,4,2,2,5756,Terry Wilson,otherwiseguy,"Only monitor the necessary SB tables for changes

There is no reason to waste memory storing tables in the
Southbound DB that we don't use.

Change-Id: Iba03bbd735f61c16dcc22b5d11d030bd18549b5b
"
openstack%2Fkolla-ansible~master~Ib432e6cdece01dbb94b3d2f3d7fbdd04b81d25fa,openstack/kolla-ansible,master,,Ib432e6cdece01dbb94b3d2f3d7fbdd04b81d25fa,Fluentd: reduce CPU and I/O consumption,MERGED,2017-09-07 20:25:30.000000000,2017-09-25 13:15:49.000000000,2017-09-25 13:15:49.000000000,5,0,0,501864,498dab2437d2466bdc5975f9824731e3291ee6d6,21,9,3,5,8157,Bertrand LALLAU,blallau,"Fluentd: reduce CPU and I/O consumption

Disable the additional watch timer (enable_watch_timer).
Setting this parameter to false will significantly reduce CPU and I/O
consumption when tailing a large number of files on systems with inotify
support.

Change-Id: Ib432e6cdece01dbb94b3d2f3d7fbdd04b81d25fa
"
openstack%2Fkolla-ansible~master~I232ceb787a20c366122d8c5e666329104357a1f6,openstack/kolla-ansible,master,feature/multidomain,I232ceb787a20c366122d8c5e666329104357a1f6,Horizon multidomain support,ABANDONED,2017-09-25 11:15:16.000000000,2017-09-25 13:13:29.000000000,,6,1,0,507060,6701d7af02fbee7e35cd2f3ffed484cc2e88b4da,3,1,1,3,26880,Pierre Hanselmann,Zophar,"Horizon multidomain support

Added horizon_keystone_multidomain flag. It can be now overriden
in globals.yml. Default set to False.

Change-Id: I232ceb787a20c366122d8c5e666329104357a1f6
"
openstack%2Fceilometer~master~I11eea648b8db54c3a46c8b258350dd57ce664af5,openstack/ceilometer,master,,I11eea648b8db54c3a46c8b258350dd57ce664af5,Fix wrong links,ABANDONED,2017-08-14 09:15:06.000000000,2017-09-25 13:10:25.000000000,,1,1,2,493488,ef9f0e9d3a9be235ad287b29a5134eb925103271,6,4,1,1,25067,yfzhao,yfzhao,"Fix wrong links

Some docs links have changed. We should update the wrong links in our codes.

Change-Id: I11eea648b8db54c3a46c8b258350dd57ce664af5
"
openstack%2Fheat~master~I1fb3e9211f8f0c6777b794d53aea8133041d45e3,openstack/heat,master,,I1fb3e9211f8f0c6777b794d53aea8133041d45e3,Update URL in setup.cfg & HACKING.rst,ABANDONED,2017-09-23 14:16:54.000000000,2017-09-25 13:00:40.000000000,,2,2,0,506853,411e0ee7d3e0614e8b0059909f6a0e8fbe6210f7,7,3,1,2,17130,melissaml,malei,"Update URL in setup.cfg & HACKING.rst

Change-Id: I1fb3e9211f8f0c6777b794d53aea8133041d45e3
"
openstack%2Fnova-powervm~master~I4739f39a0a3a1eeed643e57321215824f215c0c7,openstack/nova-powervm,master,kill_lb,I4739f39a0a3a1eeed643e57321215824f215c0c7,Remove Linux Bridge VIF support,MERGED,2017-09-14 19:27:31.000000000,2017-09-25 12:50:27.000000000,2017-09-25 12:50:27.000000000,0,230,4,504177,736174363d020a1be6aec14f48b9acc0d2c28a5e,21,8,2,2,14070,Eric Fried,efried,"Remove Linux Bridge VIF support

The PvmLBVifDriver was not used, and is removed via this change set.

It wasn't doing us any harm hanging around until the current effort to
get rid of rootwrap [1], which would impact PvmLBVifDriver's use of
commands like 'ip link set' and 'brctl'.

[1] https://review.openstack.org/#/q/topic:hurrah-for-privsep

Change-Id: I4739f39a0a3a1eeed643e57321215824f215c0c7
"
openstack%2Fmonasca-api~stable%2Focata~Ia0d9220dd53890d3b42ebcf4bc9f349bc43ba83d,openstack/monasca-api,stable/ocata,bump_influx_1.2.4,Ia0d9220dd53890d3b42ebcf4bc9f349bc43ba83d,Raise influxdb version to 1.2.4,MERGED,2017-09-22 11:16:23.000000000,2017-09-25 12:43:36.000000000,2017-09-25 12:43:36.000000000,2,1,0,506596,9f8785ac147970a66fe86d61f01b76a466469a01,13,6,2,2,16168,Tomasz Trębski,trebskit,"Raise influxdb version to 1.2.4

The influxdb 1.2.x branch provides a significant performance improvement
(over factor 2) for writes, so it's good to use the latest and greatest.

Change-Id: Ia0d9220dd53890d3b42ebcf4bc9f349bc43ba83d
(cherry picked from commit 8c525af47d10b32f2667f978e909c91bd5b0f49b)
"
openstack%2Fnova~master~Id96e8ac68d8d89d856f8defd2774aac3df2ccb34,openstack/nova,master,powervm_devref,Id96e8ac68d8d89d856f8defd2774aac3df2ccb34,Add PowerVM hypervisor configuration doc,MERGED,2017-09-20 14:28:48.000000000,2017-09-25 12:25:02.000000000,2017-09-25 12:25:01.000000000,39,0,11,505665,ba9f6a7dd794deb84290dccda0ab8921de462c13,33,12,4,2,16710,Eric Berglund,esberglu,"Add PowerVM hypervisor configuration doc

This adds the hypervisor configuration documentation for using the
PowerVM nova compute driver.

Change-Id: Id96e8ac68d8d89d856f8defd2774aac3df2ccb34
"
openstack%2Frally~master~I74d46d0c4573ebb1ca33c0322d3d945ed89cd968,openstack/rally,master,validation,I74d46d0c4573ebb1ca33c0322d3d945ed89cd968,[validators] Port validators to use context object,MERGED,2017-09-21 20:43:30.000000000,2017-09-25 12:23:24.000000000,2017-09-25 12:23:23.000000000,242,262,1,506360,3b57e6d337e51f4bb795f132c46f030e7ea5b38e,26,4,4,16,9545,Andrey Kurilin,akurilin,"[validators] Port validators to use context object

Change-Id: I74d46d0c4573ebb1ca33c0322d3d945ed89cd968
"
openstack%2Fcharm-glance~master~I19fdc75b30863e997affb2dc90b0dd3bd19c9d27,openstack/charm-glance,master,bug/1570875,I19fdc75b30863e997affb2dc90b0dd3bd19c9d27,"Expose {disk,container}_format options",MERGED,2017-09-22 11:02:12.000000000,2017-09-25 12:23:11.000000000,2017-09-25 12:23:11.000000000,88,3,2,506592,f62513ad0693187e26ec66e605fa4136a683622e,23,6,5,8,12549,gnuoy,gnuoy,"Expose {disk,container}_format options

The disk_format option was hardcoded and the container_format option
was unset. This change exposes both to the user allowing the admin
to restrict what formats are uploaded.

Closes-Bug# 1570875

Change-Id: I19fdc75b30863e997affb2dc90b0dd3bd19c9d27
"
openstack%2Frpm-packaging~master~I18135f669a265c3397c3355551337612cf9fd663,openstack/rpm-packaging,master,oslo-versionedobjects,I18135f669a265c3397c3355551337612cf9fd663,Update oslo.versionedobject to 1.27.0,MERGED,2017-09-20 16:02:14.000000000,2017-09-25 12:13:44.000000000,2017-09-25 12:13:44.000000000,1,1,0,505712,0356062ee40265003d5cb6ae9e589be27ee6f490,13,5,2,1,17130,melissaml,malei,"Update oslo.versionedobject to 1.27.0

Change-Id: I18135f669a265c3397c3355551337612cf9fd663
Depends-on: Ic8f29bea1ab51d1f6e0ca3e12d5775e2138b95eb
"
openstack%2Fnova~master~I66e6525338e06f289a20ff2cdc2d108ffd6d30b2,openstack/nova,master,bug/1718356,I66e6525338e06f289a20ff2cdc2d108ffd6d30b2,Add default configuration files to data_files,MERGED,2017-09-21 13:58:24.000000000,2017-09-25 12:13:13.000000000,2017-09-25 12:13:13.000000000,5,0,0,506188,10c4bf888f28db5f4ba40c16086ef5a0431233ba,38,15,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add default configuration files to data_files

In order to make it simpler to use the default
configuration files when deploying services
from source, the files are added to pbr's
data_files section so that the files are
included in the built wheels and therefore
deployed with the code. Packaging and deployment
tools can then more easily use the default files
if they wish to.

This pattern is already established with similar
files for neutron and the glance metadefs as has
been mentioned in the related bug report.

Change-Id: I66e6525338e06f289a20ff2cdc2d108ffd6d30b2
Closes-Bug: #1718356
"
