id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I59c7c7922dfb3921c47f4576d687f161a0aeb31f,openstack/nova,master,lock_unlock,I59c7c7922dfb3921c47f4576d687f161a0aeb31f,Improve lock/unlock instance response for v3 api,ABANDONED,2014-08-04 06:06:20.000000000,2014-11-20 15:18:48.000000000,,43,9,3,111651,32687456d6ac730d65247f7af235577224a45c94,27,12,2,3,12175,Eli Qiao,Eli,"Improve lock/unlock instance response for v3 api

Currently, user can lock/unlock an instance which is already locked/unlocked,
but the v3 API return same reponse to user(http 202 with RESP BODY: null).

With this patch, user will get different response when they to lock/unlock
a locked/unlocked instance, API will return with http 202 and with
RESP BODY: {""result"": ""failed""}/RESP BODY: {""result"": ""successful""} to
difference the lock/unlock action:
RESP BODY: {""result"": ""failed""}: try to lock/unlock a locked/unlocked instance.
RESP BODY: {""result"": ""successful""}: lock/unlock an instance successfully.

Change-Id: I59c7c7922dfb3921c47f4576d687f161a0aeb31f
"
openstack%2Fnova~master~I78becf5a726ccf8a8e622015b6adcf49d4d54d14,openstack/nova,master,bp/periodic-security-checks-example,I78becf5a726ccf8a8e622015b6adcf49d4d54d14,Add adapters support,ABANDONED,2014-07-16 23:14:01.000000000,2014-11-20 15:18:47.000000000,,437,0,2,107527,4f1265b5e5cf89b547b5b16690fe6f0d83decff8,35,16,4,3,12418,David Yuan,DavidYuan,"Add adapters support

The adapters provide common interface that must be implemented by a check.
All adapters in the adapter folder that could run automatically.
They are copying same pattern from filters.
And the test_adapters.py file is the unit test for adapters

Change-Id: I78becf5a726ccf8a8e622015b6adcf49d4d54d14
Implements: blueprint periodic-security-checks-example
"
openstack%2Fnova~master~Id05c1af59dfec3eb51537b615d0b3e879f2d1442,openstack/nova,master,bp/support-console-log-migration,Id05c1af59dfec3eb51537b615d0b3e879f2d1442,Migrate console logs from source,ABANDONED,2014-05-22 13:57:05.000000000,2014-11-20 15:18:45.000000000,,124,3,0,94870,79f78bf3a7082967bea0c4d4b0ace8df464f3fe4,52,10,5,6,6896,Loganathan Parthipan,parthipan,"Migrate console logs from source

This patch enables the migration of a console log.
It works around the libvirt/qemu limitation in this area.

This patch does the following:

1. It sends the console log during post-live-migration to the
destination node and saves it as console.log.1.
2. It modifies the driver get_console_log() to read the migrated
console file in addition to the current console file.

Change-Id: Id05c1af59dfec3eb51537b615d0b3e879f2d1442
Implements: blueprint support-console-log-migration
"
openstack%2Fnova~master~I12a6e79c2b2eb0d9e536cad9a7b243add7a52209,openstack/nova,master,bp/cold-migration-with-target,I12a6e79c2b2eb0d9e536cad9a7b243add7a52209,Enable cold migration with target host for V3 API,ABANDONED,2014-01-15 12:10:03.000000000,2014-11-20 15:18:44.000000000,,72,16,38,66819,dba1b1632392e52796a98deabf63dbcfae509ed3,136,19,12,7,7494,Guangya Liu,JayLau,"Enable cold migration with target host for V3 API

DocImpact
Admin can cold migrate a VM instance with target host specified.

Change-Id: I12a6e79c2b2eb0d9e536cad9a7b243add7a52209
Implements part of  bp cold-migration-with-target
"
openstack%2Fnova~master~Ib161fc242889903045b862601ab92aa31f95826a,openstack/nova,master,bp/log-request-id-mappings,Ib161fc242889903045b862601ab92aa31f95826a,Refactor calls to cinderclient(),ABANDONED,2014-05-23 00:48:24.000000000,2014-11-20 15:18:41.000000000,,37,35,1,95045,f78c3b2722904ef850f330e4b3978598649a91cb,61,13,4,1,9126,Chris Buccella,hdd,"Refactor calls to cinderclient()

The blueprint log-request-id-mappings will require adding logging to
calls being made to other OpenStack services. We will need to log the
request ID that will be returned from cinder. The current set of API
functions are each calling cinderclient() individually. Rather than
litter the code with dozens of logging lines, this refactor moves
the cinderclient() call out of the API functions. The logging will
be done at that point.

Change-Id: Ib161fc242889903045b862601ab92aa31f95826a
"
openstack%2Fnova~master~I61ca70a0431811d37d0ce5cd1cb2c141e909b20b,openstack/nova,master,bp/log-request-id-mappings,I61ca70a0431811d37d0ce5cd1cb2c141e909b20b,WIP: Log request IDs between nova and cinder,ABANDONED,2014-07-14 21:40:16.000000000,2014-11-20 15:18:40.000000000,,31,20,0,106878,92a566abddea5a19c33ecbf226a1f0f8927dde2b,12,9,1,3,9126,Chris Buccella,hdd,"WIP: Log request IDs between nova and cinder

Log the mapping of request IDs between nova and cinder. Setting
return_req_id will cause cinderclient's various operations to return
the request id via a new optional parmeter: return_req_id. The
request ID mapping is then logged.

Change Ib32cb7e5864261c2c2d873261b664f9ff9a4d9af is required to
accept the return_req_id parameter used in this change.

Change-Id: I61ca70a0431811d37d0ce5cd1cb2c141e909b20b
Implements: blueprint log-request-id-mappings
"
openstack%2Fnova~master~I9a206808f4b60118a394f9148a8fcf20cd46720a,openstack/nova,master,bp/extensible-resource-tracking,I9a206808f4b60118a394f9148a8fcf20cd46720a,Add extensible resource plugins to the filter scheduler,ABANDONED,2013-12-12 15:32:55.000000000,2014-11-20 15:18:39.000000000,,461,12,77,61773,5d8a01fbb241e7600767a93c526d8d3351eb084a,336,27,34,10,7461,Paul Murray,ptm,"Add extensible resource plugins to the filter scheduler

The compute manager has resource plug-ins that allow it to
extend the resource information it reports to the scheduler
beyond the previous hard coded resources.

This change adds a corresponding plug-in extension point to
the filter scheduler that allows it to handle the additional
information.

When the scheduler has selected a compute node it updates its local
copy of HostState for that compute node to reflect the decision.
The new plug-in provides the operation required on the extended
resource information to perform this step.

A plugin that implements vcpu resource update is included as
an example and replaces the existing hard coded vcpu handing.

This is part of: blueprint extensible-resource-tracking

Change-Id: I9a206808f4b60118a394f9148a8fcf20cd46720a
"
openstack%2Fnova~master~I436c1add8eaa8fdb8f58a8c4848acf7e05cb11a7,openstack/nova,master,bp/extensible-resource-tracking,I436c1add8eaa8fdb8f58a8c4848acf7e05cb11a7,"Implement a new ""vcpu_ratio"" resource",ABANDONED,2014-07-30 14:58:51.000000000,2014-11-20 15:18:38.000000000,,173,2,2,110672,88b6ed602a2035188ee1409b453808a4dc0b53b8,28,17,2,4,9107,Victor Stinner,haypo,"Implement a new ""vcpu_ratio"" resource

The change is made of 3 parts:

* new resource producer ""vcpu_ratio"":
  nova.compute.resources.vcpu_ratio:VCPURatio
* new resource consumer ""vcpu_ratio"":
  nova.scheduler.consumers.vcpu_ratio:VCPURatio
* new scheduler filter using the CPU ratio

The ""vcpu_ratio"" resource uses a new ""CPU ratio"" from the flavor extra
specs. This value is set by the administration. It should estimate the
different CPU quotas of the flavor.

The change adds also a new CpuRatioCoreFilter which applies the CPU
ratio on number of requested VCPU. The filter inherits from CoreFilter.

Example of configuration to use the filter and the new resource (but
without the classic ""vcpu"" resource):

    scheduler_default_filters = CpuRatioCoreFilter
    compute_resources = vcpu_ratio
    resource_consumers = vcpu_ratio

The patch is a work-in-progress: it does not use the new ""CPU ratio""
from flavor extra specs, the CPU ratio is hardcoded for DevStack
flavors.

I'm waiting for Paul Murray who works on a patch to copy flavor extra
specs into instance metadata. Copying extra specs allows to get the CPU
ratio used to build the instance, even if the CPU ratio changed in the
flavor.  Currently, flavor extra specs are not available in all places
where the change needs these information.

Change-Id: I436c1add8eaa8fdb8f58a8c4848acf7e05cb11a7
"
openstack%2Fnova~master~I9cec0b572a2a66f2bf540eb23bec03656f327972,openstack/nova,master,bp/input-output-based-numa-scheduling,I9cec0b572a2a66f2bf540eb23bec03656f327972,I/O (PCI) based numa scheduling,ABANDONED,2014-07-22 10:12:21.000000000,2014-11-20 15:18:37.000000000,,162,9,26,108634,3dc2a939097b2c4bdf91e8cd93ec84d4ec5d5661,118,17,15,14,11711,James Chapman,james-p-chapman,"I/O (PCI) based numa scheduling

The change extends the PCI device model and its DB representation.
Query libvirt for the PCI devices numa node.
Change-Id: I9cec0b572a2a66f2bf540eb23bec03656f327972
Implements: blueprint input-output-based-numa-scheduling
"
openstack%2Fnova~master~I19c53ea67e7a0010a28a4a9053bcef0afb1b7eea,openstack/nova,master,bp/db/mysqldb-impl,I19c53ea67e7a0010a28a4a9053bcef0afb1b7eea,MySQLdb: Add framework for mysqldb impl,ABANDONED,2013-10-21 21:44:21.000000000,2014-11-20 15:18:36.000000000,,1273,1,0,53019,a171df214151e43070e78d74c19d1a34595e3a51,63,13,6,10,1030,Chris Behrens,cbehrens,"MySQLdb: Add framework for mysqldb impl

Adds MySQLdb api which just falls back to sqlalchemy.  Adds the
connection handling and the frameworks for models and queries.

Implements bp db-mysqldb

Change-Id: I19c53ea67e7a0010a28a4a9053bcef0afb1b7eea
"
openstack%2Fnova~master~If08cdebd1f5a87b09f550831e81ed89a53a7d40d,openstack/nova,master,bug/1293444,If08cdebd1f5a87b09f550831e81ed89a53a7d40d,filter: strictly isolate group of hosts for an image,ABANDONED,2014-03-17 10:14:06.000000000,2014-11-20 15:18:34.000000000,,150,12,28,80940,31db62e928d6a691975456b58476a38ccd049f80,139,16,13,2,7730,Sahid Orentino Ferdjaoui,sahid,"filter: strictly isolate group of hosts for an image

Adds a global option `aggregate_image_filter_strict_isolation`
which dictates strictness level of isolation.

Implements: blueprint restrict-image-isolation-with-defined-keys
Closes-Bug: #1293444
Change-Id: If08cdebd1f5a87b09f550831e81ed89a53a7d40d
"
openstack%2Fnova~master~Ib3e45763e77ab1f3218380664f87d8d1d78c7416,openstack/nova,master,bp/use-libvirt-storage-pools,Ib3e45763e77ab1f3218380664f87d8d1d78c7416,Support RBD in the Libvirt Storage Pool Backend,ABANDONED,2014-08-21 23:53:58.000000000,2014-11-20 15:18:33.000000000,,88,6,0,116136,4d2618955052ade9d2d8ea1493463da98ef988a9,50,8,11,3,7677,Solly Ross,sross,"Support RBD in the Libvirt Storage Pool Backend

Currently libvirt lacks a `createXMLFrom` method for its
RBD storage pool driver, meaning that a special `create_image`
method must be used.

Implements bp: use-libvirt-storage-pools

Change-Id: Ib3e45763e77ab1f3218380664f87d8d1d78c7416
"
openstack%2Fnova~master~Iac2554c78a19030a6b6f8c1729f9123969e4d749,openstack/nova,master,bp/use-libvirt-storage-pools,Iac2554c78a19030a6b6f8c1729f9123969e4d749,Enable Transitioning To Libvirt Storage,ABANDONED,2014-08-09 03:56:45.000000000,2014-11-20 15:18:32.000000000,,608,309,16,113061,11107684a6baf3e4ea1004cf1b29ff8e6473e3cf,112,12,20,14,7677,Solly Ross,sross,"Enable Transitioning To Libvirt Storage

This commit provides pathways for users and operators to ""upgrade""
VMs on the legacy image backends to the new image backends.
Additionally, this commit makes the libvirt storage backend the
backend on which all new VMs are created.  Enabling the
'use_storage_pools' configuration option now merely instructs the
ImageCacheManager that it does not have to bother looking through
instance directories.

The following operations will ""upgrade"" a VM's image backend:

- Hard Reboots
- Soft Reboots
- Cold Migrations
- Resizes
- Block Live Migrations

(Note that shared storage live migrations will *not* upgrade VMs
at this time)

Implements bp: use-libvirt-storage-pools

Change-Id: Iac2554c78a19030a6b6f8c1729f9123969e4d749
"
openstack%2Fnova~master~Ic730716c506ba7042e42bc0ee863884be69ca4f7,openstack/nova,master,make-securitygroup-objects,Ic730716c506ba7042e42bc0ee863884be69ca4f7,Add missing create() method on SecurityGroup object,ABANDONED,2014-06-13 03:31:19.000000000,2014-11-20 15:18:30.000000000,,62,25,17,99832,12cd5f9cbf78fc8c2c21011247b910a839403862,246,16,9,3,9407,tan0,tanlin,"Add missing create() method on SecurityGroup object

The nova.objects.SecurityGroup class was missing the
create() method, so we add it here, and while doing so,
ensure SecurityGroup that the id attribute is marked as
read-only and should not reference its own object in test.

Partial-Blueprint: compute-manager-objects-juno

Change-Id: Ic730716c506ba7042e42bc0ee863884be69ca4f7
"
openstack%2Fnova~master~Ie672d455761a7d31fd3d6cc8c595541e12fbe266,openstack/nova,master,bug/1369627,Ie672d455761a7d31fd3d6cc8c595541e12fbe266,Ensure Cached Config Drives Have Unique Names,ABANDONED,2014-09-15 15:39:58.000000000,2014-11-20 15:18:23.000000000,,6,3,8,121604,3620c78736bae14c0b843fd0b97802278ae8f234,38,13,3,2,7677,Solly Ross,sross,"Ensure Cached Config Drives Have Unique Names

This patch ensures that the copy of the config drive that
is stored in the image cache directory has a name that is
unique to the instance to which it belongs (the form is now
'{instance_uuid}_disk.config{suffix)').

Change-Id: Ie672d455761a7d31fd3d6cc8c595541e12fbe266
Closes-Bug: #1369627
"
openstack%2Fnova~master~I8229ec8e96300d2b1ebfd23caf10e46282ab7fc3,openstack/nova,master,,I8229ec8e96300d2b1ebfd23caf10e46282ab7fc3,Compute v2 API returns detailed quotas,ABANDONED,2014-06-11 18:23:21.000000000,2014-11-20 15:18:21.000000000,,67,5,18,99443,0a0bd81d5ad35bd9169df7353f2d866c5556920c,65,13,7,5,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Compute v2 API returns detailed quotas

Compute V2 API returns detailed information about quotas.
Basically this is a documented part of the os-quota-sets API extension
in V2 but isn't implemented in the V2 API. It's implemented in the V3
API.
This change is adding the detail support for the V2 API so
this works:
/v2/?{tenant_id}?/os-quota-sets/?{tenant_id}?/detail/?{user_id}?

Change-Id: I8229ec8e96300d2b1ebfd23caf10e46282ab7fc3
Closes-bug: #1328966
"
openstack%2Fnova~master~Ib8e30d73ef7daa16009beda9bde4599bb5b14605,openstack/nova,master,libvirt-feature-policy,Ib8e30d73ef7daa16009beda9bde4599bb5b14605,Codify a rule about new hypervisor features,ABANDONED,2014-07-01 15:31:13.000000000,2014-11-20 15:18:20.000000000,,13,0,6,103923,21fe678868c74f7780250d1a9de3d85d7d8dfe2c,66,17,3,1,4393,Dan Smith,danms,"Codify a rule about new hypervisor features

This adds specific verbiage to the policies file about new
hypervisor features requiring functional testing. We often add or
approve new virt features without requiring functional testing.
Specifically for libvirt, this has broken us in the past when we
add a new feature that requires a newer libvirt than we test with,
and we discover that it's totally broken when we upgrade in the
gate.

Change-Id: Ib8e30d73ef7daa16009beda9bde4599bb5b14605
"
openstack%2Fnova~master~I7e216bf8840763042ffdd30a306df68ab32565bd,openstack/nova,master,bp/allows,I7e216bf8840763042ffdd30a306df68ab32565bd,Back all guest RAM allocations with hugepage memory.,ABANDONED,2014-06-05 17:33:41.000000000,2014-11-20 15:18:19.000000000,,61,3,1,98186,6b12fb73c62d578bd3940f4304e3b7c0a8782588,38,11,4,4,11711,James Chapman,james-p-chapman,"Back all guest RAM allocations with hugepage memory.

This blueprint allows libvirt back all guest RAM with the hosts hugepage
memory pages.

This will improve the guests memory performance, especially for memory
intensive workloads.

This feature also provides support for Intel(R) DPDK vSwitch for NFV workloads.

Implements blueprint libvirt-hugepage

Change-Id: I7e216bf8840763042ffdd30a306df68ab32565bd
"
openstack%2Fnova~master~I69aa8280994ff63a30b3dc5b3b4eb7c824ba33d2,openstack/nova,master,bp/aggregate-num-projects-filter,I69aa8280994ff63a30b3dc5b3b4eb7c824ba33d2,A filter to limit num of tenants in aggregate,ABANDONED,2014-08-22 07:49:16.000000000,2014-11-20 15:18:17.000000000,,271,3,2,116194,70504f39f4cc197b1cae1f4506fdc5388fe9d211,25,13,4,9,8514,Yathiraj Udupi,yudupi,"A filter to limit num of tenants in aggregate

Add AggregateNumProjectsFilter to limit the num of projects or tenants that
have created instances in hosts belonging to a host aggregate. This filter
will avoid hosts, whose parent host aggregates have reached their specified
maximum limit of the number of tenants or projects. A key called max_projects
will be needed to be specified as the metadata for the individual host
aggregates that need this limiting.

There is a customer use case where certain hardware systems may have finite
resources that are consumed on a per tenant basis. Allocating tenants above
this limit will fail due to resource exhaustion.  These limits may be at the
physical host level or they may be at the network level backing the host
(ie. the TOR). In this scenario, this filter aims for addressing at the host
aggregate level (i.e., all hosts under a TOR), by enforcing a limit on the
number of tenants, while there is another patch which captures on a per
host level.

Note this is different than the aggregate tenant isolation, where specific
tenant ids are used. This new filter is to support just a check for the
number of tenants that can create instances in host aggregates.

DocImpact
Implements: blueprint aggregate-num-projects-filter

Change-Id: I69aa8280994ff63a30b3dc5b3b4eb7c824ba33d2
"
