id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I385871499da191ea58acc4ddcafebbd94b10a489,openstack/keystone,master,,I385871499da191ea58acc4ddcafebbd94b10a489,Cleanup for resource-specific options,MERGED,2017-01-26 22:30:19.000000000,2017-01-27 21:50:36.000000000,2017-01-27 21:50:36.000000000,15,9,0,425957,85e8a7bc5e991b4915fb37c4fdb0446e48a0229a,7,3,1,2,2903,Morgan Fainberg,mdrnstm,"Cleanup for resource-specific options

This patch adds in the missing helper function in the sql_model for
user to get an option out of _resource_option_mapper by the ID
eliminating the need to access a ""private"" attribute directly outside
of the model itself (in most cases).

This also cleans up the USER_OPTIONS_REGISTRY list allowing direct
access to the option constants in keystone.identity.backends.resouce_options.

Change-Id: I385871499da191ea58acc4ddcafebbd94b10a489
"
openstack%2Freleases~master~Iddcdced01584b94c8eaaf6a37221caed817d80b9,openstack/releases,master,,Iddcdced01584b94c8eaaf6a37221caed817d80b9,Release magnum 4.0.0,MERGED,2017-01-27 20:38:14.000000000,2017-01-27 21:38:47.000000000,2017-01-27 21:38:47.000000000,6,0,0,426395,97629e4d283c7a391561ed4a694431459b2c6299,6,2,1,1,668,Adrian Otto,aotto,"Release magnum 4.0.0

Change-Id: Iddcdced01584b94c8eaaf6a37221caed817d80b9
"
openstack%2Freleases~master~I4711f82cb028d3b8b60b054af8d447f726b5c648,openstack/releases,master,zaqar-ocata-3,I4711f82cb028d3b8b60b054af8d447f726b5c648,Release Zaqar 4.0.0.0b3,MERGED,2017-01-27 21:28:05.000000000,2017-01-27 21:38:06.000000000,2017-01-27 21:38:06.000000000,4,0,0,426399,983a283a14dc58b790e576ecc3a78dfca107b878,6,2,1,1,6484,Feilong Wang,flwang,"Release Zaqar 4.0.0.0b3

Change-Id: I4711f82cb028d3b8b60b054af8d447f726b5c648
"
openstack%2Fzaqar-ui~master~Iaf0e1e2f08b2bc7f06d6888943ed3304513394f7,openstack/zaqar-ui,master,bp/support-pool-flavor,Iaf0e1e2f08b2bc7f06d6888943ed3304513394f7,Add pool flavors panel into admin dashboard,MERGED,2016-12-14 08:57:37.000000000,2017-01-27 21:33:49.000000000,2017-01-27 21:33:49.000000000,221,0,0,410612,43c93dcc853b8bbacfa770a84b89d98cf44de0ea,13,4,3,8,16352,Shu Muto,shu.mutow,"Add pool flavors panel into admin dashboard

This patch adds pool flavors panel into admin dashboard.
This provides only list view. Actions will be provided
in the next patches.

Change-Id: Iaf0e1e2f08b2bc7f06d6888943ed3304513394f7
Partial-Implement: blueprint support-pool-flavor
"
openstack%2Fzaqar-ui~master~Ia8cb1a0718001292ef078850d5e0433c88c9a0f2,openstack/zaqar-ui,master,bp/support-pool,Ia8cb1a0718001292ef078850d5e0433c88c9a0f2,Add pools panel into admin dashboard,MERGED,2016-12-14 08:49:58.000000000,2017-01-27 21:33:44.000000000,2017-01-27 21:33:44.000000000,265,0,0,410604,13820b1358151380dc30561c212212fe0076d8c1,15,4,5,9,16352,Shu Muto,shu.mutow,"Add pools panel into admin dashboard

This patch adds storage pools panel into admin dashboard.
This provides only list view. Actions will be provided
in the next patch.

Change-Id: Ia8cb1a0718001292ef078850d5e0433c88c9a0f2
Partial-Implements: blueprint support-pool
"
openstack%2Fzaqar-ui~master~Ideb3847f6192afb9c99891f8bf4d68da11988214,openstack/zaqar-ui,master,bp/support-pool,Ideb3847f6192afb9c99891f8bf4d68da11988214,Add REST APIs for pools and flavors,MERGED,2016-12-14 07:05:02.000000000,2017-01-27 21:33:39.000000000,2017-01-27 21:33:39.000000000,306,4,0,410558,61b638e722ff2e6aa47596ddd8e4ea312af4e9fa,12,4,3,3,16352,Shu Muto,shu.mutow,"Add REST APIs for pools and flavors

This patch adds REST APIs for storage pools and pool flavors.
And this includes AngularJS services for these REST APIs.

Change-Id: Ideb3847f6192afb9c99891f8bf4d68da11988214
Partial-Implements: blueprint support-pool
Partial-Implements: blueprint support-pool-flavor
"
openstack%2Fzaqar-ui~master~Iadbe669b71760988a08027a03e3cd5e3fb684876,openstack/zaqar-ui,master,add-reno-init-action,Iadbe669b71760988a08027a03e3cd5e3fb684876,Add release notes for initAction,MERGED,2017-01-25 07:02:57.000000000,2017-01-27 21:32:00.000000000,2017-01-27 21:32:00.000000000,6,0,0,425009,911e6a6b0ab2dc2e36445985be1cf9a5b51d5dfa,7,3,1,1,16352,Shu Muto,shu.mutow,"Add release notes for initAction

This patch adds release notes to use initAction instead
initScope.

Change-Id: Iadbe669b71760988a08027a03e3cd5e3fb684876
"
openstack%2Fmanila-test-image~master~I86bcf54095d54666f45a3eb26f25a136ddd3319f,openstack/manila-test-image,master,bashate-fix,I86bcf54095d54666f45a3eb26f25a136ddd3319f,Fix bashate job,MERGED,2017-01-27 20:02:41.000000000,2017-01-27 21:27:22.000000000,2017-01-27 20:15:01.000000000,22,0,0,426378,aab91a6caa472f2b383f5bbdc368fb7fb18d563d,7,3,1,4,2417,Ben Swartzlander,bswartz,"Fix bashate job

Bashate relies on tox, so add the required files for tox.

Change-Id: I86bcf54095d54666f45a3eb26f25a136ddd3319f
"
openstack%2Fkeystone~master~If24ab712cc818885f18c6e52cf670d0525dbd75c,openstack/keystone,master,418460,If24ab712cc818885f18c6e52cf670d0525dbd75c,Adds tests showing how mapping locals are handled,MERGED,2017-01-10 16:12:09.000000000,2017-01-27 21:22:56.000000000,2017-01-27 21:22:56.000000000,86,0,6,418460,2a79614c358b979d2697ec3e4a660bfa93090f17,14,4,3,1,7725,David Stanek,dstanek,"Adds tests showing how mapping locals are handled

Change-Id: If24ab712cc818885f18c6e52cf670d0525dbd75c
"
openstack%2Fkolla-kubernetes~master~If889f500475173457404ca22f139f7c527d66629,openstack/kolla-kubernetes,master,keystone_service_fixes,If889f500475173457404ca22f139f7c527d66629,PS fixes issue discovered with keystone service package,MERGED,2017-01-26 22:52:00.000000000,2017-01-27 21:12:31.000000000,2017-01-27 21:12:31.000000000,2,8,6,425964,fc66f91054146982c0cf693169ca202aa4b7abc4,17,5,3,1,19384,Serguei Bezverkhi,sbezverk,"PS fixes issue discovered with keystone service package

PS fixes issue discovered with keystone service package

Change-Id: If889f500475173457404ca22f139f7c527d66629
"
openstack%2Ftripleo-ci~master~Ibe0cfd377f01de6882407272e1bf6e512852972c,openstack/tripleo-ci,master,bp/tls-via-certmonger,Ibe0cfd377f01de6882407272e1bf6e512852972c,DO NOT MERGE - testing TLS everywhere job (neutron),ABANDONED,2017-01-12 15:45:30.000000000,2017-01-27 21:10:50.000000000,,24,2,0,419529,20c33d6cf3d93f49d06f05027a761353288e2d19,116,2,34,4,10873,Juan Antonio Osorio Robles,ejuaoso,"DO NOT MERGE - testing TLS everywhere job (neutron)

Depends-On: I37275e42763e103b81878b6af07c750a524c5697
Change-Id: Ibe0cfd377f01de6882407272e1bf6e512852972c
"
openstack%2Ffuel-web~master~Ic3998b8e534b2fa67813faf033335e849abe55af,openstack/fuel-web,master,bug/1657350,Ic3998b8e534b2fa67813faf033335e849abe55af,Message format on node(-s) deletion error changed,MERGED,2017-01-26 13:20:25.000000000,2017-01-27 21:09:56.000000000,2017-01-27 21:07:48.000000000,48,6,20,425684,e46b57befc0032448e12581dc64458170280d465,87,8,3,4,10959,Alexander Kislitsky,akislitsky,"Message format on node(-s) deletion error changed

In case of already running task we are returning JSON instead
of plain text.

Change-Id: Ic3998b8e534b2fa67813faf033335e849abe55af
Closes-Bug: #1657350
"
openstack%2Ffuel-ui~stable%2Fmitaka~I0b3b50a29e8abed7c4cfac0c46a0f053cb82bb09,openstack/fuel-ui,stable/mitaka,bug/1657350,I0b3b50a29e8abed7c4cfac0c46a0f053cb82bb09,Add bulk offline node removal,MERGED,2017-01-26 15:07:21.000000000,2017-01-27 21:09:20.000000000,2017-01-27 11:02:46.000000000,197,153,0,425743,de101edf0338fe70eb445d6f7a9508a142c5ae22,31,6,3,7,8766,Julia Aranovich,CesarSar,"Add bulk offline node removal

Now user is able to select a group of offline nodes
and remove them from Fuel by clicking
'Remove Offline Nodes' button in the toolbar and confirming
the removal.

Partial-Bug: #1657350

Change-Id: I0b3b50a29e8abed7c4cfac0c46a0f053cb82bb09
"
openstack%2Fironic~master~I249d55fe2ce3f3b51e21ad013f0bfb9c7834da5f,openstack/ironic,master,bug/1616913,I249d55fe2ce3f3b51e21ad013f0bfb9c7834da5f,Switch to decorators.idempotent_id,MERGED,2017-01-27 05:56:59.000000000,2017-01-27 20:53:02.000000000,2017-01-27 12:18:20.000000000,88,85,0,426073,ab488439da44041f02d76d9ed44dc935c2c60ba4,13,5,1,9,8556,Ghanshyam,ghanshyam,"Switch to decorators.idempotent_id

test.idempotent_id is being kept temporary to migrate
to new lib interface. Now idempotent_id is available as Tempest stable
interface decorators and all plugins tests using the old decorator
should be switched to new interface.

In future, Once all plugins are switched to new decorator Tempest
will remove the test.idempotent_id

Change-Id: I249d55fe2ce3f3b51e21ad013f0bfb9c7834da5f
Related-Bug: 1616913
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I760d135f4abd89cac3ae66f002a24a083addafb7,openstack/openstack-ansible-os_ceilometer,master,bug/1624789,I760d135f4abd89cac3ae66f002a24a083addafb7,Update event_dispatcher when gnocchi enabled,MERGED,2017-01-27 17:39:16.000000000,2017-01-27 20:34:04.000000000,2017-01-27 20:34:04.000000000,1,1,0,426325,949df106b03e570126a882e908c80146bf768cb7,8,3,2,1,12807,Steve Lewis (stevelle),stevelle,"Update event_dispatcher when gnocchi enabled

Per the current Ceilometer docs[1] event_dispatcher can be
set to gnocchi.

When gnocchi is enabled this should ensure messages are not
accumulated endlessly in RabbitMQ.

[1] http://docs.openstack.org/developer/ceilometer/install/dbreco.html#moving-from-ceilometer-to-gnocchi

Change-Id: I760d135f4abd89cac3ae66f002a24a083addafb7
Partial-Bug: 1624789
"
openstack%2Fpuppet-tripleo~master~If22080054b2b1fa7acfd101e8c34d2707e8e7864,openstack/puppet-tripleo,master,bug/1657108,If22080054b2b1fa7acfd101e8c34d2707e8e7864,Add a default rule for dhcpv6 traffic,MERGED,2017-01-27 10:03:20.000000000,2017-01-27 20:32:03.000000000,2017-01-27 20:32:03.000000000,6,0,0,426143,d5d4cc1094365b6bb147216d2ec99ddc36020a31,13,3,1,1,20172,Michele Baldessari,michele,"Add a default rule for dhcpv6 traffic

Via bug https://bugs.launchpad.net/tripleo/+bug/1657108 we need
to zero out the default rules in /etc/sysconfig/ip{6}tables in
the image.
We have done this for ipv4, but when we will do it for ipv6 we
will also need to make sure we add a rule for dhcpv6 traffic
as it is shipped in the iptables rpm. (See
https://bugzilla.redhat.com/show_bug.cgi?id=1169036 for more info)

With this change we correctly get the rule present (aka the first
ACCEPT line. The second line is due to the stock ip6tables rule
I had in my testing):
[root@overcloud-controller-0 ~]# iptables -nvL |grep 546
[root@overcloud-controller-0 ~]# ip6tables -nvL |grep 546
    0     0 ACCEPT     udp      *      *       ::/0 fe80::/64 multiport dports 546 /* 004 accept ipv6 dhcpv6 ipv6 */ state NEW
    0     0 ACCEPT     udp      *      *       ::/0 fe80::/64 udp dpt:546 state NEW

Change-Id: If22080054b2b1fa7acfd101e8c34d2707e8e7864
Partial-Bug: #1657108
"
openstack%2Foctavia~master~Iedfc56e4c9b2f164ed0f089595e74aeff084acf0,openstack/octavia,master,introduce-v2-api,Iedfc56e4c9b2f164ed0f089595e74aeff084acf0,Introduce Octavia v2 API for listeners,ABANDONED,2016-12-01 02:27:14.000000000,2017-01-27 20:23:06.000000000,,901,1,1,405060,a0a88e3578591813d26c2a0f2bf08af3d0ad080d,38,6,12,5,22218,Sindhu Devale,sindhudevale,"Introduce Octavia v2 API for listeners

Alignment with lbaasv2 in seperate patches

Partially-Implements: #1616640

Change-Id: Iedfc56e4c9b2f164ed0f089595e74aeff084acf0
"
openstack%2Fneutron-lib~master~I302bdee5320e764565ec887a4c921728ef23bb31,openstack/neutron-lib,master,add-common-constant,I302bdee5320e764565ec887a4c921728ef23bb31,Add some common constant values,ABANDONED,2016-12-02 07:33:09.000000000,2017-01-27 20:18:58.000000000,,5,0,9,405969,a5b99e55376e5f6e31354f0b62da85911e6bda7d,20,8,4,1,20287,hujie,hujie,"Add some common constant values

rename the DHCPV4_PORT in neutron.agent.linux.dhcp
to DHCP_SERVER_PORT and the DHCP_RESPONSE_PORT to
DHCP_CLIENT_PORT, make the meaning of the constants
more clear and uniform

Change-Id: I302bdee5320e764565ec887a4c921728ef23bb31
"
openstack%2Fneutron-lib~master~I3ed02a4ba97357ad3cd85546549523a9497b62d8,openstack/neutron-lib,master,,I3ed02a4ba97357ad3cd85546549523a9497b62d8,api-ref: create firewall policy param error,ABANDONED,2016-08-30 02:25:15.000000000,2017-01-27 20:18:36.000000000,,1,1,3,362529,5d5cb085c76007adb767eb2594c8df3c52fb10ff,9,3,2,1,21691,weizj,ZhijunWei,"api-ref: create firewall policy param error

Change-Id: I3ed02a4ba97357ad3cd85546549523a9497b62d8
"
openstack%2Fneutron-lib~master~Ib675e64dfc42ee9d9bb307a653b36c980c158b0d,openstack/neutron-lib,master,,Ib675e64dfc42ee9d9bb307a653b36c980c158b0d,Update v2 extension links in api-ref,ABANDONED,2016-11-01 16:06:03.000000000,2017-01-27 20:18:21.000000000,,5,10,8,392217,6252d9116ab436caa8ef13058934d9099fcc164b,18,8,3,3,170,Mike Perez,thingee,"Update v2 extension links in api-ref

Broken links now updated to the right location.

Change-Id: Ib675e64dfc42ee9d9bb307a653b36c980c158b0d
"
openstack%2Fneutron-lib~master~I559659a795d3d87483372c1a64fcd39308067e0c,openstack/neutron-lib,master,,I559659a795d3d87483372c1a64fcd39308067e0c,Modified the doc the creation of floating ip.,ABANDONED,2016-12-16 06:23:31.000000000,2017-01-27 20:17:35.000000000,,2,4,0,411647,df567c668f9509f7b6a30c3fb5844c9422a087a4,6,3,1,1,20986,Manikantha Srinivas Tadi,mtadi,"Modified the doc the creation of floating ip.

Change-Id: I559659a795d3d87483372c1a64fcd39308067e0c
Closes-Bug: #1636180
"
openstack%2Fpuppet-glance~stable%2Fnewton~I7de3338061bad949f26ed0d84782124c7b61eb70,openstack/puppet-glance,stable/newton,authtoken_memcache_package,I7de3338061bad949f26ed0d84782124c7b61eb70,Allow python-memcache install from authtoken class,MERGED,2017-01-13 17:23:44.000000000,2017-01-27 20:17:20.000000000,2017-01-27 20:17:20.000000000,37,0,0,420088,dac86c32cd32fe04cbe3b2ef35fd7bef55c406b7,22,5,1,7,8318,Matthew J Black,mjblack,"Allow python-memcache install from authtoken class

The python-memcache package is required if using memcached. By
default the package is not installed and the define has it set to
false. This change allows managing the python-memcache package
install from the authtoken class.

Change-Id: I7de3338061bad949f26ed0d84782124c7b61eb70
(cherry picked from commit a964f9f925c2cf28536370502a7414b1bec98975)
"
openstack%2Fcinder~master~Ic9f98f2bb99a2c3daf3cc47c7c902c6224f85fb3,openstack/cinder,master,,Ic9f98f2bb99a2c3daf3cc47c7c902c6224f85fb3,Modify the spelling mistakes,MERGED,2017-01-17 12:03:25.000000000,2017-01-27 20:13:48.000000000,2017-01-27 20:13:47.000000000,1,1,0,421235,58123e151a422b3f8c413088277430c6240192bb,33,3,1,1,23317,ShangXiao,ShangXiao,"Modify the spelling mistakes

the ""compatability"" change to ""compatibility"".

Change-Id: Ic9f98f2bb99a2c3daf3cc47c7c902c6224f85fb3
"
openstack%2Fcinder~master~Ieabdab470183fdbd0e5435832559d80c5e9c2a97,openstack/cinder,master,bug/1635143,Ieabdab470183fdbd0e5435832559d80c5e9c2a97,Huawei: Mask unnecessary log print,MERGED,2016-10-20 09:16:49.000000000,2017-01-27 20:13:33.000000000,2017-01-27 20:13:32.000000000,21,16,22,389078,49a0e8652b28ad80a91b84120201e19c78a04db1,150,49,4,2,18026,huanan,huanan,"Huawei: Mask unnecessary log print

There are a lot of unnecessary log print in the
cinder-volume log by Huawei Driver, consume a large
amount of physical space.

This commit fixes that by masking unnecessary log
print.

Change-Id: Ieabdab470183fdbd0e5435832559d80c5e9c2a97
Closes-Bug: #1635143
"
openstack%2Fcinder~master~I06b9dd7146c6d1a438bca745bca45b66350acbf9,openstack/cinder,master,334680,I06b9dd7146c6d1a438bca745bca45b66350acbf9,Added unit test coverage to test_limits.py for api v2,MERGED,2016-06-27 21:45:42.000000000,2017-01-27 20:13:18.000000000,2017-01-27 20:13:18.000000000,6,2,8,334680,40e89082bcbca65ba037f0643492321aef940d07,192,46,7,1,22314,Ryan Selden,seldenr,"Added unit test coverage to test_limits.py for api v2

Added one new test for invalid Limit creation.
Refactored a test from `assert isinstance` to `self.assertIsInstance`.

Change-Id: I06b9dd7146c6d1a438bca745bca45b66350acbf9
"
openstack%2Fcinder~master~I4724c87451ac6ddb04f3ca6246beb6dc0c83799e,openstack/cinder,master,,I4724c87451ac6ddb04f3ca6246beb6dc0c83799e,Windows SMB: use os-brick remotefs client,MERGED,2016-09-29 10:47:40.000000000,2017-01-27 20:13:05.000000000,2017-01-27 20:13:05.000000000,6,138,0,379363,dea50f7587d64487b940d29a37e035775c522d05,80,35,2,4,8543,Lucian Petrut,plucian,"Windows SMB: use os-brick remotefs client

os-brick now contains a Windows remote fs client so we can remove
duplicated code.

The os-brick remotefs client also allows using local paths in case
of local shares, which is mandatory in case of scale-out shares.

Change-Id: I4724c87451ac6ddb04f3ca6246beb6dc0c83799e
"
openstack%2Fkolla-kubernetes~master~Ie5fad510e51f6cea73c20f431985e9263b9a7809,openstack/kolla-kubernetes,master,bp/for,Ie5fad510e51f6cea73c20f431985e9263b9a7809,Adding cleanup service for cinder,MERGED,2017-01-26 20:00:23.000000000,2017-01-27 20:09:52.000000000,2017-01-27 20:09:52.000000000,384,2,25,425875,18592b2e24b8bfe85b345eb18762bef76419c182,34,4,8,16,19384,Serguei Bezverkhi,sbezverk,"Adding cleanup service for cinder

PS adds clean service for cinder service. See blueprint for details.

Change-Id: Ie5fad510e51f6cea73c20f431985e9263b9a7809
Partially-Implements: blueprint helm-service-cleanup
"
openstack%2Fpython-magnumclient~master~I8f5a391a1b9942b32b56ea38f530368084156c09,openstack/python-magnumclient,master,bug/1659123,I8f5a391a1b9942b32b56ea38f530368084156c09,Adding stats-list command to magnum client,MERGED,2017-01-26 20:56:42.000000000,2017-01-27 19:54:57.000000000,2017-01-27 19:54:57.000000000,208,0,4,425918,7cb91456538a1a72033a5c6df55aae99ec51c8fe,23,7,5,6,7230,Vijendar Komalla,vijendar,"Adding stats-list command to magnum client

Change-Id: I8f5a391a1b9942b32b56ea38f530368084156c09
Closes-Bug: #1659123
"
openstack%2Fpython-manilaclient~stable%2Focata~Ic5ed13d2db83138273d30c94fd9d7df9bb6f2ac2,openstack/python-manilaclient,stable/ocata,create-ocata,Ic5ed13d2db83138273d30c94fd9d7df9bb6f2ac2,Update .gitreview for stable/ocata,MERGED,2017-01-26 20:28:08.000000000,2017-01-27 19:52:10.000000000,2017-01-27 19:52:10.000000000,1,0,0,425902,9f9c6d3c9aadf7adc086e3f74d7075369e730189,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ic5ed13d2db83138273d30c94fd9d7df9bb6f2ac2
"
openstack%2Fpython-openstackclient~stable%2Fmitaka~I779d260744728eae8455ff9dedb6e5c09c165559,openstack/python-openstackclient,stable/mitaka,bug/1603494,I779d260744728eae8455ff9dedb6e5c09c165559,arguments are not locale decoded into Unicode,MERGED,2016-08-31 17:06:24.000000000,2017-01-27 19:51:26.000000000,2017-01-27 19:51:26.000000000,13,2,0,363818,21cbc1b14e61f712278b6551a9c5e2cfc4624f5f,16,6,2,1,8116,John Dennis,jdennis,"arguments are not locale decoded into Unicode

When the openstackclient in Python2 passes command line arguments to a
subcommand it fails to pass the arguments as text
(e.g. Unicode). Instead it passes the arguments as binary data encoded
using the current locales encoding.

An easy way to see this is trying to pass a username with a non-ASCII
character.

% openstack user delete ñew
No user with a name or ID of 'ñew' exists.

What occurs internally is when the user data is retrieved it's it
properly represented in a Unicode object. However the username pased
from the command line is still a str object encoded in the locales
encoding (typically UTF-8). A string comparison is attempted between
the encoded data from the command line and the Unicode text found in
the user representation. This seldom ends well, either the comparison
fails to match or a codec error is raised.

There is a hard and fast rule, all text data must be stored in Unicode
objects and the conversion from binary encoded text to Unicode must
occur as close to the I/O boundary as possible. Python3 enforces this
behavior automatically but in Python2 it is the programmers job to do
so.

In the past there have been attempts to fix problems deep inside
internal code by attempting to decode from UTF-8. There are two
problems with this approach. First, internal code has no way to
accurately know what encoding was used to encode the binary data. This
is way it needs to be decoded as close to the I/O source as possible
because that is the best place to know the actual encoding. Guessing
UTF-8 is at best a heuristic. Second, there must be a canonical
representation for data ""inside"" the program, you don't want dozens of
individual modules, classes, methods, etc. performing conversions,
instead they should be able to make the assumption in what format text
is represented in, the format for text data must be Unicode. This is
another reason to decode as close to the I/O as possible.

In Python3 the argv strings are decoded from the locales encoding by
the interpreter. By the time any Python3 code sees the argv strings
they will be Unicode. However in Python2 there must be explicit code
added to decode the argv strings into Unicode.

The conversion of sys.argv into Unicode only occurs when argv is not
passed to OpenStackShell.run(). If a caller of OpenStackShell.run()
supplies their own arg it is their responsiblity to assure they are
passing actual text objects. Consider this a requirement of the API.

Note: This patch does not contain a unittest to exercise the behavior
because it is difficult to construct a test that depends on command
invocation from a shell. The general structure of the unit tests is to
pass fake argv into OpenStackShell.run() as if it came from a
shell. Because the new code only operates when argv is not passed and
defaults to sys.argv it conflicts with the unittest design.

Change-Id: I779d260744728eae8455ff9dedb6e5c09c165559
Closes-Bug: 1603494
Signed-off-by: John Dennis <jdennis@redhat.com>
(cherry picked from commit 756d2fac67b4128312e1d779648e62f1458b4ffc)
"
