id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapi-site~master~I64f65450e3f3cd57b631d41c86df7bb30585c4a7,openstack/api-site,master,transifex/translations,I64f65450e3f3cd57b631d41c86df7bb30585c4a7,Imported Translations from Transifex,MERGED,2015-04-14 06:01:51.000000000,2015-04-14 06:30:09.000000000,2015-04-14 06:30:08.000000000,479,379,0,173177,3967ecfad4cffdd1104db171f3d7b2ef4b4cf86e,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I64f65450e3f3cd57b631d41c86df7bb30585c4a7
"
openstack%2Fproject-config~master~Ifb574aeae8af4efe62c0e30b1fb304f806d3a72e,openstack/project-config,master,corefix,Ifb574aeae8af4efe62c0e30b1fb304f806d3a72e,Set proper group for for core reviews and release,MERGED,2015-04-13 13:30:07.000000000,2015-04-14 06:19:57.000000000,2015-04-14 06:19:55.000000000,4,4,0,172916,4301e2631952cdc2fb1b361a69646c8596985704,8,4,1,1,7582,Jan Provaznik,jprovazn,"Set proper group for for core reviews and release

Change-Id: Ifb574aeae8af4efe62c0e30b1fb304f806d3a72e
"
openstack%2Fopenstack-manuals~master~Ib4680791940268b9377e2730374933c908454ada,openstack/openstack-manuals,master,fix-sdk_authenticate_compute_output,Ib4680791940268b9377e2730374933c908454ada,User Guides: Fix wrong indentation,MERGED,2015-04-13 09:57:21.000000000,2015-04-14 06:19:21.000000000,2015-04-14 06:19:19.000000000,46,46,0,172862,7cd2b4fb35e463787b7629e59d6de6d1a9e45374,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"User Guides: Fix wrong indentation

The extra spaces let to wrong output, indent content properly.

Change-Id: Ib4680791940268b9377e2730374933c908454ada
"
openstack%2Fpython-ceilometerclient~master~Id45a680396a9b646b273d971a0f6c274e95019a6,openstack/python-ceilometerclient,master,bug/1438750,Id45a680396a9b646b273d971a0f6c274e95019a6,ceilometerclient insecure argument no longer works,MERGED,2015-03-31 18:00:10.000000000,2015-04-14 05:36:11.000000000,2015-04-14 05:36:10.000000000,12,1,5,169442,a5df77d8730284e278fde087e8bb3c2520c6ddb1,27,6,3,2,10608,Matthew Edmonds,edmondsw,"ceilometerclient insecure argument no longer works

The os_insecure argument needs to be parsed and passed to the auth
plugin for non-shell usage.

Change-Id: Id45a680396a9b646b273d971a0f6c274e95019a6
Closes-Bug: #1438750
"
openstack%2Fnetworking-midonet~master~I0b706ebc1f6d458764bb8fab78aac70b575b5e2f,openstack/networking-midonet,master,poboy,I0b706ebc1f6d458764bb8fab78aac70b575b5e2f,Add provider extension support,ABANDONED,2015-03-20 08:31:13.000000000,2015-04-14 05:21:26.000000000,,192,5,33,166136,e75eca74520e7e5fc205cb311fd8dfe0da762b20,13,3,3,5,8837,Joe Mills,joemido,"Add provider extension support

Adds support for the 'provider:network_type' field in network
creation.

Change-Id: I0b706ebc1f6d458764bb8fab78aac70b575b5e2f
Signed-off-by: Joe Mills <joe@midokura.com>
Fixes: MNP-73
"
openstack%2Fsenlin~master~I0dfd837f277db81a24b1fa9ce5e217be23b36df4,openstack/senlin,master,senlin-webhook-initial-version,I0dfd837f277db81a24b1fa9ce5e217be23b36df4,Initial version of webhook API,MERGED,2015-04-10 09:53:33.000000000,2015-04-14 05:06:12.000000000,2015-04-14 05:06:11.000000000,815,2,4,172359,c8540d4c9a2db60df0f5762ee3c0a4e7f9a6d86c,15,3,4,6,11034,Yanyan Hu,yanyanhu,"Initial version of webhook API

Change-Id: I0dfd837f277db81a24b1fa9ce5e217be23b36df4
"
openstack%2Fopenstack-manuals~master~I46a72221528b656d153a630e4053fb70fe563168,openstack/openstack-manuals,master,bug/1442451,I46a72221528b656d153a630e4053fb70fe563168,Remove passive voice from Chap 9 Arch guide,MERGED,2015-04-10 07:17:55.000000000,2015-04-14 04:57:33.000000000,2015-04-14 04:57:32.000000000,143,163,2,172322,993ce73bf3cfe4abbf116dfd23d3e0c3eb3bfadd,13,6,2,7,12686,Brian Moss,bmoss,"Remove passive voice from Chap 9 Arch guide

Change-Id: I46a72221528b656d153a630e4053fb70fe563168
Closes-Bug: #1442451
"
openstack%2Fapp-catalog~master~I5476e24d297fef409c21e772c78e46c3be0aed53,openstack/app-catalog,master,,I5476e24d297fef409c21e772c78e46c3be0aed53,Optimized page blink for Asset info page,MERGED,2015-04-14 04:41:32.000000000,2015-04-14 04:52:38.000000000,2015-04-14 04:52:37.000000000,9,4,0,173167,82ef443c9f7e0846c36b57fdd91b2e55a2878d8c,6,2,1,2,7624,Herman Narkaytis,hnarkaytis,"Optimized page blink for Asset info page

Change-Id: I5476e24d297fef409c21e772c78e46c3be0aed53
"
openstack%2Fopenstack-manuals~master~Ie28bcfc7955d90c39ae14463328690840c022d2f,openstack/openstack-manuals,master,bug/1429696,Ie28bcfc7955d90c39ae14463328690840c022d2f,"Removal of passive voice from chap 7, arch guide",MERGED,2015-04-13 05:50:08.000000000,2015-04-14 04:10:31.000000000,2015-04-14 04:10:30.000000000,131,132,39,172793,4ec2cd2818afbbb55607186ac704a4be306d9532,16,4,4,1,10607,Alexandra Settle,asettle,"Removal of passive voice from chap 7, arch guide

Removal of passive voice from section_user_requirements

Change-Id: Ie28bcfc7955d90c39ae14463328690840c022d2f
Closes-bug: #1429696
"
openstack%2Fmistral~master~I6f4eae49f6a17a3bc324a6a21c66031a799ea132,openstack/mistral,master,fix_typo,I6f4eae49f6a17a3bc324a6a21c66031a799ea132,Fix typo in wf_v2.yaml,MERGED,2015-04-10 12:53:42.000000000,2015-04-14 03:55:48.000000000,2015-04-14 03:55:47.000000000,1,1,0,172405,d89bf5b60db4f80857479ace08fedfc4a60030d7,10,6,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Fix typo in wf_v2.yaml

 * This typo leads to YaqlEvaluationException

Change-Id: I6f4eae49f6a17a3bc324a6a21c66031a799ea132
"
openstack%2Fhorizon~master~Idfd1bc5d562e725eb0f0c0747e438b421470fd78,openstack/horizon,master,add-missing-policy-example,Idfd1bc5d562e725eb0f0c0747e438b421470fd78,Add missing telemetry policy example file,MERGED,2015-03-18 02:12:41.000000000,2015-04-14 03:50:12.000000000,2015-04-14 03:50:10.000000000,1,0,0,165274,55cf9557185ed3f10ae72c5974252cee3845839b,15,8,1,1,4428,Liyingjun,liyingjun,"Add missing telemetry policy example file

Telemetry policy file is missing in local_settings.py.example,
Add `'telemetry': 'ceilometer_policy.json',` to POLICY_FILES.

Change-Id: Idfd1bc5d562e725eb0f0c0747e438b421470fd78
Closes-bug: #1433395
"
openstack%2Fironic~master~Iad95ae324841999b6b0cb93b6d3536589f3db296,openstack/ironic,master,agent-init-headers,Iad95ae324841999b6b0cb93b6d3536589f3db296,Update session headers during initialization of AgentClient,MERGED,2015-04-09 17:31:14.000000000,2015-04-14 03:39:48.000000000,2015-04-14 03:39:47.000000000,8,11,3,172154,af090e97559220e948978c499606ae17046c6d6f,20,9,2,2,12356,Vladyslav Drok,vdrok,"Update session headers during initialization of AgentClient

AgentClient initializes session without any parameters, and then
passes Content-Type header with every request, while it can be set
during session initialization.

Change-Id: Iad95ae324841999b6b0cb93b6d3536589f3db296
"
openstack%2Fironic~master~Iad5fb3a89e8f17136d8cbaf87e235ae63f79cbbc,openstack/ironic,master,doc-typo,Iad5fb3a89e8f17136d8cbaf87e235ae63f79cbbc,Fix typos in vendor-passthru.rst,MERGED,2015-04-13 14:21:30.000000000,2015-04-14 03:39:40.000000000,2015-04-14 03:39:38.000000000,1,1,0,172934,7dd6638679228dec95206caaee8a7580fd256dd2,11,5,1,1,6610,Zhenguo Niu,niu-zglinux,"Fix typos in vendor-passthru.rst

Change-Id: Iad5fb3a89e8f17136d8cbaf87e235ae63f79cbbc
"
openstack%2Fheat~master~I7b3edf6bf7ea0efaf96398a83dad9ebe61caaa23,openstack/heat,master,bug/1443252,I7b3edf6bf7ea0efaf96398a83dad9ebe61caaa23,Fix sqlalchemy migration script 061 for DB2 backend,MERGED,2015-04-13 10:49:00.000000000,2015-04-14 03:39:29.000000000,2015-04-14 03:39:27.000000000,28,2,0,172877,7b25a9d6471a1a2d2d6441f7385d6d2bd00537ea,9,5,1,1,7404,Ethan Lynn,GaryLynn,"Fix sqlalchemy migration script 061 for DB2 backend

DB2 doesn't support alter column type from string to text,
need to add a new column and copy data from old column, and
later remove the old column.

Closes-Bug: #1443252
Change-Id: I7b3edf6bf7ea0efaf96398a83dad9ebe61caaa23
"
openstack%2Fapp-catalog~master~I524a7c737a87393b8f6b4ca6a33c23608827d497,openstack/app-catalog,master,,I524a7c737a87393b8f6b4ca6a33c23608827d497,Implemented landing page with featured applications,MERGED,2015-04-14 03:13:33.000000000,2015-04-14 03:24:31.000000000,2015-04-14 03:24:31.000000000,220,72,0,173159,0995ce58f8302e39c5a76c0cc392707519d61ce8,6,2,1,11,7624,Herman Narkaytis,hnarkaytis,"Implemented landing page with featured applications

Change-Id: I524a7c737a87393b8f6b4ca6a33c23608827d497
"
openstack%2Fironic~master~I869afdbe3eb4f80277082329cb9a5794812f15f2,openstack/ironic,master,open-liberty,I869afdbe3eb4f80277082329cb9a5794812f15f2,Open Liberty development,MERGED,2015-04-07 16:19:02.000000000,2015-04-14 03:21:50.000000000,2015-04-14 03:21:49.000000000,1,1,0,171274,e8391b3630c4660837cf048212d80580423e04a2,28,5,4,1,308,Thierry Carrez,ttx,"Open Liberty development

Bump pre-version in setup.cfg to formally open Liberty development.
Kilo release branch will be cut from the previous commit.

Change-Id: I869afdbe3eb4f80277082329cb9a5794812f15f2"
openstack%2Fsenlin~master~I5bddc8fedc794a07f53839a978a5096930505021,openstack/senlin,master,setup-cfg,I5bddc8fedc794a07f53839a978a5096930505021,Update setup.cfg to reflect new reality,MERGED,2015-04-13 07:07:02.000000000,2015-04-14 03:17:52.000000000,2015-04-14 03:17:52.000000000,0,12,0,172815,872b0d33c9bcb17abf7faee51d4b499fe7b46309,6,2,1,1,8246,Qiming Teng,tengqm,"Update setup.cfg to reflect new reality

Several changes in code base failed to reflect in setup.cfg. This patch
fixes some of the broken cases.

Change-Id: I5bddc8fedc794a07f53839a978a5096930505021
"
openstack%2Fsenlin~master~I7a23b2ad70a6c0dd1bdf187a89f71dd3ef01a8d2,openstack/senlin,master,oslo-dep,I7a23b2ad70a6c0dd1bdf187a89f71dd3ef01a8d2,Updated oslo dependency to reality,MERGED,2015-04-13 07:20:50.000000000,2015-04-14 03:17:46.000000000,2015-04-14 03:17:44.000000000,1,1,0,172817,2e348ab8519a959cdd8d7cf064041bd50b6a9271,6,2,1,1,8246,Qiming Teng,tengqm,"Updated oslo dependency to reality

We don't depend on the middleware module from oslo_incubator any more.
We instead rely on the oslo_middleware package. We missed the 'systemd'
dependency previously.

Change-Id: I7a23b2ad70a6c0dd1bdf187a89f71dd3ef01a8d2
"
openstack%2Fsenlin~master~I606440029b9ac232657d1570ceab90f9569eaa00,openstack/senlin,master,tox-tune,I606440029b9ac232657d1570ceab90f9569eaa00,Tuning tox configuration,MERGED,2015-04-13 08:40:08.000000000,2015-04-14 03:15:44.000000000,2015-04-14 03:15:42.000000000,311,297,0,172834,98e99939ef6702d7ee2931d407d33022e578a5c9,8,2,2,4,8246,Qiming Teng,tengqm,"Tuning tox configuration

We are supporting py34 environment in addition to py27, at the same
time, we are dropping support to py26. This patch also updates the
generated strings.

Change-Id: I606440029b9ac232657d1570ceab90f9569eaa00
"
openstack%2Fhorizon~master~Ia38292e3968e94d17e2ae9b193bbbd28b02097ab,openstack/horizon,master,bp/angularize-identity-tables,Ia38292e3968e94d17e2ae9b193bbbd28b02097ab,Adding styling for disabled and danger action items,MERGED,2015-03-20 22:50:00.000000000,2015-04-14 01:47:54.000000000,2015-04-14 01:47:52.000000000,13,3,0,166411,d80559c12d154c8efd6993617173d88fdb7451f1,31,15,4,2,9576,Thai Tran,tqtran,"Adding styling for disabled and danger action items

We need styling for action-list menu-item for disabled and danger items.
Added attributes to li and a in menu-item for bootstrap to pick it up.
However, bootstrap does NOT support contextual styling of menu-items .
Basically, adding danger to the menu-item will not work. We have to add
this via our own css

Closes-bug: #1435627
Partially Implemenents: blueprint angularize-identity-tables
Change-Id: Ia38292e3968e94d17e2ae9b193bbbd28b02097ab"
openstack%2Fneutron-lbaas~master~Ib29d8681d251d92ad525462f77890e748d4b08ae,openstack/neutron-lbaas,master,bug/1443067,Ib29d8681d251d92ad525462f77890e748d4b08ae,Use listener and pool UUIDs in Radware LBaaS,MERGED,2015-04-13 13:16:24.000000000,2015-04-14 01:47:41.000000000,2015-04-14 01:47:39.000000000,12,2,1,172911,866f3f63339625966297052a7fa8e02eab366ca2,11,7,1,2,8446,Evgeny Fedoruk,evgenyfedoruk,"Use listener and pool UUIDs in Radware LBaaS

Use listener and pool UUIDs as an internak entity identifier
in Radware LBaaS backend

Change-Id: Ib29d8681d251d92ad525462f77890e748d4b08ae
Closes-Bug: 1443067
"
openstack%2Fnova~master~I3600f6713138d6ecdfc27f96e22a15113b135217,openstack/nova,master,bug/1409613,I3600f6713138d6ecdfc27f96e22a15113b135217,Check if host can satisfy instance's requirement when rebuild,ABANDONED,2015-02-16 02:10:04.000000000,2015-04-14 01:31:27.000000000,,34,33,0,156100,24269de4aac4d8d9dcb25f3a42e020c7ecfbb12e,7,5,1,2,12175,Eli Qiao,Eli,"Check if host can satisfy instance's requirement when rebuild

This patch checkes if the specified host can satisfy the rebuiled
instances's specify requirement, such as flavor's extra metadata.
it will prevent to evacuate/rebuild an instance to a host which can not
satisfy the instance's requirement.
Closes-bug: 1409613
Change-Id: I3600f6713138d6ecdfc27f96e22a15113b135217
"
openstack%2Fnova~master~I07957fe43e68a55ece10343a6cee83a9ab7148a8,openstack/nova,master,bug/1401799,I07957fe43e68a55ece10343a6cee83a9ab7148a8,Fix multipath device discovery when UFN is enabled.,MERGED,2015-04-01 18:32:17.000000000,2015-04-14 01:30:52.000000000,2015-04-08 15:08:25.000000000,78,25,6,169873,e82b39baa4ef382415d54dc85b99fc2554ac56a7,35,14,3,2,10135,Lee Yarwood,lyarwood,"Fix multipath device discovery when UFN is enabled.

This currently returns an invalid path of `/dev/mapper/${WWID}`
when UFN is enabled leading to failures later on when we attempt to
use the volume.

The output of `multipath -l /dev/${path_device}` should always list
the correct device identifier to use with this path as the first
word on the first line.

Closes-Bug: 1401799
Change-Id: I07957fe43e68a55ece10343a6cee83a9ab7148a8
"
openstack%2Fapp-catalog~master~I6b066db527783325d1983ecb4defa8de2fd8b677,openstack/app-catalog,master,,I6b066db527783325d1983ecb4defa8de2fd8b677,Implement details page as a plain page and supported navigation to it,MERGED,2015-04-14 00:45:52.000000000,2015-04-14 00:55:15.000000000,2015-04-14 00:55:14.000000000,66,28,0,173139,ed4789644999d2732f3e1f0a7924d90833f881fc,6,2,1,3,7624,Herman Narkaytis,hnarkaytis,"Implement details page as a plain page and supported navigation to it

Change-Id: I6b066db527783325d1983ecb4defa8de2fd8b677
"
openstack%2Fneutron~master~I077c14237cd9037d89b2a2f7795faaed17fb39e3,openstack/neutron,master,bug/1442494,I077c14237cd9037d89b2a2f7795faaed17fb39e3,Add traces to troubleshoot bug #1442494,ABANDONED,2015-04-10 19:11:00.000000000,2015-04-14 00:49:20.000000000,,6,0,3,172544,480fddc8421f0336fc00eebfcae768d529c46307,51,30,1,1,748,Armando Migliaccio,armando-migliaccio,"Add traces to troubleshoot bug #1442494

Change-Id: I077c14237cd9037d89b2a2f7795faaed17fb39e3
"
openstack%2Fkolla~master~I773c677f435d2ebb4c8abf4696c47de7131c1778,openstack/kolla,master,,I773c677f435d2ebb4c8abf4696c47de7131c1778,neutron-agents has wrong yml syntax,ABANDONED,2015-04-13 18:49:53.000000000,2015-04-14 00:41:28.000000000,,1,1,0,173037,6f41f8bda5e51305b85b3d7a42669a20384192c7,4,2,1,1,2834,Steven Dake,sdake,"neutron-agents has wrong yml syntax

Not sure why this passed the yaml parser but it causes compose to
implode.

Change-Id: I773c677f435d2ebb4c8abf4696c47de7131c1778
"
openstack%2Fdjango_openstack_auth~master~I8348d79d7adfe728715f7883564c7b00297e988a,openstack/django_openstack_auth,master,update-django,I8348d79d7adfe728715f7883564c7b00297e988a,Updating Django requirements to allow 1.7,MERGED,2015-04-13 18:41:44.000000000,2015-04-14 00:37:19.000000000,2015-04-14 00:37:17.000000000,1,1,0,173035,bd91bd48f36af33f42a137ee8188b236aa7208cb,13,3,2,1,5623,David Lyle,david-lyle,"Updating Django requirements to allow 1.7

Change-Id: I8348d79d7adfe728715f7883564c7b00297e988a
"
openstack%2Foctavia~master~Ie3ed4ebb5d0407cb18f7cf957334dab4bb821bf7,openstack/octavia,master,master,Ie3ed4ebb5d0407cb18f7cf957334dab4bb821bf7,Corrected some __init__() parameters,MERGED,2015-04-13 23:03:56.000000000,2015-04-14 00:30:09.000000000,2015-04-14 00:30:09.000000000,9,44,0,173111,8c9ee6d230fe32eda3ac26a4e8a011d1ee9677a4,7,3,1,8,11628,Michael Johnson,johnsom,"Corrected some __init__() parameters

Removed log from __init__() parameters
Removed get_logger methods
Updated specs for above
Added optional region parameter to noop compute driver

Change-Id: Ie3ed4ebb5d0407cb18f7cf957334dab4bb821bf7
"
openstack%2Fnetworking-hyperv~master~Ic35aba8f29972e0f14b4e666973bf37b198270c1,openstack/networking-hyperv,master,,Ic35aba8f29972e0f14b4e666973bf37b198270c1,Fixes Hyper-V Agent state reporting under scale scenarios,MERGED,2015-03-30 10:02:42.000000000,2015-04-14 00:27:38.000000000,2015-04-14 00:27:36.000000000,5,0,10,168839,9e1bdf1a86e39633c0fa5bddf885722ef411ada2,26,7,5,1,15130,Sonu,sonu,"Fixes Hyper-V Agent state reporting under scale scenarios

While the Hyper-V Agent is processing each rule (ACL) for the
port, and if the number of such rules are large, the looping
interval thread doesn't get a chance to send the state report
to the controller.
This is fixed by yielding after applying every rule to other
threads who is waiting to run.

Closes-Bug: #1438084

Change-Id: Ic35aba8f29972e0f14b4e666973bf37b198270c1
"
openstack%2Fkolla~master~I5a1fc805284be777dd49c79cc344a5e8600a238d,openstack/kolla,master,log_def,I5a1fc805284be777dd49c79cc344a5e8600a238d,Sets debug logging to false,MERGED,2015-04-13 20:34:42.000000000,2015-04-14 00:24:16.000000000,2015-04-14 00:24:15.000000000,1,2,0,173072,c853f62dee8ed3ce215a24896be291ab05b37d11,8,4,1,1,6836,Daneyon Hansen,danehans,"Sets debug logging to false

Previously, debug logging was enabled by default. Only verbose
logging should be enabled by default.

Change-Id: I5a1fc805284be777dd49c79cc344a5e8600a238d
"
