id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~If2ae332a61900b0dd94cec94c1c140c54079441f,openstack/murano,master,bug/1308921,If2ae332a61900b0dd94cec94c1c140c54079441f,Added MuranoPL infrastructure for advanced networking scenarios,MERGED,2014-04-28 13:34:39.000000000,2014-04-29 09:52:01.000000000,2014-04-29 09:52:01.000000000,52,3,0,90730,b7aec89493febdc3321ee67b86e95f7451437794,38,10,8,5,8127,Alexander Tivelkov,ativelkov,"Added MuranoPL infrastructure for advanced networking scenarios

Base class 'Network' (io.murano.resources.Network) was added to core package.
This class is an abstract class for network interaction, to be inherited by
engine-specific implementations.

'Environment' class got a 'defaultNetworks' input parameter, containing two
different instances of Network class  for two initially supported networking use-cases:
'environment' for a topology when each environment has an isolated network
'flat' for a single network per multiple environments

'Instance' class got a 'networks' input parameter with a default value.
This is a composite parameter indicating which networks the instance should join
If 'useEnvironmentNetwork' is set to 'true' the instance should join an
isolated network of current environment
if 'useFlatNetwork' is set to 'true' the instance should join a single
shared network
Both values may be enabled, so the instance will join both networks.
'customNetworks' field of the same data structure may be used to specify custom
network resources to join

Same commit includes a temporary workaround for bug #1313694
The workaround is needed to properly use default of 'networks' field

The actual implementation of io.murano.resources.Network class should
be done in a separate package, which should be added to app-incubator repo

Change-Id: If2ae332a61900b0dd94cec94c1c140c54079441f
Partial-Bug: #1308921
"
openstack%2Fmurano~master~Ib9daa1b1521d9bc17a53d7e131be6c9f43faa013,openstack/murano,master,bug/1308921,Ib9daa1b1521d9bc17a53d7e131be6c9f43faa013,Added NetworkExplorer engine object class,MERGED,2014-04-24 16:37:05.000000000,2014-04-29 09:49:18.000000000,2014-04-29 09:49:17.000000000,148,0,12,90140,961818d505d68942fa55922e7ef6353b9db8b506,73,11,12,5,8127,Alexander Tivelkov,ativelkov,"Added NetworkExplorer engine object class

Added a NetworkExplorer class (maps to io.murano.system.NetworkExplorer) to explore
the Network Environment of an active tenant.
The class is able to locate the default router (if present) and allocate available
CIDR range for the selected router. The latter requires some configuration options
(for proper CIDR segmentation)

This commit adds python-neutronclient to the requirements, as NetworkExplorer has
to directly interact with Neutron

This classes is a crucial part of AdvancedNetworking implementation

Partial-Bug: #1308921

Change-Id: Ib9daa1b1521d9bc17a53d7e131be6c9f43faa013
"
openstack%2Fmurano-dashboard~master~I34ccee96a22d598de9693205b064b0d1bd118ded,openstack/murano-dashboard,master,bug/1308921,I34ccee96a22d598de9693205b064b0d1bd118ded,Removed 'Networking' section,MERGED,2014-04-28 12:41:28.000000000,2014-04-29 09:48:40.000000000,2014-04-29 09:48:39.000000000,1,145,0,90710,17802feb081553069d95d9c9969929e000405811,16,10,2,2,8127,Alexander Tivelkov,ativelkov,"Removed 'Networking' section

Old (0.4.x style) section, containing networking parameters of environment, is never processed
by the engine, so it has been removed from the environment generation logic.

New (0.5-compatible) block of network setting will be added at murano-api side.

This is part of Advanced Networking commit series, yet is independent from all others.

Change-Id: I34ccee96a22d598de9693205b064b0d1bd118ded
Partial-bug: #1308921
"
openstack%2Fblazar~master~I7bbc213ed8effa568df2ab0a83b579bfb7c79a23,openstack/blazar,master,bug/1306622,I7bbc213ed8effa568df2ab0a83b579bfb7c79a23,API returns project/user/trust ids without dashes,MERGED,2014-04-21 20:20:26.000000000,2014-04-29 09:48:01.000000000,2014-04-29 09:48:01.000000000,17,14,10,89412,9aeedec8562a37de8eee6140181589c9fdf639ec,18,8,2,3,9331,Pablo Andres Fuente,pafuent,"API returns project/user/trust ids without dashes

Added a new parameter to the UuidType used by the V2 API. The idea of
this parameter is to configure if the UUID will be returned
with or without dashes.

Change-Id: I7bbc213ed8effa568df2ab0a83b579bfb7c79a23
Closes-Bug: #1306622
"
openstack%2Fmurano-dashboard~master~I7b9ec00c384e22996cd0c993723f0146c43aabc9,openstack/murano-dashboard,master,bug/1310522,I7b9ec00c384e22996cd0c993723f0146c43aabc9,Restrict environment name,MERGED,2014-04-28 15:35:09.000000000,2014-04-29 09:39:56.000000000,2014-04-29 09:39:56.000000000,8,1,1,90780,96f0156cb62b01663abe495a3d7a073864cb8831,18,8,2,1,7549,Ekaterina Chernova,efedorova,"Restrict environment name

New murano engine makes environment name - heat stack name, so need to prevent failed deployments by restrict environnt name.

Change-Id: I7b9ec00c384e22996cd0c993723f0146c43aabc9
Closes-Bug: #1310522
"
openstack%2Fdiskimage-builder~master~I3a351d0f9854f6f320ba145a71ffc66fd02c231c,openstack/diskimage-builder,master,map-packages/openjdk,I3a351d0f9854f6f320ba145a71ffc66fd02c231c,Map openjdk-7-jre-headless to RHEL+SUSE,MERGED,2014-04-22 10:42:12.000000000,2014-04-29 09:34:49.000000000,2014-04-29 08:10:37.000000000,3,0,2,89531,21f01e937cfbdbaadefee2631c5f8c31f8f76c3b,35,8,4,3,8688,Alexis Lee,lxsli,"Map openjdk-7-jre-headless to RHEL+SUSE

Provide package name mappings for openjdk-7-jre-headless:
        RHEL/Fedora: java-1.7.0-openjdk-headless
        SUSE: java-1_7_0-openjdk-headless

See https://review.openstack.org/#/c/86314

Change-Id: I3a351d0f9854f6f320ba145a71ffc66fd02c231c
"
openstack%2Fmanila~master~Ia588dd1e75ba08cffce1b883a1a68e53e0ac5677,openstack/manila,master,tempest,Ia588dd1e75ba08cffce1b883a1a68e53e0ac5677,Added cli tests for service-list request,MERGED,2014-04-22 14:52:44.000000000,2014-04-29 09:30:00.000000000,2014-04-29 09:29:59.000000000,18,0,0,89600,bd96ec831f8ab333e05c61df2b5497481a97f0c0,10,3,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Added cli tests for service-list request

Change-Id: Ia588dd1e75ba08cffce1b883a1a68e53e0ac5677
"
openstack%2Fsolum~master~I115240de45091de421afd56f7e0f061b582df08b,openstack/solum,master,bug/1311875,I115240de45091de421afd56f7e0f061b582df08b,Upgrade sphinxcontrib-pecanwsme to version 0.8,MERGED,2014-04-28 15:24:10.000000000,2014-04-29 09:27:14.000000000,2014-04-29 09:27:13.000000000,1,1,0,90776,8f81f964867aeb3a176978d9a5e3a7d4edb5acc1,10,5,1,1,9548,Pierre Padrixe (stannie),stannie,"Upgrade sphinxcontrib-pecanwsme to version 0.8

Version 8.0 fixes ""make rst for method not using wmse""
We encountered this issue in Solum when we had a Controller with
exposed methods that were not using WSME and only Pecan, so I fixed
this bug in sphinxcontrib-pecansme (Github Pull Request link:
https://github.com/dreamhost/sphinxcontrib-pecanwsme/pull/15)

Change-Id: I115240de45091de421afd56f7e0f061b582df08b
Closes-Bug: #1311875
"
openstack%2Ftripleo-image-elements~master~Id61848857e6a01790ec7ff24a64a91c32624bd0c,openstack/tripleo-image-elements,master,feature/tempest-baseline,Id61848857e6a01790ec7ff24a64a91c32624bd0c,Add support for controlling concurrency,MERGED,2014-04-03 10:18:25.000000000,2014-04-29 09:26:59.000000000,2014-04-29 09:26:58.000000000,4,1,0,84982,4cdc8550dee24b6d619174d18c4945b27b13f8f8,44,8,2,1,1921,Andrea Frittoli,andrea-frittoli,"Add support for controlling concurrency

Control number of parallel threads via the env
variable TEMPEST_RUN_CONCURRENCY, which defaults to the current
behavior (0 == number of cores).

Change-Id: Id61848857e6a01790ec7ff24a64a91c32624bd0c
"
openstack%2Fheat~master~I1b0a27d64c298892048f39ac0cf6a39ae4b3076d,openstack/heat,master,test_da_cleanup3,I1b0a27d64c298892048f39ac0cf6a39ae4b3076d,tests remove wr_delete_after decorator,MERGED,2014-04-25 16:07:26.000000000,2014-04-29 09:23:48.000000000,2014-04-29 09:23:47.000000000,0,57,0,90414,a98e3e1ab1796f5b95d843b972ed45be3d7fdd84,22,6,3,4,4328,Steven Hardy,shardy,"tests remove wr_delete_after decorator

This decorator was used for test cleanup before we set up a clean
dummy DB environment for every test, so it's no longer required

Change-Id: I1b0a27d64c298892048f39ac0cf6a39ae4b3076d
"
openstack%2Fheat~master~I8e3bdd23399cb0d1d3c93daae66e6509b12b4e72,openstack/heat,master,test_da_cleanup3,I8e3bdd23399cb0d1d3c93daae66e6509b12b4e72,tests make dummy db setup/reset consistent,MERGED,2014-04-25 16:07:26.000000000,2014-04-29 09:23:41.000000000,2014-04-29 09:23:40.000000000,6,150,4,90413,93d9594d7abb17977de273b97ed9efbe29bb7845,16,5,3,70,4328,Steven Hardy,shardy,"tests make dummy db setup/reset consistent

Move the setup/reset of the dummy DB into the test common base-class,
which ensures the setup/recent happens consistently (some tests setup
but then don't reset for example), and ensures there's always a clean
dummy DB per test.

Change-Id: I8e3bdd23399cb0d1d3c93daae66e6509b12b4e72
"
openstack%2Fmagnetodb~master~I900eecc5ef30754cf5f4b8e9160acdd8fd52e5b6,openstack/magnetodb,master,bp/mail-test-report,I900eecc5ef30754cf5f4b8e9160acdd8fd52e5b6,Added mail test report,ABANDONED,2014-04-29 07:03:43.000000000,2014-04-29 09:23:15.000000000,,12,1,1,90896,84e14ec6150ae7ac793507d8a06f856c2f33c5e9,11,2,3,1,10676,Aleksey Chuprin,achuprin,"Added mail test report

Change-Id: I900eecc5ef30754cf5f4b8e9160acdd8fd52e5b6
"
openstack%2Fpython-blazarclient~master~I30a211106b87bbb09559bb1b889a275707cd4637,openstack/python-blazarclient,master,bug/1312851,I30a211106b87bbb09559bb1b889a275707cd4637,Handle elapsed_time params in climate client,MERGED,2014-04-28 14:44:59.000000000,2014-04-29 09:19:49.000000000,2014-04-29 09:19:49.000000000,33,17,3,90759,ea21932b975f8441001e1dc9b778a060aa6e0ee3,10,6,2,2,10200,Christian Martinez,cmart,"Handle elapsed_time params in climate client

Adding elapsed_time_to_seconds function on utils module in order to handle the
elapsed time params used by climate client in a more safer way.

Change-Id: I30a211106b87bbb09559bb1b889a275707cd4637
Closes-Bug: #1312851
"
openstack%2Fblazar~master~Ia02b2481d33efb60771975f0181d091499594ccf,openstack/blazar,master,bp/before-end-notification-crud,Ia02b2481d33efb60771975f0181d091499594ccf,V2 API Support for before_end param configuration,MERGED,2014-04-23 13:28:34.000000000,2014-04-29 09:19:34.000000000,2014-04-29 09:19:34.000000000,331,13,46,89833,38834531755fb9085991fa71c292ec734e48e7f9,58,8,8,4,10200,Christian Martinez,cmart,"V2 API Support for before_end param configuration

Adding the possibility to modify the before_end_lease event
through the REST API by adding a new parameter on the JSON request called
""before_end_notification"".
The change was implemented for v2 API version and it affects both
create lease and update lease operations

Implements: blueprint before-end-notification-crud
Change-Id: Ia02b2481d33efb60771975f0181d091499594ccf
"
openstack%2Fheat~master~I2c4b04945dd44cec6d3b245ac00345da7e9ba1bf,openstack/heat,master,typo-fixes,I2c4b04945dd44cec6d3b245ac00345da7e9ba1bf,Fix many typos,MERGED,2014-04-25 23:26:37.000000000,2014-04-29 09:07:07.000000000,2014-04-29 09:07:06.000000000,22,21,0,90505,69074f7512b4ed62c6fcf2baf2de6aa23fd48c30,27,8,2,17,7680,Alex Gaynor,alex_gaynor,"Fix many typos

Change-Id: I2c4b04945dd44cec6d3b245ac00345da7e9ba1bf
"
openstack%2Fceilometer~master~I43ab6acf982538377639a7cc13b9dfbc80c78a15,openstack/ceilometer,master,remove-noqa-leftovers,I43ab6acf982538377639a7cc13b9dfbc80c78a15,"Remove ""# noqa"" leftovers for gettextutils._",MERGED,2014-04-25 13:48:26.000000000,2014-04-29 09:07:00.000000000,2014-04-29 09:07:00.000000000,52,48,2,90375,a48d6b46a2c61a31344da5f32f6279520758f854,26,10,4,49,3012,Dina Belova,dbelova,"Remove ""# noqa"" leftovers for gettextutils._

Change-Id: I43ab6acf982538377639a7cc13b9dfbc80c78a15
"
openstack%2Fheat~master~Iee07aba5cf1b24321191f04282eb0c89a54382cb,openstack/heat,master,bp/make-stack-name-available-in-template,Iee07aba5cf1b24321191f04282eb0c89a54382cb,Document the availability of OS::stack_name and OS::stack_id,MERGED,2014-04-22 17:20:03.000000000,2014-04-29 09:06:53.000000000,2014-04-29 09:06:53.000000000,10,0,0,89651,fe158d3d227a9304f21591c0c29ea89f427332e7,7,3,1,1,7256,Randall Burt,randall-burt,"Document the availability of OS::stack_name and OS::stack_id

Add documentation about the availablility of HOT pseudo parameters
and how to access them.

Implements: blueprint make-stack-name-available-in-template
Change-Id: Iee07aba5cf1b24321191f04282eb0c89a54382cb
"
openstack%2Fpython-muranoclient~master~I78fe3e0ced243070ae9759dccc1792cb04b94d3b,openstack/python-muranoclient,master,bug/BUG-1307963,I78fe3e0ced243070ae9759dccc1792cb04b94d3b,"for pkg list, make include_disabled default False",MERGED,2014-04-24 18:29:32.000000000,2014-04-29 08:38:14.000000000,2014-04-29 08:38:14.000000000,2,2,0,90181,aa7679f2ff7e2e15a96f25d33e89b2ffd8bf7420,20,7,2,1,11096,Ankur Rishi,ankurrishi,"for pkg list, make include_disabled default False

Change-Id: I78fe3e0ced243070ae9759dccc1792cb04b94d3b
Partial-Bug: #1307963
"
openstack%2Fkeystone~master~Ib102f147c033d46f73ad9c799af75d54a2a8bc05,openstack/keystone,master,sync_models,Ib102f147c033d46f73ad9c799af75d54a2a8bc05,Sync on-demand database schemas,ABANDONED,2014-04-01 14:09:53.000000000,2014-04-29 08:35:51.000000000,,0,0,3,84448,7ccd693a374bc3a528615ec624222d6343d849dd,172,8,26,0,7536,Ilya Pekelny,I159,"Sync on-demand database schemas

With recent changes made to our CI, we now can create and drop
database schemas on demand in tests. Providing each opportunistic db
test case with its own DB will effectively prevent possible races.

Synced from: 54f7e7f9b26b46a7ef9ef0de50187c06d6a424be (commit hash)
Related-Bug: #1288916

Change-Id: Ib102f147c033d46f73ad9c799af75d54a2a8bc05
"
openstack%2Fopenstack-manuals~master~If4db9195aa4b8bbe52f008dbf40372f41c969db5,openstack/openstack-manuals,master,,If4db9195aa4b8bbe52f008dbf40372f41c969db5,added note about Packer to create images,MERGED,2014-04-28 13:15:59.000000000,2014-04-29 08:31:43.000000000,2014-04-29 08:31:42.000000000,7,0,0,90725,e0ab8318f0a6353c1c316ecb50755c2f67f7bcca,13,5,1,1,167,Christian Berendt,berendt,"added note about Packer to create images

Change-Id: If4db9195aa4b8bbe52f008dbf40372f41c969db5
"
openstack%2Ffuel-library~master~I1a31686bd878f96e1a6a73b8f9812719afd1af9f,openstack/fuel-library,master,,I1a31686bd878f96e1a6a73b8f9812719afd1af9f,Fix db settings for keystone with relation to icehouse,MERGED,2014-04-19 00:26:43.000000000,2014-04-29 08:21:14.000000000,2014-04-19 12:32:36.000000000,5,31,0,88739,7f0606a5d6601c814492f0fc8e5cb399792ef1c3,19,6,2,1,8797,Andrew Woodward,xarses,"Fix db settings for keystone with relation to icehouse

The sql section is no longer valid, other options no longer have
 the sql_ predicate.

https://github.com/openstack/keystone/blob/master/keystone/openstack/common/db/options.py

Change-Id: I1a31686bd878f96e1a6a73b8f9812719afd1af9f
Resolves-bug: #1309780
"
openstack%2Fdiskimage-builder~master~I72e0252968a151d71176aa479c7233f6df0a10ac,openstack/diskimage-builder,master,declarative-packages,I72e0252968a151d71176aa479c7233f6df0a10ac,Add package uninstall support,MERGED,2014-04-24 20:53:29.000000000,2014-04-29 08:10:31.000000000,2014-04-29 08:10:31.000000000,8,1,0,90228,6824181354f05a1941b8d74e53abce20fa6bbabc,15,6,2,2,7144,James Slagle,slagle,"Add package uninstall support

Adds the ability to uninstall packages to our install-packages scripts.

Change-Id: I72e0252968a151d71176aa479c7233f6df0a10ac
"
openstack%2Ftrove~master~I35770eafdc2841ac58b770851efc953e0370c2cb,openstack/trove,master,bug/1301683,I35770eafdc2841ac58b770851efc953e0370c2cb,Correct inconsistent state issues with config,MERGED,2014-04-18 14:28:31.000000000,2014-04-29 08:10:25.000000000,2014-04-29 08:10:25.000000000,56,0,36,88591,050b5528cd13046b36a3f27c8ab7904378de2000,79,12,8,3,9746,Doug Shelley,dougshelley,"Correct inconsistent state issues with config

Running configuration-attach with 2 different configuration groups
against the same instance can result in unintended combinations of
dynamic parameters. In order to address this, 3 changes have been
made:
1. Return an error if a configuration-attach attempt is made to an
instance that already has an attached configuration group.
2. Only allow configuration-attach when instance is in ACTIVE state.
3. Always set RESTART_REQUIRED on configuration-detach.

Change-Id: I35770eafdc2841ac58b770851efc953e0370c2cb
Closes-Bug: #1301683
"
openstack%2Fheat-templates~master~Ic15c325d1c6f35108206d0e6e8dc7339c1383a30,openstack/heat-templates,master,fixes/move_to_example_templates,Ic15c325d1c6f35108206d0e6e8dc7339c1383a30,Example template that performs copying of SSH keys,MERGED,2014-03-27 14:34:27.000000000,2014-04-29 07:53:31.000000000,2014-04-29 07:53:31.000000000,113,0,0,83397,2dc7ba3c1e8d04335b88d846108fd2fc38a0ec6e,49,5,9,1,7761,Jun Jie Nan,nanjj,"Example template that performs copying of SSH keys

This template shows how to leverage the new resources for software
configuration/deployment, particularly the use of scripts for
configuration, to enable copying of SSH keys in a similar fashion as
'ssh-copy-id'. The example makes use of configuration inputs, and
outputs, and get_attr. The use of get_attr introduces an implicit
dependencyOne example to show ssh-copy-id between servers

Change-Id: Ic15c325d1c6f35108206d0e6e8dc7339c1383a30
"
openstack%2Fheat-templates~master~I641368086091120b584b537510e84e9fd9f41a39,openstack/heat-templates,master,fixes/move_to_example_templates,I641368086091120b584b537510e84e9fd9f41a39,Add one example to show deploy sequence,MERGED,2014-03-20 10:09:49.000000000,2014-04-29 07:53:01.000000000,2014-04-29 07:53:01.000000000,104,0,2,81757,cfdb7c620bc6e0ac439d3e3a766f820e50570225,58,6,9,1,7761,Jun Jie Nan,nanjj,"Add one example to show deploy sequence

Software config should handle deployment sequence according their
dependencies. In this example, we provide a short one (but very key)
to demo this.

Change-Id: I641368086091120b584b537510e84e9fd9f41a39
"
openstack%2Fopenstack-manuals~master~Ibc21e8a0fdb3f117a29a6ffcf89fb21984ceba7f,openstack/openstack-manuals,master,transifex/translations,Ibc21e8a0fdb3f117a29a6ffcf89fb21984ceba7f,Imported Translations from Transifex,MERGED,2014-04-29 06:41:10.000000000,2014-04-29 07:49:28.000000000,2014-04-29 07:49:27.000000000,50159,42571,0,90893,b7ce88e55053ac8a10cbae72b546c1a45a1c0bff,7,2,1,190,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ibc21e8a0fdb3f117a29a6ffcf89fb21984ceba7f
"
